None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AAP,MRQ,2015-09-30,2015-10-10,2015-10-10,2021-08-24,-32053000.0,8181536000.0,,5008385000.0,3173151000.0,,32.959,-46996000.0,105346000.0,105346000.0,1262816000.0,120469000.0,1.268,2.391,1293697000.0,595000.0,1293102000.0,1293697000.0,0.0,61636000.0,0.0,0.001,0.06,206801000.0,268437000.0,0.117,268437000.0,206801000.0,192417000.0,1.64,1.63,1.64,2413076000.0,,2413076000.0,15215260079.0,18.0,13.321,142276000.0,1.943,1.0,1032387000.0,0.45,1695295000.0,14384000.0,3723678000.0,,4141562000.0,0.0,0.0,0.0,5768460000.0,3950914000.0,1817546000.0,13876161079.0,-9190000.0,-2462000.0,1272000.0,-146425000.0,-4415000.0,-149923000.0,-49458000.0,0.0,189272000.0,919000.0,120469000.0,120469000.0,120469000.0,0.0,0.0,0.052,826862000.0,205525000.0,3180175000.0,0.037,5.75,27.586,27.667,1396093000.0,0.0,189.52,1.396,1.396,664614000.0,1970662000.0,2295203000.0,2295203000.0,0.0,,,,,6359000.0,826862000.0,1.0,73217397.0,73215000.0,73763000.0,31.349,6486241000.0,0.0,71948000.0,0.0,88.592,1057471000.0
24,AAP,MRQ,2015-06-30,2015-07-18,2015-07-18,2021-08-24,-32730000.0,8167875000.0,,4977928000.0,3189947000.0,,31.28,-57315000.0,114536000.0,114536000.0,1282748000.0,149998000.0,1.283,2.568,1453635000.0,591000.0,1453044000.0,1453635000.0,0.0,62613000.0,0.0,0.001,0.06,253241000.0,315854000.0,0.133,315854000.0,253241000.0,237803000.0,2.04,2.03,2.04,2289129000.0,,2289129000.0,13904799140.0,16.0,12.099,171290000.0,2.341,1.0,1087289000.0,0.459,1706444000.0,15438000.0,3920772000.0,,4119592000.0,0.0,0.0,0.0,5878746000.0,3879758000.0,1998988000.0,12418346140.0,-9285000.0,-15998000.0,1016000.0,-158448000.0,-4414000.0,-162023000.0,-73313000.0,0.0,228605000.0,-2554000.0,149998000.0,149998000.0,149998000.0,0.0,0.0,0.063,830240000.0,257049000.0,3174411000.0,0.029,5.425,24.604,24.666,1400342000.0,0.0,169.7,1.25,1.25,653309000.0,1854608000.0,2370037000.0,2370037000.0,0.0,,,,,6844000.0,830240000.0,1.0,73178233.0,73183000.0,73682000.0,32.385,6461431000.0,0.0,87805000.0,0.0,88.291,1098170000.0
25,AAP,MRQ,2015-03-31,2015-04-25,2015-04-25,2021-08-24,-19978000.0,8146695000.0,,4936865000.0,3209830000.0,,29.356,-56743000.0,123821000.0,123821000.0,1644309000.0,148112000.0,1.291,2.795,1610274000.0,587000.0,1609687000.0,1610274000.0,0.0,83247000.0,0.0,0.002,0.06,260620000.0,343867000.0,0.113,343867000.0,260620000.0,238843000.0,2.02,2.0,2.02,2146588000.0,,2146588000.0,12401668709.0,14.0,10.891,45468000.0,0.622,1.0,1393924000.0,0.459,1723041000.0,21777000.0,4085629000.0,,4104777000.0,0.0,0.0,0.0,6000107000.0,3824478000.0,2175629000.0,10869446709.0,19150000.0,-433000.0,-238000.0,-15072000.0,-8813000.0,-25307000.0,-57176000.0,0.0,102211000.0,-578000.0,148112000.0,148112000.0,148112000.0,0.0,0.0,0.049,1131396000.0,262528000.0,3138574000.0,0.03,5.064,21.994,22.016,1397950000.0,0.0,148.61,1.097,1.096,631926000.0,1709024000.0,3038233000.0,3038233000.0,0.0,,,,,2447000.0,1131396000.0,1.0,73140749.0,73122000.0,73653000.0,41.55,6423654000.0,0.0,90731000.0,0.0,87.848,1112387000.0
26,AAP,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-08-24,-12337000.0,7962358000.0,,4741040000.0,3221318000.0,,27.441,-66622000.0,104671000.0,104671000.0,1233268000.0,84434000.0,1.297,2.975,1636893000.0,582000.0,1636311000.0,1636893000.0,0.0,66078000.0,0.0,0.002,0.06,147960000.0,214038000.0,0.096,214038000.0,147960000.0,130958000.0,1.15,1.15,1.15,2002912000.0,,2002912000.0,13220022864.0,15.0,11.602,102075000.0,1.398,1.0,1003941000.0,0.449,1743551000.0,17002000.0,4096613000.0,,3936955000.0,0.0,0.0,0.0,5959446000.0,3654416000.0,2305030000.0,11573956864.0,15007000.0,33000.0,-3243000.0,-86047000.0,-19000.0,-86981000.0,-66589000.0,0.0,168697000.0,-120000.0,84434000.0,84434000.0,84434000.0,0.0,0.0,0.038,857864000.0,146077000.0,3095365000.0,0.052,5.779,23.437,23.49,1432030000.0,0.0,158.56,1.176,1.175,579825000.0,1565341000.0,2237209000.0,2237209000.0,0.0,,,,,947000.0,857864000.0,1.0,72994178.0,72989000.0,73486000.0,30.651,6218807000.0,0.0,46524000.0,446351000.0,85.202,1086624000.0
27,AAP,MRQ,2014-09-30,2014-10-04,2014-10-04,2021-08-24,-4818000.0,7997737000.0,,4763273000.0,3234464000.0,,26.393,-54692000.0,89664000.0,89664000.0,1255014000.0,122177000.0,1.259,3.154,1735730000.0,5580000.0,1730150000.0,1735730000.0,0.0,65912000.0,0.0,0.002,0.06,209556000.0,275468000.0,0.12,275468000.0,209556000.0,193653000.0,1.67,1.66,1.67,1925499000.0,,1925499000.0,11662215829.0,15.0,10.95,165041000.0,2.262,1.0,1034442000.0,0.452,1761053000.0,15903000.0,4098708000.0,,3941549000.0,0.0,0.0,0.0,6072238000.0,3784042000.0,2288196000.0,9861172829.0,22218000.0,-1632000.0,1216000.0,-135555000.0,-4383000.0,-139167000.0,-56324000.0,0.0,219733000.0,-2024000.0,122177000.0,122177000.0,122177000.0,0.0,0.0,0.053,825284000.0,209158000.0,3090991000.0,0.036,5.121,21.5,21.518,1424569000.0,0.0,135.13,1.094,1.093,634828000.0,1485310000.0,2289456000.0,2289456000.0,0.0,,,,,3046000.0,825284000.0,1.0,72975452.0,72955000.0,73427000.0,31.382,6236684000.0,0.0,71476000.0,0.0,85.487,979231000.0
28,AAP,MRQ,2014-06-30,2014-07-12,2014-07-12,2021-08-24,6774000.0,7969525000.0,,4714776000.0,3254749000.0,,24.88,-45644000.0,67446000.0,67446000.0,1285589000.0,139488000.0,1.249,3.392,1868489000.0,70694000.0,1797795000.0,1868489000.0,0.0,64498000.0,0.0,0.002,0.06,240881000.0,305379000.0,0.13,305379000.0,240881000.0,224020000.0,1.91,1.89,1.91,1814525000.0,,1814525000.0,11713370699.0,15.0,11.613,193786000.0,2.657,1.0,1062108000.0,0.452,1780614000.0,16861000.0,4215781000.0,,3935157000.0,0.0,0.0,0.0,6155000000.0,3774173000.0,2380827000.0,9724123699.0,-15912000.0,-2247000.0,1087000.0,-191983000.0,-4397000.0,-205543000.0,-47891000.0,0.0,239430000.0,-1908000.0,139488000.0,139488000.0,139488000.0,0.0,0.0,0.059,821435000.0,240673000.0,3054340000.0,0.031,5.359,22.085,22.104,1422083000.0,0.0,133.29,1.179,1.179,622432000.0,1367516000.0,2347697000.0,2347697000.0,0.0,,,,,4257000.0,821435000.0,1.0,72954638.0,72930000.0,73399000.0,32.191,6188911000.0,0.0,84532000.0,0.0,84.861,940603000.0
29,AAP,MRQ,2014-03-31,2014-04-19,2014-04-19,2021-08-24,259000.0,7913074000.0,,4641784000.0,3271290000.0,,22.872,-60496000.0,83358000.0,83358000.0,1616377000.0,147726000.0,1.267,3.748,2072605000.0,70865000.0,2001740000.0,2072605000.0,0.0,88205000.0,0.0,0.002,0.06,256405000.0,344610000.0,0.116,344610000.0,256405000.0,232763000.0,2.02,2.01,2.02,1666631000.0,,1666631000.0,8753560202.0,12.0,9.25,20635000.0,0.283,1.0,1353122000.0,0.456,1801124000.0,23642000.0,4436950000.0,,3910948000.0,0.0,0.0,0.0,6246443000.0,3664247000.0,2582196000.0,8812447202.0,-1029113000.0,-2056937000.0,2364000.0,1013204000.0,-8781000.0,1007602000.0,-2117433000.0,0.0,81131000.0,-413000.0,147726000.0,147726000.0,147726000.0,0.0,0.0,0.05,1097320000.0,255802000.0,2975975000.0,0.03,5.288,21.098,21.126,1425117000.0,0.0,120.84,1.183,1.182,576606000.0,1232425000.0,2969499000.0,2969499000.0,0.0,,,,,2968000.0,1097320000.0,1.0,72926574.0,72869000.0,73355000.0,40.751,6111950000.0,0.0,85037000.0,0.0,83.876,977537000.0
30,AAP,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-24,3683000.0,5564774000.0,,3989384000.0,1575390000.0,,20.834,-48045000.0,1112471000.0,1112471000.0,707036000.0,49267000.0,1.443,2.67,1053584000.0,916000.0,1052668000.0,1053584000.0,0.0,47736000.0,0.0,0.002,0.06,91853000.0,139589000.0,0.099,139589000.0,91853000.0,81867000.0,0.68,0.67,0.68,1516205000.0,,1516205000.0,8043459882.0,12.0,9.237,98738000.0,1.357,1.0,701777000.0,0.498,249707000.0,9986000.0,2491395000.0,,2556557000.0,0.0,0.0,0.0,4048569000.0,2764785000.0,1283784000.0,8005703882.0,545170000.0,3318000.0,-2156000.0,454344000.0,-11000.0,443114000.0,-44727000.0,0.0,146783000.0,0.0,49267000.0,49267000.0,49267000.0,0.0,0.0,0.035,610933000.0,90844000.0,2180614000.0,0.088,5.28,20.435,20.507,1283970000.0,0.0,109.92,1.233,1.234,277595000.0,1089112000.0,1408813000.0,1408813000.0,0.0,,,,,5529000.0,610933000.0,1.0,72832095.0,72777000.0,73267000.0,19.358,5315067000.0,0.0,32600000.0,0.0,73.032,1224599000.0
31,AAP,MRQ,2013-09-30,2013-10-05,2013-10-05,2021-08-24,4608000.0,4944699000.0,,3378691000.0,1566008000.0,,20.177,-35211000.0,567301000.0,567301000.0,757204000.0,103830000.0,1.282,2.369,605057000.0,1030000.0,604027000.0,605057000.0,0.0,47987000.0,0.0,0.003,0.06,171090000.0,219077000.0,0.144,219077000.0,171090000.0,163142000.0,1.42,1.42,1.42,1467848000.0,,1467848000.0,6141162646.0,9.0,6.9,53166000.0,0.731,1.0,762940000.0,0.502,253798000.0,7948000.0,2092313000.0,,2463978000.0,0.0,0.0,0.0,3476851000.0,2636344000.0,840507000.0,6057136646.0,46332000.0,0.0,-2269000.0,59000.0,-4370000.0,-6834000.0,-35211000.0,0.0,88377000.0,0.0,103830000.0,103830000.0,103830000.0,0.0,0.0,0.068,592216000.0,170724000.0,2057615000.0,0.042,4.127,14.862,14.957,1278655000.0,0.0,83.16,0.944,0.943,278977000.0,1044224000.0,1520144000.0,1520144000.0,0.0,,,,,1319000.0,592216000.0,1.0,72837141.0,72747000.0,73128000.0,20.896,4690901000.0,0.0,59312000.0,0.0,64.482,742347000.0
32,AAP,MRQ,2013-06-30,2013-07-13,2013-07-13,2021-08-24,4749000.0,4852288000.0,,3276279000.0,1576009000.0,,18.771,-48768000.0,520969000.0,520969000.0,770330000.0,116871000.0,1.241,2.544,604995000.0,878000.0,604117000.0,604995000.0,0.0,48045000.0,0.0,0.003,0.06,195047000.0,243092000.0,0.157,243092000.0,195047000.0,187023000.0,1.6,1.59,1.6,1368979000.0,,1368979000.0,6228755821.0,9.0,7.185,126037000.0,1.728,1.0,779223000.0,0.503,255946000.0,8024000.0,2040703000.0,,2407041000.0,0.0,0.0,0.0,3483309000.0,2639665000.0,843644000.0,6031525821.0,113245000.0,7442000.0,-15275000.0,-13000.0,-4393000.0,-20234000.0,-41326000.0,0.0,174805000.0,0.0,116871000.0,116871000.0,116871000.0,0.0,0.0,0.075,584541000.0,194682000.0,2048202000.0,0.037,4.406,15.339,15.424,1285029000.0,0.0,82.67,0.95,0.949,281714000.0,944764000.0,1549553000.0,1549553000.0,0.0,,,,,-670000.0,584541000.0,1.0,72959064.0,72930000.0,73343000.0,21.247,4596342000.0,0.0,70152000.0,0.0,63.024,636614000.0
33,AAP,MRQ,2013-03-31,2013-04-20,2013-04-20,2021-08-24,4891000.0,4747485000.0,,3162874000.0,1584611000.0,,17.357,-62988000.0,407724000.0,407724000.0,1007098000.0,121790000.0,1.205,2.737,604954000.0,689000.0,604265000.0,604954000.0,0.0,64027000.0,0.0,0.003,0.06,205026000.0,269053000.0,0.134,269053000.0,205026000.0,194366000.0,1.66,1.65,1.66,1270447000.0,,1270447000.0,5894239054.0,9.0,7.054,72297000.0,0.988,1.0,1008206000.0,0.5,259783000.0,10660000.0,2060791000.0,,2423772000.0,0.0,0.0,0.0,3477038000.0,2624141000.0,852897000.0,5887262054.0,-190387000.0,-177855000.0,-57484000.0,-8711000.0,-8800000.0,-84829000.0,-240843000.0,0.0,135285000.0,0.0,121790000.0,121790000.0,121790000.0,0.0,0.0,0.06,804138000.0,204068000.0,2101549000.0,0.036,4.634,15.66,15.611,1284805000.0,0.0,79.93,0.94,0.934,272208000.0,832286000.0,2015304000.0,2015304000.0,0.0,,,,,-9307000.0,804138000.0,1.0,73655224.0,73194000.0,73806000.0,27.534,4487702000.0,0.0,72576000.0,0.0,61.312,538733000.0
34,AAP,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-24,2667000.0,4613814000.0,,3184200000.0,1429614000.0,,16.538,-63747000.0,598111000.0,598111000.0,666046000.0,65055000.0,1.244,2.811,605088000.0,627000.0,604461000.0,605088000.0,0.0,45777000.0,0.0,0.003,0.06,113037000.0,158814000.0,0.119,158814000.0,113037000.0,105045000.0,0.88,0.88,0.88,1210694000.0,,1210694000.0,5367130717.0,8.0,6.333,116752000.0,1.595,1.0,663155000.0,0.499,105234000.0,7992000.0,1955919000.0,,2308609000.0,0.0,0.0,0.0,3403120000.0,2559638000.0,843482000.0,5246264717.0,118728000.0,-3037000.0,-589000.0,7068000.0,-10000.0,5013000.0,-66784000.0,0.0,180499000.0,0.0,65055000.0,65055000.0,65055000.0,0.0,0.0,0.049,549959000.0,113196000.0,2029814000.0,0.068,4.333,13.533,13.518,1291759000.0,0.0,71.51,0.845,0.842,229866000.0,714900000.0,1329201000.0,1329201000.0,0.0,,,,,1872000.0,549959000.0,1.0,73364071.0,73208000.0,73927000.0,18.156,4508580000.0,0.0,39990000.0,0.0,61.586,624562000.0
35,AAP,MRQ,2012-09-30,2012-10-06,2012-10-06,2021-08-24,2683000.0,4357206000.0,,2947889000.0,1409317000.0,,15.683,-54849000.0,479383000.0,479383000.0,732177000.0,89503000.0,1.238,2.797,600249000.0,699000.0,599550000.0,600249000.0,0.0,45240000.0,0.0,0.003,0.06,150672000.0,195912000.0,0.134,195912000.0,150672000.0,142624000.0,1.22,1.21,1.22,1147478000.0,,1147478000.0,5275260434.0,8.0,6.263,38550000.0,0.527,1.0,725350000.0,0.498,105038000.0,8048000.0,1992180000.0,,2193369000.0,0.0,0.0,0.0,3209728000.0,2380854000.0,828874000.0,5123398434.0,30789000.0,-5332000.0,771000.0,1654000.0,-4390000.0,-2429000.0,-60181000.0,0.0,93399000.0,0.0,89503000.0,89503000.0,89503000.0,0.0,0.0,0.061,574990000.0,150360000.0,1825162000.0,0.049,4.465,13.169,13.06,1270432000.0,0.0,69.87,0.826,0.824,204555000.0,654251000.0,1457527000.0,1457527000.0,0.0,,,,,1670000.0,574990000.0,1.0,73327586.0,73166000.0,73992000.0,19.921,4252168000.0,0.0,53121000.0,0.0,58.117,567035000.0
36,AAP,MRQ,2012-06-30,2012-07-14,2012-07-14,2021-08-24,2796000.0,4169146000.0,,2765167000.0,1403979000.0,,14.478,-63738000.0,448594000.0,448594000.0,732125000.0,99606000.0,1.206,2.936,600456000.0,760000.0,599696000.0,600456000.0,0.0,42728000.0,0.0,0.003,0.06,169140000.0,211868000.0,0.145,211868000.0,169140000.0,161193000.0,1.36,1.34,1.36,1059101000.0,,1059101000.0,5500159383.0,8.0,6.357,112228000.0,1.534,1.0,728858000.0,0.499,105857000.0,7947000.0,1923110000.0,,2096341000.0,0.0,0.0,0.0,3110045000.0,2292041000.0,818004000.0,5263595383.0,84510000.0,0.0,-18153000.0,-34000.0,-4412000.0,-27718000.0,-63738000.0,0.0,175966000.0,0.0,99606000.0,99606000.0,99606000.0,0.0,0.0,0.068,559663000.0,169195000.0,1738101000.0,0.044,4.97,12.993,12.878,1263680000.0,0.0,71.6,0.847,0.843,159349000.0,569138000.0,1460983000.0,1460983000.0,0.0,,,,,391000.0,559663000.0,1.0,73513902.0,73150000.0,74084000.0,19.972,4063289000.0,0.0,61587000.0,0.0,55.547,473126000.0
37,AAP,MRQ,2012-03-31,2012-04-21,2012-04-21,2021-08-24,2909000.0,4045112000.0,,2669834000.0,1375278000.0,,13.427,-82275000.0,364084000.0,364084000.0,976619000.0,133506000.0,1.187,3.133,600648000.0,807000.0,599841000.0,600648000.0,0.0,55799000.0,0.0,0.003,0.06,225066000.0,280865000.0,0.143,280865000.0,225066000.0,215212000.0,1.83,1.79,1.83,978649000.0,,978649000.0,6978183544.0,10.0,7.908,153142000.0,2.101,1.0,980673000.0,0.501,106677000.0,9854000.0,1926285000.0,,2106944000.0,0.0,0.0,0.0,3066463000.0,2248714000.0,817749000.0,6620100544.0,306183000.0,0.0,-629000.0,168757000.0,-8784000.0,153041000.0,-82275000.0,0.0,235417000.0,0.0,133506000.0,133506000.0,133506000.0,0.0,0.0,0.068,756109000.0,224564000.0,1737339000.0,0.033,6.765,15.815,15.982,1233689000.0,0.0,90.78,1.063,1.062,146228000.0,473944000.0,1957292000.0,1957292000.0,0.0,,,,,-11796000.0,756109000.0,1.0,72924659.0,72888000.0,74223000.0,26.853,3938435000.0,0.0,81706000.0,0.0,54.034,421120000.0
38,AAP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-24,2804000.0,3655754000.0,,2293820000.0,1361934000.0,,11.664,-60450000.0,57901000.0,57901000.0,676834000.0,66439000.0,1.048,3.311,415984000.0,848000.0,415136000.0,415984000.0,0.0,41469000.0,0.0,0.003,0.06,112232000.0,153701000.0,0.116,153701000.0,112232000.0,107159000.0,0.94,0.92,0.94,847914000.0,,847914000.0,5578863928.0,8.0,6.64,157417000.0,2.165,1.0,650738000.0,0.49,107769000.0,5073000.0,1718193000.0,,2043158000.0,0.0,0.0,0.0,2807840000.0,2187875000.0,619965000.0,5044405928.0,-8028000.0,-4963000.0,6644000.0,-168020000.0,-13000.0,-160482000.0,-65413000.0,0.0,217867000.0,0.0,66439000.0,66439000.0,66439000.0,0.0,0.0,0.05,538820000.0,111918000.0,1653183000.0,0.064,5.949,12.781,13.365,1223099000.0,0.0,69.63,0.818,0.853,140007000.0,1989629000.0,1327572000.0,1327572000.0,0.0,,,,,757000.0,538820000.0,1.0,72445870.0,72695000.0,74110000.0,18.262,3547985000.0,0.0,40720000.0,0.0,48.806,105945000.0
39,AAP,MRQ,2011-09-30,2011-10-08,2011-10-08,2021-08-24,7621000.0,3678068000.0,,2374122000.0,1303946000.0,,10.597,-55824000.0,65929000.0,65929000.0,740485000.0,105553000.0,1.128,3.73,600387000.0,949000.0,599438000.0,600387000.0,0.0,41507000.0,0.0,0.004,0.06,177206000.0,218713000.0,0.149,218713000.0,177206000.0,169056000.0,1.43,1.41,1.43,777626000.0,,777626000.0,4850856338.0,8.0,5.99,85608000.0,1.167,1.0,724503000.0,0.495,80500000.0,8150000.0,2026398000.0,,2109721000.0,0.0,0.0,0.0,2900442000.0,2105628000.0,794814000.0,4353265338.0,-2891000.0,-18170000.0,-98075000.0,32465000.0,-4386000.0,-70329000.0,-73994000.0,0.0,141432000.0,0.0,105553000.0,105553000.0,105553000.0,0.0,0.0,0.072,546683000.0,177820000.0,1586058000.0,0.042,5.598,11.567,12.123,1191453000.0,0.0,59.04,0.712,0.709,131409000.0,1927559000.0,1464988000.0,1464988000.0,0.0,,,,,3921000.0,546683000.0,1.0,73734169.0,73381000.0,74730000.0,19.964,3597568000.0,0.0,63503000.0,0.0,49.026,268494000.0
40,AAP,MRQ,2011-06-30,2011-07-16,2011-07-16,2021-08-24,1614000.0,3603468000.0,,2342166000.0,1261302000.0,,10.059,-62705000.0,68820000.0,68820000.0,743991000.0,113107000.0,1.123,3.715,566411000.0,991000.0,565420000.0,566411000.0,0.0,40434000.0,0.0,0.004,0.06,188715000.0,229149000.0,0.155,229149000.0,188715000.0,180708000.0,1.48,1.46,1.48,764278000.0,,764278000.0,4630689446.0,8.0,5.963,134395000.0,1.769,1.0,735848000.0,0.497,59226000.0,8007000.0,1955798000.0,,2091913000.0,0.0,0.0,0.0,2839190000.0,2086035000.0,753155000.0,4252601446.0,15153000.0,0.0,-243370000.0,131451000.0,-4454000.0,-119242000.0,-62705000.0,0.0,197100000.0,0.0,113107000.0,113107000.0,113107000.0,0.0,0.0,0.076,546921000.0,188927000.0,1570320000.0,0.041,5.564,11.865,12.386,1172132000.0,0.0,55.49,0.702,0.696,122188000.0,1826392000.0,1479839000.0,1479839000.0,0.0,,,,,1944000.0,546921000.0,1.0,76637258.0,75979000.0,77426000.0,19.477,3544242000.0,0.0,67601000.0,0.0,46.648,256131000.0
41,AAP,MRQ,2011-03-31,2011-04-23,2011-04-23,2021-08-24,379000.0,3573383000.0,,2335488000.0,1237895000.0,,11.123,-87862000.0,53667000.0,53667000.0,939862000.0,109583000.0,1.125,3.043,431755000.0,923000.0,430832000.0,431755000.0,0.0,52539000.0,0.0,0.004,0.06,186032000.0,238571000.0,0.126,238571000.0,186032000.0,176313000.0,1.37,1.35,1.37,883884000.0,,883884000.0,5560219329.0,9.0,7.369,184588000.0,2.323,1.0,958201000.0,0.505,59449000.0,9719000.0,1815692000.0,,2118119000.0,0.0,0.0,0.0,2689499000.0,2076330000.0,613169000.0,5317604329.0,-5542000.0,0.0,-275292000.0,125729000.0,-9701000.0,-190130000.0,-87862000.0,0.0,272450000.0,0.0,109583000.0,109583000.0,109583000.0,0.0,0.0,0.058,772224000.0,185977000.0,1574347000.0,0.044,6.016,15.36,15.89,1151926000.0,0.0,66.42,0.887,0.881,115424000.0,1717739000.0,1898063000.0,1898063000.0,0.0,,,,,3268000.0,772224000.0,1.0,80060288.0,79468000.0,81019000.0,23.885,3513934000.0,0.0,66730000.0,0.0,44.218,259158000.0
42,AAP,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-24,-1597000.0,3354217000.0,,2124271000.0,1229946000.0,,12.478,-52389000.0,59209000.0,59209000.0,642645000.0,48113000.0,1.149,2.227,301824000.0,973000.0,300851000.0,301824000.0,0.0,38996000.0,0.0,0.004,0.06,84391000.0,123387000.0,0.097,123387000.0,84391000.0,77664000.0,0.59,0.58,0.59,1039374000.0,,1039374000.0,5667821627.0,10.0,7.574,17276000.0,0.207,1.0,627485000.0,0.494,59747000.0,6727000.0,1689036000.0,,1863870000.0,0.0,0.0,0.0,2314843000.0,1848049000.0,466794000.0,5560104627.0,-135293000.0,0.0,-135362000.0,4648000.0,-24000.0,-152569000.0,-52389000.0,0.0,69665000.0,0.0,48113000.0,48113000.0,48113000.0,0.0,0.0,0.038,543548000.0,83937000.0,1323761000.0,0.102,5.349,16.067,16.538,1143170000.0,0.0,66.15,0.938,0.961,124227000.0,1612927000.0,1270130000.0,1270130000.0,0.0,,,,,3275000.0,543548000.0,1.0,84052980.0,83295000.0,84761000.0,15.249,3294470000.0,0.0,29551000.0,0.0,39.552,276222000.0
43,AAP,MRQ,2010-09-30,2010-10-09,2010-10-09,2021-08-24,-2080000.0,3394325000.0,,2201662000.0,1192663000.0,,13.645,-47738000.0,194502000.0,194502000.0,698726000.0,87598000.0,1.204,1.972,302219000.0,1176000.0,301043000.0,302219000.0,0.0,38508000.0,0.0,0.004,0.06,146929000.0,185437000.0,0.132,185437000.0,146929000.0,139927000.0,1.04,1.03,1.04,1142038000.0,,1142038000.0,5075283368.0,9.0,7.067,53256000.0,0.636,1.0,707785000.0,0.503,59970000.0,7002000.0,1614208000.0,,1839498000.0,0.0,0.0,0.0,2252287000.0,1827864000.0,424423000.0,4933772368.0,33684000.0,0.0,-14691000.0,-7719000.0,-5017000.0,-19572000.0,-47738000.0,0.0,100994000.0,0.0,87598000.0,87598000.0,87598000.0,0.0,0.0,0.062,560563000.0,147222000.0,1305918000.0,0.058,4.32,14.842,15.449,1104380000.0,0.0,58.55,0.851,0.845,115731000.0,1569768000.0,1406511000.0,1406511000.0,0.0,,,,,3242000.0,560563000.0,1.0,84265967.0,83695000.0,84802000.0,16.805,3334355000.0,0.0,52329000.0,0.0,39.839,373798000.0
44,AAP,MRQ,2010-06-30,2010-07-17,2010-07-17,2021-08-24,-4465000.0,3328727000.0,,2141370000.0,1187357000.0,,12.489,-38641000.0,160818000.0,160818000.0,702688000.0,100911000.0,1.16,2.121,302329000.0,1075000.0,301254000.0,302329000.0,0.0,37250000.0,0.0,0.005,0.06,169900000.0,207150000.0,0.146,207150000.0,169900000.0,162724000.0,1.18,1.16,1.18,1066450000.0,,1066450000.0,4633746433.0,9.0,6.881,118855000.0,1.392,1.0,715268000.0,0.504,60221000.0,7176000.0,1563803000.0,,1816998000.0,0.0,0.0,0.0,2262277000.0,1846214000.0,416063000.0,4488044433.0,27532000.0,0.0,-145513000.0,36618000.0,-5107000.0,-91323000.0,-38641000.0,0.0,157496000.0,0.0,100911000.0,100911000.0,100911000.0,0.0,0.0,0.071,543666000.0,171602000.0,1309686000.0,0.051,4.208,14.629,15.1,1098901000.0,0.0,51.34,0.794,0.775,114885000.0,1487187000.0,1417956000.0,1417956000.0,0.0,,,,,2669000.0,543666000.0,1.0,87418084.0,85394000.0,86410000.0,16.605,3268506000.0,0.0,61813000.0,0.0,38.276,295156000.0
45,AAP,MRQ,2010-03-31,2010-04-24,2010-04-24,2021-08-24,-6230000.0,3202808000.0,,2023296000.0,1179512000.0,,12.23,-60582000.0,133286000.0,133286000.0,919829000.0,109431000.0,1.192,1.887,278988000.0,1293000.0,277695000.0,278988000.0,0.0,49683000.0,0.0,0.005,0.06,182696000.0,232379000.0,0.127,232379000.0,182696000.0,176740000.0,1.2,1.19,1.2,1109383000.0,,1109383000.0,4358424817.0,9.0,6.857,277422000.0,3.058,1.0,910777000.0,0.498,60472000.0,5956000.0,1590323000.0,,1745555000.0,0.0,0.0,0.0,2093425000.0,1697715000.0,395710000.0,4254171817.0,33268000.0,0.0,-284716000.0,65242000.0,-10903000.0,-244154000.0,-60582000.0,0.0,338004000.0,0.0,109431000.0,109431000.0,109431000.0,0.0,0.0,0.06,728605000.0,182172000.0,1203339000.0,0.05,3.835,14.863,15.069,1095935000.0,0.0,46.11,0.765,0.752,110471000.0,1391383000.0,1830606000.0,1830606000.0,0.0,,,,,5865000.0,728605000.0,1.0,92261371.0,90712000.0,91473000.0,20.18,3142336000.0,0.0,67309000.0,0.0,34.641,325581000.0
