None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AAP,ARQ,2018-06-30,2018-08-14,2018-07-14,2021-08-24,-35914000,8835556000,,5877816000,2957740000,,49.396,-27293000.0,902249000,902249000,1315093000.0,117836000.0,1.634,1.415,1045077000,0,1045077000,1045077000,0,56552000.0,0,0.002,0.06,170326000.0,226878000.0,0.098,226878000.0,170326000.0,157471000.0,1.59,1.59,1.59,3657949000,,3657949000,11709134812.0,19.0,13.68,262705000.0,3.547,1.0,1011559000.0,0.435,1563887000,12855000.0,3816280000,,4159756000,0,0,0,5177607000,3598217000,1579390000,11566306812.0,263106000.0,0.0,509000.0,3739000.0,-4468000.0,1517000.0,-27293000.0,0.0,289998000.0,-1116000.0,117836000.0,117836000.0,117836000.0,0.0,0.0,0.051,844018000.0,167541000.0,2909990000,0.038,3.162,21.617,21.565,1338931000,0.0,156.13,1.228,1.227,664149000,3165696000,2326652000.0,2326652000.0,0.0,,,,,4771000.0,844018000.0,1.0,74081258,74054000,74244000.0,31.418,7271669000,0,39635000.0,314091000,98.194,2279599000
13,AAP,ARQ,2018-03-31,2018-05-22,2018-04-21,2021-08-24,-28812000,8614953000,,5617516000,2997437000,,47.941,-33944000.0,639143000,639143000,1601564000.0,136727000.0,1.614,1.429,1044755000,0,1044755000,1044755000,0,71692000.0,0,0.002,0.06,198699000.0,270391000.0,0.094,270391000.0,198699000.0,181017000.0,1.85,1.84,1.85,3546621000,,3546621000,8943643098.0,15.0,10.689,120026000.0,1.622,1.0,1272284000.0,0.443,1576807000,17682000.0,3963619000,,4230473000,0,0,0,5068332000,3480139000,1588193000,8538031098.0,92206000.0,0.0,-4469000.0,-12101000.0,-8930000.0,-26757000.0,-33944000.0,0.0,153970000.0,-1063000.0,136727000.0,136727000.0,136727000.0,0.0,0.0,0.048,1074043000.0,198241000.0,2890317000,0.032,2.407,16.931,16.886,1358397000,0.0,115.33,0.912,0.912,620378000,3052336000,2873848000.0,2873848000.0,0.0,,,,,7642000.0,1074043000.0,1.0,74031311,73979000,74205000.0,38.847,7038146000,0,44290000.0,310686000,95.137,2137377000
14,AAP,ARQ,2017-12-31,2018-02-21,2017-12-30,2021-08-24,-24954000,8482301000,,5426892000,3055409000,,46.212,-23819000.0,546937000,546937000,1163417000.0,184500000.0,1.559,1.484,1044327000,0,1044327000,1044327000,0,56507000.0,0,0.002,0.06,87273000.0,143780000.0,0.071,143780000.0,87273000.0,74137000.0,2.5,2.49,2.5,3415196000,,3415196000,8930895680.0,15.0,10.782,175981000.0,2.381,1.0,873569000.0,0.429,1591967000,13136000.0,3907627000,,4168492000,0,0,0,5067105000,3480097000,1587008000,8433505680.0,183635000.0,0.0,-2184000.0,9328000.0,-26000.0,7027000.0,-23819000.0,0.0,199800000.0,627000.0,184500000.0,184500000.0,184500000.0,0.0,0.0,0.091,786417000.0,87152000.0,2894582000,0.024,2.469,17.736,17.702,1394138000,0.0,114.0,0.9,0.898,606357000,2920096000,2036986000.0,2036986000.0,0.0,,,,,7111000.0,786417000.0,1.0,73978120,73903000,74149000.0,27.563,6890334000,0,-110363000.0,303620000,93.235,1946795000
15,AAP,ARQ,2017-09-30,2017-11-14,2017-10-07,2021-08-24,-24503000,8468224000,,5367952000,3100272000,,43.738,-33787000.0,363302000,363302000,1234525000.0,95996000.0,1.517,1.621,1044008000,0,1044008000,1044008000,0,57553000.0,0,0.003,0.06,157314000.0,214867000.0,0.098,214867000.0,157314000.0,144000000.0,1.3,1.3,1.3,3230787000,,3230787000,7754226676.0,13.0,9.081,99869000.0,1.352,1.0,947708000.0,0.434,1602928000,13314000.0,4008593000,,4219321000,0,0,0,5237437000,3537409000,1700028000,7073520676.0,106072000.0,0.0,784000.0,8878000.0,-4465000.0,4945000.0,-33787000.0,0.0,133656000.0,1258000.0,95996000.0,95996000.0,95996000.0,0.0,0.0,0.044,791139000.0,156569000.0,2921653000,0.046,2.189,20.017,20.025,1418486000,0.0,95.72,0.751,0.751,679359000,2740046000,2182233000.0,2182233000.0,0.0,,,,,8218000.0,791139000.0,1.0,73898043,73866000,74106000.0,29.543,6865296000,0,48004000.0,429194000,92.943,1830543000
16,AAP,ARQ,2017-06-30,2017-08-15,2017-07-15,2021-08-24,-26664000,8437413000,,5326215000,3111198000,,42.361,-56721000.0,257230000,257230000,1270639000.0,87049000.0,1.48,1.697,1043690000,0,1043690000,1043690000,0,57770000.0,0,0.003,0.06,149880000.0,207650000.0,0.092,207650000.0,149880000.0,135959000.0,1.18,1.17,1.18,3128277000,,3128277000,7218414163.0,11.0,8.106,175547000.0,2.377,1.0,993088000.0,0.439,1612795000,13921000.0,4012751000,,4293367000,0,0,0,5309136000,3598327000,1710809000,6431954163.0,131143000.0,0.0,1063000.0,-42692000.0,-4461000.0,-46716000.0,-56894000.0,0.0,232268000.0,2485000.0,87049000.0,87049000.0,87049000.0,0.0,0.0,0.038,846377000.0,146711000.0,2937096000,0.051,2.056,17.327,17.347,1431294000,0.0,87.08,0.678,0.678,680503000,2648515000,2263727000.0,2263727000.0,0.0,,,,,7564000.0,846377000.0,1.0,73862588,73848000,74093000.0,30.654,6824618000,0,48910000.0,438782000,92.414,1727888000
17,AAP,ARQ,2017-03-31,2017-05-24,2017-04-22,2021-08-24,-40574000,8428657000,,5306693000,3121964000,,40.981,-64332000.0,126087000,126087000,1620154000.0,107960000.0,1.45,1.788,1073372000,0,1073372000,1073372000,0,77430000.0,0,0.002,0.06,184593000.0,262023000.0,0.091,262023000.0,184593000.0,166163000.0,1.46,1.46,1.46,3023675000,,3023675000,10770103003.0,15.0,11.152,-29251000.0,-0.396,1.0,1270684000.0,0.44,1617669000,18430000.0,4098642000,,4413803000,0,0,0,5404982000,3659631000,1745351000,9822818003.0,-9091000.0,0.0,-2085000.0,38490000.0,-8902000.0,19872000.0,-64139000.0,0.0,35081000.0,95000.0,107960000.0,107960000.0,107960000.0,0.0,0.0,0.037,1090904000.0,179780000.0,3049218000,0.041,3.249,24.03,24.054,1439621000,0.0,133.02,1.036,1.035,683024000,2565927000,2890838000.0,2890838000.0,0.0,,,,,12374000.0,1090904000.0,1.0,73844670,73782000,74093000.0,39.181,6810988000,0,58203000.0,446128000,92.312,1647062000
18,AAP,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-24,-39701000,8315033000,,5172764000,3142269000,,39.581,-54617000.0,135178000,135178000,1175327000.0,62365000.0,1.407,1.851,1043255000,306000,1042949000,1043255000,0,59125000.0,0,0.002,0.06,110276000.0,169401000.0,0.081,169401000.0,110276000.0,96911000.0,0.84,0.84,0.84,2916192000,,2916192000,12459881019.0,16.0,11.786,36840000.0,0.5,1.0,907564000.0,0.436,1631780000,13365000.0,3915284000,,4325868000,0,0,0,5398841000,3676046000,1722795000,11551804019.0,15684000.0,-2025000.0,-4999000.0,-14338000.0,-4000.0,-18388000.0,-56642000.0,0.0,91457000.0,-743000.0,62365000.0,62365000.0,62365000.0,0.0,0.0,0.03,801417000.0,106147000.0,3086177000,0.071,3.961,25.133,25.178,1446340000,0.0,156.61,1.207,1.204,641252000,2462935000,2082891000.0,2082891000.0,0.0,,,,,3974000.0,801417000.0,1.0,73761599,73676000,73883000.0,28.271,6683253000,0,34546000.0,454282000,90.711,1496718000
19,AAP,ARQ,2016-09-30,2016-11-15,2016-10-08,2021-08-24,-37496000,8414645000,,5262126000,3152519000,,38.781,-66103000.0,119494000,119494000,1260650000.0,113844000.0,1.371,1.947,1043005000,372000,1042633000,1043005000,0,59997000.0,0,0.001,0.06,191419000.0,251416000.0,0.112,251416000.0,191419000.0,177838000.0,1.54,1.53,1.54,2855721000,,2855721000,13027011196.0,17.0,12.438,150409000.0,2.043,1.0,988205000.0,0.439,1643753000,13581000.0,3857052000,,4357013000,0,0,0,5558924000,3837351000,1721573000,12103500196.0,14667000.0,-242000.0,1095000.0,-130391000.0,-4443000.0,-135033000.0,-66345000.0,0.0,216512000.0,-467000.0,113844000.0,113844000.0,113844000.0,0.0,0.0,0.051,794437000.0,193768000.0,3197075000,0.039,4.238,26.773,26.764,1442173000,0.0,164.33,1.272,1.271,686947000,2404998000,2248855000.0,2248855000.0,0.0,,,,,442000.0,794437000.0,1.0,73653625,73638000,73860000.0,30.539,6770892000,0,63994000.0,455348000,91.948,1424775000
20,AAP,ARQ,2016-06-30,2016-08-25,2016-07-16,2021-08-24,-32421000,8437529000,,5279784000,3157745000,,37.361,-48716000.0,104827000,104827000,1245898000.0,124600000.0,1.375,2.069,1170106000,404000,1169702000,1170106000,0,59945000.0,0,0.001,0.06,222928000.0,282873000.0,0.125,282873000.0,222928000.0,208907000.0,1.69,1.68,1.69,2748897000,,2748897000,12860961431.0,16.0,12.083,68888000.0,0.936,1.0,1010257000.0,0.448,1657257000,14021000.0,4004318000,,4421274000,0,0,0,5688632000,3841233000,1847399000,11795682431.0,1119000.0,-2430000.0,771000.0,-61488000.0,-4441000.0,-64222000.0,-51146000.0,0.0,117604000.0,-1117000.0,124600000.0,124600000.0,124600000.0,0.0,0.0,0.055,793573000.0,216684000.0,3219718000,0.036,4.291,25.715,25.67,1431922000,0.0,160.18,1.233,1.232,657483000,2295597000,2256155000.0,2256155000.0,0.0,,,,,98000.0,793573000.0,1.0,73640170,73576000,73835000.0,30.664,6780272000,0,84307000.0,446124000,92.153,1438551000
21,AAP,ARQ,2016-03-31,2016-05-31,2016-04-23,2021-08-24,-27816000,8438963000,,5266227000,3172736000,,35.819,-87911000.0,103708000,103708000,1629889000.0,158813000.0,1.347,2.21,1230486000,598000,1229888000,1230486000,0,79320000.0,0,0.002,0.06,274122000.0,353442000.0,0.119,353442000.0,274122000.0,255179000.0,2.16,2.14,2.16,2629139000,,2629139000,12442641194.0,15.0,11.339,-12610000.0,-0.172,1.0,1349889000.0,0.453,1670169000,18943000.0,3987009000,,4432968000,0,0,0,5809824000,3908563000,1901261000,11315863194.0,12926000.0,0.0,-10728000.0,40644000.0,-8850000.0,22952000.0,-87911000.0,0.0,75301000.0,2584000.0,158813000.0,158813000.0,158813000.0,0.0,0.0,0.053,1078890000.0,270999000.0,3318048000,0.028,4.304,23.375,23.344,1432698000,0.0,153.84,1.169,1.167,650993000,2175437000,2979778000.0,2979778000.0,0.0,,,,,-6491000.0,1078890000.0,1.0,73556053,73401000,73847000.0,40.596,6768794000,0,96366000.0,442294000,92.217,1357664000
22,AAP,ARQ,2015-12-31,2016-03-01,2016-01-02,2021-08-24,-44059000,8134565000,,4940746000,3193819000,,33.59,-73423000.0,90782000,90782000,1124373000.0,54819000.0,1.301,2.306,1213759000,598000,1213161000,1213759000,0,61980000.0,0,0.002,0.06,97634000.0,159614000.0,0.078,159614000.0,97634000.0,83825000.0,0.75,0.74,0.75,2460648000,,2460648000,12366981608.0,15.0,11.369,96131000.0,1.312,1.0,909172000.0,0.447,1676609000,13809000.0,3783456000,,4174768000,0,0,0,5673917000,3797477000,1876440000,11244004608.0,-14564000.0,4000.0,-3541000.0,-106377000.0,-7000.0,-108699000.0,-73419000.0,0.0,169554000.0,-2000000.0,54819000.0,54819000.0,54819000.0,0.0,0.0,0.027,808494000.0,100678000.0,3203922000,0.08,4.57,23.752,23.775,1434577000,0.0,153.35,1.155,1.153,597788000,2021077000,2033545000.0,2033545000.0,0.0,,,,,8277000.0,808494000.0,1.0,73322495,73256000,73847000.0,27.759,6457956000,0,29006000.0,433925000,88.156,1143269000
23,AAP,ARQ,2015-09-30,2015-11-17,2015-10-10,2021-08-24,-32053000,8181536000,,5008385000,3173151000,,32.959,-46996000.0,105346000,105346000,1262816000.0,120469000.0,1.268,2.391,1293697000,595000,1293102000,1293697000,0,61636000.0,0,0.001,0.06,206801000.0,268437000.0,0.117,268437000.0,206801000.0,192417000.0,1.64,1.63,1.64,2413076000,,2413076000,13205744202.0,15.0,11.562,142276000.0,1.943,1.0,1032387000.0,0.45,1695295000,14384000.0,3723678000,,4141562000,0,0,0,5768460000,3950914000,1817546000,12017393202.0,-9190000.0,-2462000.0,1272000.0,-146425000.0,-4415000.0,-149923000.0,-49458000.0,0.0,189272000.0,919000.0,120469000.0,120469000.0,120469000.0,0.0,0.0,0.052,826862000.0,205525000.0,3180175000,0.037,4.98,23.891,23.955,1396093000,0.0,164.09,1.209,1.209,664614000,1970662000,2295203000.0,2295203000.0,0.0,,,,,6359000.0,826862000.0,1.0,73236597,73215000,73763000.0,31.349,6486241000,0,71948000.0,0,88.592,1057471000
24,AAP,ARQ,2015-06-30,2015-08-25,2015-07-18,2021-08-24,-32730000,8167875000,,4977928000,3189947000,,31.28,-57315000.0,114536000,114536000,1282748000.0,149998000.0,1.283,2.568,1453635000,591000,1453044000,1453635000,0,62613000.0,0,0.001,0.06,253241000.0,315854000.0,0.133,315854000.0,253241000.0,237803000.0,2.04,2.03,2.04,2289129000,,2289129000,13875381714.0,16.0,12.074,171290000.0,2.341,1.0,1087289000.0,0.459,1706444000,15438000.0,3920772000,,4119592000,0,0,0,5878746000,3879758000,1998988000,12536282714.0,-9285000.0,-15998000.0,1016000.0,-158448000.0,-4414000.0,-162023000.0,-73313000.0,0.0,228605000.0,-2554000.0,149998000.0,149998000.0,149998000.0,0.0,0.0,0.063,830240000.0,257049000.0,3174411000,0.029,5.476,24.838,24.887,1400342000,0.0,171.22,1.262,1.261,653309000,1854608000,2370037000.0,2370037000.0,0.0,,,,,6844000.0,830240000.0,1.0,73217397,73183000,73682000.0,32.385,6461431000,0,87805000.0,0,88.291,1098170000
25,AAP,ARQ,2015-03-31,2015-06-02,2015-04-25,2021-08-24,-19978000,8146695000,,4936865000,3209830000,,29.356,-56743000.0,123821000,123821000,1644309000.0,148112000.0,1.291,2.795,1610274000,587000,1609687000,1610274000,0,83247000.0,0,0.002,0.06,260620000.0,343867000.0,0.113,343867000.0,260620000.0,238843000.0,2.02,2.0,2.02,2146588000,,2146588000,12855423279.0,15.0,11.289,45468000.0,0.622,1.0,1393924000.0,0.459,1723041000,21777000.0,4085629000,,4104777000,0,0,0,6000107000,3824478000,2175629000,11368970279.0,19150000.0,-433000.0,-238000.0,-15072000.0,-8813000.0,-25307000.0,-57176000.0,0.0,102211000.0,-578000.0,148112000.0,148112000.0,148112000.0,0.0,0.0,0.049,1131396000.0,262528000.0,3138574000,0.03,5.296,23.004,23.016,1397950000,0.0,155.36,1.147,1.146,631926000,1709024000,3038233000.0,3038233000.0,0.0,,,,,2447000.0,1131396000.0,1.0,73178233,73122000,73653000.0,41.55,6423654000,0,90731000.0,0,87.848,1112387000
26,AAP,ARQ,2014-12-31,2015-03-03,2015-01-03,2021-08-24,-12337000,7962358000,,4741040000,3221318000,,27.441,-66622000.0,104671000,104671000,1233268000.0,84434000.0,1.267,2.975,1636893000,582000,1636311000,1636893000,0,66078000.0,0,0.002,0.06,147960000.0,214038000.0,0.096,214038000.0,147960000.0,130958000.0,1.15,1.15,1.15,2002912000,,2002912000,12830273498.0,15.0,11.26,102075000.0,1.398,1.0,1003941000.0,0.449,1743551000,17002000.0,4007963000,,3936955000,0,0,0,5959446000,3743066000,2216380000,11298051498.0,15007000.0,33000.0,-3243000.0,-86047000.0,-19000.0,-86981000.0,-66589000.0,0.0,168697000.0,-120000.0,84434000.0,84434000.0,84434000.0,0.0,0.0,0.038,857864000.0,146077000.0,3095365000,0.052,5.641,22.879,22.884,1432030000,0.0,154.47,1.148,1.144,579825000,1565341000,2237209000.0,2237209000.0,0.0,,,,,947000.0,857864000.0,1.0,73140749,72989000,73486000.0,30.651,6218807000,0,46524000.0,0,85.202,997974000
