None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ETR,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-38212000,38685276000,38303739750.0,4339083000,34346193000,0.3,45.677,-2381997000.0,1294472000,1294472000,7937822000.0,1270305000.0,1.563,3.542,11816306000,457071000,11359235000,11816306000,0,1705331000.0,335058000,0.047,3.32,2462711000.0,4168042000.0,0.363,4168042000.0,2462711000.0,1887544000.0,6.72,6.66,6.72,8496400000,8714742250.0,8496400000,23269334189,9.0,5.583,1544084000.0,8.301,1.0,3549755000.0,0.309,377172000,575167000.0,46053689000,45500047250.0,1074428000,40697000,0,40697000,30094876000,2776249000,27318627000,12747500189,-415079000.0,228171000.0,-827413000.0,-315945000.0,-603854000.0,-1767275000.0,-2574223000.0,2631339000.0,3926081000.0,338000.0,1270305000.0,1250242000.0,1250242000.0,0.0,0.0,0.109,1326551000.0,2223204000.0,1181099000,0.494,1.5,10.196,10.595,24106202000,20063000.0,71.2,1.11,1.153,1035582000,8689401000,11487577000.0,11487577000.0,0.0,0.033,0.143,0.054,0.214,0.0,0.0,1.0,179037924,186010452,187814235.0,61.758,38308104000,364802000,617239000.0,8915283000,205.946,1562834000
11,ETR,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-75185000,37364597000,36658184750.0,4534161000,32830436000,0.293,44.682,-2456719000.0,1709551000,1709551000,7201013000.0,1251050000.0,1.42,3.327,12014455000,954484000,11059971000,12014455000,0,1281838000.0,323342000,0.039,3.0,2487469000.0,3769307000.0,0.351,3769307000.0,2487469000.0,1883790000.0,6.39,6.3,6.39,8613360000,8623396750.0,8613360000,24678288443,10.0,6.547,476439000.0,2.472,1.0,3544637000.0,0.33,377172000,603679000.0,44098332000,43239218250.0,1022557000,39580000,0,39580000,28657237000,3193997000,25463240000,14373384443,-210940000.0,39554000.0,-584927000.0,135300000.0,-576956000.0,-1048388000.0,-2094394000.0,2664677000.0,2933158000.0,-1316000.0,1251050000.0,1231092000.0,1231092000.0,0.0,0.0,0.115,1260111000.0,2284526000.0,998228000,0.469,1.669,11.675,11.889,23637066000,19958000.0,75.97,1.338,1.363,980827000,8043122000,10745650000.0,10745650000.0,0.0,0.034,0.143,0.058,0.231,0.0,0.0,1.0,189198163,192772032,195838068.0,55.743,36987425000,0,632740000.0,7779298000,191.871,1340164000
12,ETR,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-112698000,36616818000,35383222500.0,5160389000,31456429000,0.37,41.726,-2903029000.0,1920491000,1920491000,9530437000.0,1220566000.0,1.37,3.596,12279269000,761887000,11517382000,12279269000,0,1220269000.0,302303000,0.046,3.0,2457752000.0,3678021000.0,0.281,3678021000.0,2457752000.0,1823564000.0,6.39,6.2,6.39,7966592000,7734867500.0,7966592000,22748831152,9.0,6.185,421299000.0,2.207,1.0,3563319000.0,0.272,377172000,634188000.0,42832530000,42132682000.0,992315000,66247000,0,66247000,28650226000,3765894000,24884332000,12390053152,666763000.0,30725000.0,-477576000.0,999889000.0,-573045000.0,-70757000.0,-2590096000.0,1579444000.0,3324328000.0,3288000.0,1220566000.0,1220566000.0,1220566000.0,0.0,0.0,0.093,1280152000.0,2283167000.0,1475745000,0.469,1.555,10.151,10.235,22660229000,0.0,65.4,0.946,0.954,1198135000,7382719000,13093756000.0,13093756000.0,0.0,0.034,0.158,0.058,0.188,0.0,0.0,1.0,189450354,190925613,201011588.0,68.58,36239646000,7307000,602998000.0,6966550000,189.81,1394495000
13,ETR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,8320000,33643002000,32990772000.0,3958247000,29684755000,0.348,39.999,-2322973000.0,1273001000,1273001000,8241466000.0,1134849000.0,1.215,3.279,11122982000,1174409000,9948573000,11122982000,0,1131610000.0,291171000,0.027,2.79,2311350000.0,3442960000.0,0.3,3442960000.0,2311350000.0,1649266000.0,5.77,5.6,5.77,7862671000,7864787250.0,7862671000,29696613445,13.0,8.625,236797000.0,1.205,1.0,3242932000.0,0.282,377172000,662084000.0,39859057000,39464736500.0,900960000,79153000,161000,78992000,25780331000,3256754000,22523577000,19846632445,239756000.0,13063000.0,-1136748000.0,1496191000.0,-507327000.0,-221586000.0,-2098458000.0,1625304000.0,2559770000.0,30000.0,1134849000.0,1134849000.0,1134849000.0,0.0,0.0,0.099,1186564000.0,2056368000.0,1031300000,0.484,2.524,17.488,17.806,21194474000,0.0,102.74,1.728,1.759,1183785000,6735965000,11484398000.0,11484398000.0,0.0,0.034,0.144,0.059,0.201,0.0,0.0,1.0,193173374,196572945,202780283.0,58.423,33265830000,38117000,514417000.0,6723218000,169.229,701493000
14,ETR,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-100512000,31082731000,30680026000.0,3325434000,27757297000,0.356,39.516,-2000463000.0,1016152000,1016152000,8215802000.0,1132602000.0,1.349,2.792,9345981000,359861000,8986120000,9345981000,0,1035153000.0,248031000,0.022,2.16,2149599000.0,3184752000.0,0.291,3184752000.0,2149599000.0,1575646000.0,5.46,5.36,5.46,8197887000,8250861250.0,8197887000,27875224162,13.0,8.753,1418952000.0,6.84,1.0,2716356000.0,0.248,377172000,573953000.0,36570258000,36491855250.0,798096000,281722000,52633000,229089000,22884844000,2465130000,20419714000,19545395162,433332000.0,77159000.0,-513738000.0,18340000.0,-448954000.0,-1083727000.0,-1899149000.0,771231000.0,3419415000.0,-3207000.0,1132602000.0,1132602000.0,1132602000.0,496000.0,0.0,0.104,910996000.0,1805360000.0,1122596000,0.396,2.384,17.257,18.051,19650803000,0.0,98.56,1.788,1.87,1146942000,6113042000,10932158000.0,10932158000.0,0.0,0.037,0.137,0.059,0.197,0.0,0.0,1.0,198309610,207456838,211452455.0,52.696,30705559000,11680000,443044000.0,6366574000,148.009,860304000
15,ETR,ARY,2005-12-31,2006-03-10,2005-12-31,2021-09-07,-343819000,30851269000,29456515750.0,4056294000,26794975000,0.343,36.845,-1934575000.0,582820000,582820000,7364642000.0,923758000.0,1.297,2.985,9273938000,274440000,8999498000,9273938000,0,1001852000.0,222206000,0.03,2.16,1988022000.0,2989874000.0,0.296,2989874000.0,1988022000.0,1483042000.0,4.27,4.19,4.27,7742747000,7891535500.0,7742747000,23433681381,12.0,7.838,-466767000.0,-2.221,1.0,2741605000.0,0.271,377172000,504980000.0,36037301000,34519351750.0,817127000,390011000,93227000,296784000,23108522000,3127914000,19980608000,14742563381,-29012000.0,0.0,-772120000.0,1653214000.0,-453508000.0,496390000.0,-1992608000.0,1142108000.0,1467808000.0,-602000.0,923758000.0,898331000.0,898331000.0,44794000.0,0.0,0.089,949616000.0,1791989000.0,1655787000,0.506,1.904,16.411,16.611,19425878000,25427000.0,70.93,1.459,1.475,1561206000,5428407000,10106247000.0,10106247000.0,0.0,0.03,0.114,0.058,0.197,0.0,0.0,1.0,207846657,210141887,214441362.0,48.092,30474097000,0,559284000.0,5987346000,145.017,928380000
16,ETR,ARY,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-93453000,28310777000,28720145000.0,3108118000,25202659000,0.352,36.571,-1655200000.0,807736000,807736000,7460649000.0,933049000.0,1.333,2.412,7789495000,626604000,7162891000,7789495000,0,1045122000.0,222320000,0.028,1.98,1803721000.0,2848843000.0,0.281,2848843000.0,1803721000.0,1298957000.0,4.01,3.93,4.01,8296687000,8692508500.0,8296687000,21901920270,12.0,7.688,1274119000.0,5.616,1.0,2663075000.0,0.263,377172000,504764000.0,32582981000,33446029000.0,696658000,234871000,3092000,231779000,20014090000,2332383000,17681707000,14920161270,115503000.0,75430000.0,-847759000.0,-369224000.0,-427901000.0,-1671859000.0,-1140075000.0,433498000.0,2929319000.0,-1882000.0,933049000.0,909524000.0,909524000.0,0.0,0.0,0.09,1009511000.0,1653564000.0,896528000,0.494,1.798,16.404,17.456,18915348000,23525000.0,70.0,1.474,1.569,1253178000,4984302000,10123724000.0,10123724000.0,0.0,0.032,0.105,0.054,0.178,0.0,0.0,1.0,213145161,226863758,231193686.0,44.625,27933605000,76899000,365908000.0,5690620000,123.129,775735000
17,ETR,ARY,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-7795000,28554210000,28338822500.0,2919244000,25634966000,0.324,38.375,-1864689000.0,692233000,692233000,6735266000.0,950467000.0,1.279,2.281,8161539000,684701000,7476838000,8161539000,0,996603000.0,199620000,0.029,1.7,1980058000.0,2976661000.0,0.324,2976661000.0,1980058000.0,1440541000.0,4.09,4.01,4.09,8703658000,8552811500.0,8703658000,20806818229,11.0,6.99,141131000.0,0.622,1.0,2459654000.0,0.268,377172000,539517000.0,33364121000,33470837750.0,659403000,1105058000,51730000,1053328000,19850552000,2282223000,17568329000,13337512229,-643095000.0,25987000.0,209386000.0,-688728000.0,-362814000.0,-869130000.0,-1783130000.0,122187000.0,2005820000.0,3345000.0,950467000.0,926943000.0,926943000.0,0.0,0.0,0.101,975099000.0,1484555000.0,796572000,0.416,1.532,14.389,14.115,18561181000,23524000.0,57.73,1.451,1.424,1024685000,4502508000,9194920000.0,9194920000.0,0.0,0.033,0.108,0.059,0.215,0.0,0.0,1.0,231032604,226804370,231146040.0,40.541,28177038000,0,490074000.0,5447650000,124.235,637021000
18,ETR,ARY,2002-12-31,2003-03-19,2002-12-31,2021-09-07,-22360000,26947969000,26309038000.0,3205583000,23742386000,0.316,35.142,-1997566000.0,1335328000,1335328000,5961096000.0,623072000.0,1.011,2.438,8803435000,1345493000,7457942000,8803435000,0,869638000.0,198442000,0.028,1.36,1541133000.0,2410771000.0,0.29,2410771000.0,1541133000.0,917010000.0,2.69,2.64,2.69,7838237000,7686898250.0,7838237000,18263080596,12.0,7.576,184137000.0,0.826,1.0,2343939000.0,0.282,377172000,624123000.0,30866715000,30431683000.0,622367000,826287000,2078000,824209000,19109732000,3172189000,15937543000,10794973596,583755000.0,215088000.0,11562000.0,100389000.0,-298991000.0,-212610000.0,-1388463000.0,188964000.0,2181703000.0,3125000.0,623072000.0,599360000.0,599360000.0,0.0,0.0,0.072,1156259000.0,1187680000.0,855446000,0.506,1.377,18.011,17.926,17492246000,23712000.0,48.22,1.3,1.295,884387000,3938693000,8305035000.0,8305035000.0,0.0,0.023,0.078,0.051,0.186,0.0,0.0,1.0,223869216,223047431,227303103.0,37.234,26570797000,0,293938000.0,5110508000,119.126,33394000
19,ETR,ARY,2001-12-31,2002-03-14,2001-12-31,2021-09-07,-88794000,25910311000,25662636500.0,2680684000,23229627000,0.375,33.746,-2790077000.0,751573000,751573000,7343845000.0,750507000.0,0.837,2.475,8900254000,1183141000,7717113000,8900254000,0,724222000.0,188230000,0.031,1.29,1948758000.0,2672980000.0,0.278,2672980000.0,1948758000.0,1206200000.0,3.29,3.23,3.29,7456020000,7578984250.0,7456020000,17470034093,9.0,6.536,-574529000.0,-2.6,1.0,2277054000.0,0.237,0,742558000.0,30855072000,30419273250.0,558141000,918240000,152137000,766103000,18454291000,3203920000,15250371000,9321353093,-630851000.0,784282000.0,27450000.0,-316714000.0,-269122000.0,-622004000.0,-2224720000.0,-150000000.0,2215548000.0,325000.0,750507000.0,726196000.0,726196000.0,0.0,0.0,0.075,703712000.0,1573342000.0,592529000,0.392,1.25,12.836,12.751,17559644000,24311000.0,41.95,0.969,0.963,858978000,3638448000,9620899000.0,9620899000.0,0.0,0.028,0.096,0.064,0.203,0.0,0.0,1.0,222201504,220944270,224733662.0,43.544,25910311000,6488000,455693000.0,4995887000,117.271,-523236000
20,ETR,ARY,2000-12-31,2001-03-16,2000-12-31,2021-09-07,-75033000,25565227000,24319708250.0,3958015000,21607212000,0.412,32.387,-1852906000.0,1382424000,1382424000,7650885000.0,710915000.0,1.151,2.484,9158111000,1009145000,8148966000,9158111000,0,785609000.0,172169000,0.033,1.23,1752542000.0,2538151000.0,0.253,2538151000.0,1752542000.0,1189836000.0,3.0,2.97,3.0,7338353000,7336565000.0,7338353000,16028023025,9.0,6.315,114941000.0,0.507,1.0,2365263000.0,0.236,0,562706000.0,29902763000,28381263000.0,519036000,3822000,3608000,214000,18226874000,3438151000,14788723000,8252336025,168705000.0,61519000.0,-508298000.0,990193000.0,-271019000.0,20818000.0,-1814012000.0,321351000.0,1967847000.0,-5948000.0,710915000.0,679294000.0,679294000.0,0.0,0.0,0.068,819682000.0,1545581000.0,1204227000,0.41,1.125,12.148,12.5,16830895000,31621000.0,37.5,0.824,0.848,1328376000,3190639000,10016148000.0,10016148000.0,0.0,0.028,0.093,0.062,0.175,0.0,0.0,1.0,220062294,226580449,228541307.0,44.206,25565227000,0,478921000.0,4420858000,112.831,519864000
21,ETR,ARY,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-73805000,22985087000,23079007250.0,3219132000,19765955000,0.38,30.424,-1414672000.0,1213719000,1213719000,6646245000.0,595026000.0,1.494,2.082,7526564000,493517000,7033047000,7526564000,0,744869000.0,161909000,0.065,1.2,1511041000.0,2255910000.0,0.257,2255910000.0,1511041000.0,951693000.0,2.25,2.25,2.25,7457857000,7526671250.0,7457857000,10653203922,7.0,4.722,-107303000.0,-0.438,1.0,2126983000.0,0.242,0,559348000.0,27143500000,27181486250.0,486822000,323726000,323512000,214000,15527230000,2154432000,13372798000,4340358922,29224000.0,351082000.0,-229684000.0,-247587000.0,-291483000.0,-910972000.0,-366225000.0,635005000.0,1307369000.0,-948000.0,595026000.0,552459000.0,552459000.0,0.0,0.0,0.063,875329000.0,1251654000.0,707678000,0.533,0.582,7.856,8.169,15817921000,42567000.0,18.38,0.495,0.514,819598000,2786467000,8773228000.0,8773228000.0,0.0,0.024,0.073,0.056,0.172,0.0,0.0,1.0,236145752,245127460,245326883.0,35.79,22985087000,0,356667000.0,4348567000,93.768,1064700000
