None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ETR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-38212000.0,38685276000.0,38685276000.0,4339083000.0,34346193000.0,0.297,45.677,-2381997000.0,1294472000.0,1294472000.0,7937822000.0,1270305000.0,1.563,3.542,11816306000.0,457071000.0,11359235000.0,11816306000.0,0.0,1705331000.0,335058000.0,0.046,3.24,2462711000.0,4168042000.0,0.363,4168042000.0,2462711000.0,1887544000.0,6.72,6.66,6.72,8496400000.0,8496400000.0,8496400000.0,23130738066.0,9.0,5.55,1544084000.0,8.301,1.0,3549755000.0,0.309,377172000.0,575167000.0,46053689000.0,46053689000.0,1074428000.0,40697000.0,0.0,40697000.0,30094876000.0,2776249000.0,27318627000.0,12814221066.0,-415079000.0,228171000.0,-827413000.0,-315945000.0,-603854000.0,-1767275000.0,-2574223000.0,2631339000.0,3926081000.0,338000.0,1270305000.0,1250242000.0,1250242000.0,0.0,0.0,0.109,1326551000.0,2223204000.0,1181099000.0,0.482,1.508,10.249,10.54,24106202000.0,20063000.0,70.83,1.115,1.147,1035582000.0,8689401000.0,11487577000.0,11487577000.0,0.0,0.032,0.147,0.053,0.214,0.0,0.0,1.0,180915164.0,186010452,187814235.0,61.758,38308104000.0,364802000.0,617239000.0,8915283000.0,205.946,1562834000.0
11,ETR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-75185000.0,37561953000.0,37413936000.0,4534161000.0,33027792000.0,0.287,44.682,-2456719000.0,1709551000.0,1709551000.0,7201013000.0,1251050000.0,1.42,3.35,12014455000.0,954484000.0,11059971000.0,12014455000.0,0.0,1458861000.0,323342000.0,0.037,3.0,2454234000.0,3913095000.0,0.364,3913095000.0,2454234000.0,1883790000.0,6.39,6.3,6.39,8613360000.0,8613360000.0,8613360000.0,25853446695.0,11.0,6.607,476439000.0,2.472,1.0,3544637000.0,0.33,377172000.0,570444000.0,44295688000.0,44147671000.0,1022557000.0,39580000.0,0.0,39580000.0,28854593000.0,3193997000.0,25660596000.0,15462218695.0,-210940000.0,39554000.0,-584927000.0,135300000.0,-576956000.0,-1048388000.0,-2094394000.0,2671479000.0,2933158000.0,-1316000.0,1251050000.0,1231092000.0,1231092000.0,0.0,0.0,0.115,1260111000.0,2284526000.0,998228000.0,0.469,1.795,12.56,12.808,23637066000.0,19958000.0,81.84,1.439,1.468,980827000.0,8043122000.0,10745650000.0,10745650000.0,0.0,0.033,0.143,0.056,0.228,0.0,0.0,1.0,188932291.0,192772032,195838068.0,55.743,37184781000.0,184819000.0,632740000.0,8019777000.0,192.895,1340164000.0
12,ETR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-112698000.0,36616818000.0,36616818000.0,5160389000.0,31456429000.0,0.358,41.726,-2903029000.0,1920491000.0,1920491000.0,9530437000.0,1240535000.0,1.37,3.584,12279269000.0,761887000.0,11517382000.0,12279269000.0,0.0,1391689000.0,302303000.0,0.036,3.0,2452454000.0,3844143000.0,0.294,3844143000.0,2452454000.0,1843533000.0,6.39,6.2,6.39,7966592000.0,7966592000.0,7966592000.0,25838863118.0,11.0,6.722,421299000.0,2.207,1.0,3563319000.0,0.272,377172000.0,608921000.0,42832530000.0,42832530000.0,992315000.0,66247000.0,0.0,66247000.0,28556226000.0,3765894000.0,24790332000.0,15739016118.0,666763000.0,30725000.0,-477576000.0,999889000.0,-573045000.0,-70757000.0,-2590096000.0,1578846000.0,3324328000.0,3288000.0,1240535000.0,1220566000.0,1220566000.0,0.0,0.0,0.093,1280152000.0,2283167000.0,1475745000.0,0.469,1.976,12.895,13.009,22660229000.0,19969000.0,83.13,1.202,1.212,1198135000.0,7382719000.0,13093756000.0,13093756000.0,0.0,0.033,0.153,0.057,0.187,0.0,0.0,1.0,189330159.0,190925613,201011588.0,68.58,36239646000.0,7307000.0,602998000.0,6966550000.0,189.81,1394495000.0
13,ETR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,8320000.0,33643002000.0,33643002000.0,3958247000.0,29684755000.0,0.341,39.999,-2322973000.0,1253728000.0,1253728000.0,8241466000.0,1159954000.0,1.215,3.279,11122982000.0,1174409000.0,9948573000.0,11122982000.0,0.0,1131610000.0,291171000.0,0.022,2.58,2336455000.0,3468065000.0,0.302,3468065000.0,2336455000.0,1674371000.0,5.77,5.6,5.77,7862671000.0,7862671000.0,7862671000.0,32952466121.0,14.0,9.502,236797000.0,1.205,1.0,3242932000.0,0.282,377172000.0,662084000.0,39878330000.0,39900077250.0,900960000.0,78992000.0,0.0,78992000.0,25780331000.0,3256754000.0,22523577000.0,23231839121.0,220483000.0,13063000.0,-1136748000.0,1496191000.0,-507327000.0,-221586000.0,-2117731000.0,1625304000.0,2559770000.0,30000.0,1159954000.0,1134849000.0,1134849000.0,0.0,0.0,0.099,1186564000.0,2056368000.0,1031300000.0,0.447,2.955,20.471,20.714,21194474000.0,25105000.0,119.52,2.023,2.046,1176071000.0,6735965000.0,11484398000.0,11484398000.0,0.0,0.034,0.144,0.059,0.203,0.0,0.0,1.0,194376164.0,196572945,202780283.0,58.423,33265830000.0,38117000.0,514417000.0,6723218000.0,169.229,701493000.0
14,ETR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-100512000.0,31082731000.0,31082731000.0,3325434000.0,27757297000.0,0.352,39.516,-2047715000.0,1016152000.0,1016152000.0,8215802000.0,1132602000.0,1.349,2.792,9345981000.0,359861000.0,8986120000.0,9345981000.0,0.0,1035153000.0,248031000.0,0.023,2.16,2149599000.0,3184752000.0,0.291,3184752000.0,2149599000.0,1575646000.0,5.46,5.36,5.46,8197887000.0,8197887000.0,8197887000.0,27395518183.0,13.0,8.602,1400124000.0,6.749,1.0,2716356000.0,0.248,377172000.0,573953000.0,36570258000.0,36570258000.0,798096000.0,281722000.0,52633000.0,229089000.0,22884844000.0,2465130000.0,20419714000.0,19097421183.0,433332000.0,77159000.0,-513738000.0,18340000.0,-448954000.0,-1083727000.0,-1927573000.0,771231000.0,3447839000.0,-3207000.0,1132602000.0,1132602000.0,1132602000.0,496000.0,0.0,0.104,910996000.0,1805360000.0,1122596000.0,0.396,2.33,16.862,16.908,19650803000.0,0.0,92.32,1.747,1.752,1146942000.0,6113042000.0,10932158000.0,10932158000.0,0.0,0.036,0.138,0.059,0.197,0.0,0.0,1.0,206861148.0,207456838,211452455.0,52.696,30705559000.0,11680000.0,443044000.0,6366574000.0,148.009,860304000.0
15,ETR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-343819000.0,30857657000.0,30852866000.0,4062682000.0,26794975000.0,0.328,36.872,-1934575000.0,582820000.0,582820000.0,7364642000.0,898331000.0,1.305,2.983,9273938000.0,274440000.0,8999498000.0,9273938000.0,0.0,1001852000.0,222206000.0,0.031,2.16,1962595000.0,2964447000.0,0.293,2964447000.0,1962595000.0,1457615000.0,4.27,4.19,4.27,7748271000.0,7744128000.0,7748271000.0,22497239795.0,11.0,7.589,-466767000.0,-2.221,1.0,2741605000.0,0.271,377172000.0,504980000.0,36059237000.0,36042785000.0,817127000.0,390011000.0,93227000.0,296784000.0,23109386000.0,3112366000.0,19997020000.0,14243891795.0,-29012000.0,0.0,-772120000.0,1653214000.0,-453508000.0,496390000.0,-1992608000.0,1142108000.0,1467808000.0,-602000.0,898331000.0,898331000.0,898331000.0,44794000.0,0.0,0.089,949616000.0,1791989000.0,1655787000.0,0.506,1.838,15.856,16.077,19425878000.0,0.0,68.65,1.409,1.427,1561206000.0,5433931000.0,10106247000.0,10106247000.0,0.0,0.029,0.116,0.054,0.194,0.0,0.0,1.0,207485678.0,210141887,214441362.0,48.092,30480485000.0,0.0,559284000.0,5990877000.0,145.047,950316000.0
16,ETR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-93453000.0,28310777000.0,28310777000.0,3077276000.0,25233501000.0,0.342,36.571,-1655200000.0,619786000.0,619786000.0,7027857000.0,909524000.0,1.319,2.412,7789495000.0,626604000.0,7162891000.0,7789495000.0,0.0,1045122000.0,222320000.0,0.028,1.89,1778346000.0,2823468000.0,0.292,2823468000.0,1778346000.0,1274829000.0,4.01,3.93,4.01,8296687000.0,8296687000.0,8296687000.0,22573821069.0,13.0,7.995,1274119000.0,5.616,1.0,2657664000.0,0.274,377172000.0,503517000.0,32770931000.0,32770931000.0,696658000.0,422821000.0,191042000.0,231779000.0,20014090000.0,2332383000.0,17681707000.0,15109381069.0,112353000.0,75430000.0,-847759000.0,-369224000.0,-427901000.0,-1671859000.0,-1143225000.0,1109814000.0,2929319000.0,-1882000.0,909524000.0,909524000.0,909524000.0,41000.0,0.0,0.094,1007492000.0,1650172000.0,896528000.0,0.471,1.821,16.612,16.855,18915348000.0,0.0,67.59,1.56,1.583,1253178000.0,4984302000.0,9685521000.0,9685521000.0,0.0,0.032,0.11,0.054,0.184,0.0,0.0,1.0,223544623.0,226863758,231193686.0,42.693,27933605000.0,76899000.0,365305000.0,5690620000.0,123.129,744893000.0
17,ETR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-7795000.0,28527388000.0,28547504500.0,2919244000.0,25608144000.0,0.316,38.375,-1864689000.0,692233000.0,692233000.0,6552791000.0,950467000.0,1.314,2.278,8161539000.0,684701000.0,7476838000.0,8161539000.0,0.0,996603000.0,199620000.0,0.028,1.6,1986732000.0,2983335000.0,0.33,2983335000.0,1986732000.0,1447900000.0,4.09,4.01,4.09,8703658000.0,8703658000.0,8703658000.0,21041103782.0,11.0,7.053,141131000.0,0.622,1.0,2479923000.0,0.275,377172000.0,538832000.0,33397446000.0,33372452250.0,659403000.0,1105058000.0,51730000.0,1053328000.0,19823730000.0,2222076000.0,17601654000.0,13071676782.0,-827895000.0,25987000.0,209386000.0,-688728000.0,-362814000.0,-869130000.0,-1967930000.0,666827000.0,2005820000.0,3345000.0,950467000.0,926943000.0,926943000.0,14404000.0,0.0,0.103,974367000.0,1505556000.0,796572000.0,0.391,1.502,14.102,13.968,18561181000.0,23524000.0,57.13,1.447,1.434,1024685000.0,4502508000.0,9032714000.0,9032714000.0,0.0,0.032,0.107,0.06,0.22,0.0,0.0,1.0,228805825.0,226804370,231146040.0,39.826,28150216000.0,0.0,497433000.0,5447650000.0,124.117,697168000.0
18,ETR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-22360000.0,27504366000.0,26448137250.0,3205583000.0,24298783000.0,0.314,35.142,-1997566000.0,1335328000.0,1335328000.0,5961096000.0,623072000.0,1.011,2.509,8810085000.0,1345493000.0,7464592000.0,8810085000.0,0.0,915597000.0,198442000.0,0.029,1.34,1514012000.0,2429609000.0,0.293,2429609000.0,1514012000.0,917010000.0,2.69,2.64,2.69,7838237000.0,7686898250.0,7838237000.0,17956286191.0,12.0,7.391,184137000.0,0.826,1.0,2343939000.0,0.282,377172000.0,597002000.0,31429762000.0,30572444750.0,622367000.0,826287000.0,2078000.0,824209000.0,19666129000.0,3172189000.0,16493940000.0,10121595191.0,583755000.0,215088000.0,11562000.0,100389000.0,-298991000.0,-212610000.0,-1388463000.0,188964000.0,2181703000.0,3125000.0,623072000.0,599360000.0,599360000.0,0.0,0.0,0.072,1202218000.0,1141721000.0,855446000.0,0.498,1.291,16.887,16.948,17962297000.0,23712000.0,45.59,1.219,1.224,884387000.0,3938693000.0,8305035000.0,8305035000.0,0.0,0.023,0.078,0.05,0.182,0.0,0.0,1.0,222013494.0,223047431,227303103.0,37.234,27127194000.0,0.0,293938000.0,5110508000.0,121.621,33394000.0
19,ETR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-88794000.0,25910311000.0,25662636500.0,2756530000.0,23153781000.0,0.375,33.746,-2158102000.0,751573000.0,751573000.0,7343845000.0,750507000.0,0.888,2.475,8900254000.0,1183141000.0,7717113000.0,8900254000.0,0.0,749619000.0,188230000.0,0.033,1.275,1942199000.0,2691818000.0,0.28,2691818000.0,1942199000.0,1206200000.0,3.29,3.23,3.29,7456020000.0,7578984250.0,7456020000.0,17154537442.0,9.0,6.373,57446000.0,0.26,1.0,2277054000.0,0.237,377172000.0,735999000.0,30576671000.0,30349673000.0,558141000.0,918240000.0,152137000.0,766103000.0,18454291000.0,3105149000.0,15349142000.0,8644851442.0,-630851000.0,784282000.0,27450000.0,-316714000.0,-269122000.0,-622004000.0,-2224720000.0,-781975000.0,2215548000.0,325000.0,750507000.0,726196000.0,726196000.0,0.0,0.0,0.075,729109000.0,1547945000.0,592529000.0,0.388,1.159,11.904,11.888,17185545000.0,24311000.0,39.11,0.899,0.898,858978000.0,3638448000.0,9620899000.0,9620899000.0,0.0,0.028,0.096,0.064,0.202,0.0,0.0,1.0,221039413.0,220944270,224733662.0,43.544,25533139000.0,6488000.0,455693000.0,4995887000.0,115.564,-348619000.0
