None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ASN,MRY,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,2282432000.0,,,,,17.35,-628640000.0,5643000.0,5643000.0,26962000.0,130711000.0,,0.801,907388000.0,,,907388000.0,0.0,46911000.0,0.0,0.187,4.272,165999000.0,212910000.0,0.653,212910000.0,165999000.0,130711000.0,1.46,1.44,1.46,1267508000.0,,1267508000.0,,,,-484701000.0,-6.635,1.0,299284000.0,0.917,0.0,35288000.0,3184177000.0,,0.0,0.0,,,1014924000.0,,,,-21276000.0,291056000.0,0.0,316158000.0,-90728000.0,195720000.0,-360935000.0,-25242000.0,143939000.0,0.0,130711000.0,106544000.0,106544000.0,0.0,0.0,0.327,68155000.0,231129000.0,47319000.0,2.926,,,15.668,2153363000.0,24167000.0,22.875,,5.122,4157000.0,-68734000.0,326246000.0,326246000.0,0.0,,,,0.509,0.0,23268000.0,1.0,,73057000,84340000.0,4.466,2282432000.0,0.0,0.0,0.0,31.242,
11,ASN,MRY,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,-311619000.0,,,94387000.0,84319000.0,,,,,,,,38228000.0,,0.058,1.15,103903000.0,142131000.0,0.537,142131000.0,103903000.0,84319000.0,,,,,,,,,,-189824000.0,-2.831,1.0,170486000.0,0.644,,19584000.0,,,,,,,,,,,18827000.0,10968000.0,317606000.0,-26951000.0,-76804000.0,191520000.0,-294488000.0,7701000.0,121795000.0,0.0,84319000.0,62496000.0,62496000.0,0.0,0.0,0.236,37637000.0,132849000.0,,,,,,,21823000.0,19.75,,5.0,,,264873000.0,264873000.0,0.0,,,,0.392,0.0,952000.0,,,67052000,78315000.0,3.95,,,0.0,,,
0,ASN,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-07-22,3465000.0,13026042000.0,,,,,25.965,-1061898000.0,171880000.0,171880000.0,94442000.0,61610000.0,,1.129,6159984000.0,,,6159984000.0,0.0,74923000.0,0.0,0.03,0.453,133789000.0,208712000.0,0.712,208712000.0,133789000.0,61610000.0,0.27,0.27,0.27,5795965000.0,,5795965000.0,18921551665.0,18.0,13.691,-820336000.0,-3.675,1.0,198896000.0,0.678,0.0,72179000.0,19014146000.0,,0.0,491810000.0,,,6542697000.0,,,13176593665.0,-36295000.0,173885000.0,13374000.0,307809000.0,-101394000.0,183309000.0,-461166000.0,-71378000.0,241562000.0,0.0,61610000.0,60652000.0,60652000.0,-34922000.0,0.0,0.207,97108000.0,101788000.0,52329000.0,1.678,2.273,16.859,16.557,11916819000.0,958000.0,59.11,11.435,11.451,0.0,770633000.0,293338000.0,293338000.0,0.0,,,,,0.0,20133000.0,1.0,222916489.0,223224000,223974000.0,1.314,13026042000.0,0.0,0.0,0.0,58.354,
1,ASN,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-07-22,4292000.0,13461501000.0,,,,,26.3,-365264000.0,718665000.0,718665000.0,89670000.0,287699000.0,,1.191,6463623000.0,,,6463623000.0,0.0,78871000.0,0.0,0.032,0.453,362287000.0,441158000.0,1.554,441158000.0,362287000.0,287699000.0,1.3,1.27,1.3,5818940000.0,,5818940000.0,18046677281.0,16.0,12.33,-288243000.0,-1.303,1.0,194216000.0,0.684,0.0,74588000.0,19206459000.0,,0.0,252014000.0,,,6931075000.0,,,11962217281.0,615000.0,670669000.0,16059000.0,18966000.0,-100455000.0,-82540000.0,6134000.0,44102000.0,77021000.0,0.0,287699000.0,286741000.0,286741000.0,-251308000.0,0.0,1.01,87445000.0,106771000.0,77603000.0,0.348,2.056,13.489,13.337,12101358000.0,958000.0,54.28,10.963,11.006,0.0,810590000.0,283886000.0,283886000.0,0.0,,,,,0.0,18998000.0,1.0,220379832.0,221256000,231149000.0,1.283,13461501000.0,0.0,0.0,0.0,60.841,
2,ASN,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-07-22,3520000.0,13259127000.0,,,,,25.345,-389935000.0,367967000.0,367967000.0,74925000.0,304893000.0,,1.251,6452427000.0,,,6452427000.0,0.0,80135000.0,0.0,0.03,0.435,375094000.0,455229000.0,1.832,455229000.0,375094000.0,304893000.0,1.4,1.39,1.4,5563189000.0,,5563189000.0,19169481334.0,19.0,14.895,-279787000.0,-1.275,1.0,173496000.0,0.698,0.0,70201000.0,19343587000.0,,0.0,235323000.0,,,6956789000.0,,,12711899334.0,-3425000.0,689444000.0,10860000.0,-103528000.0,-95758000.0,-199087000.0,85514000.0,47259000.0,110148000.0,0.0,304893000.0,303936000.0,303936000.0,-266683000.0,0.0,1.223,76428000.0,97068000.0,71967000.0,0.311,2.285,17.567,17.376,12230494000.0,957000.0,58.21,11.214,11.1,0.0,624304000.0,248421000.0,248421000.0,0.0,,,,,0.0,18394000.0,1.0,218379992.0,219501000,236900000.0,1.132,13259127000.0,0.0,0.0,0.0,60.406,
3,ASN,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-07-22,-7033000.0,13107331000.0,,,,,24.46,-927338000.0,106659000.0,106659000.0,101413000.0,131182000.0,,1.329,6564241000.0,,,6564241000.0,0.0,73036000.0,0.0,0.032,0.435,203933000.0,276969000.0,0.848,276969000.0,203933000.0,131182000.0,0.6,0.6,0.6,5310982000.0,,5310982000.0,16805058240.0,18.0,13.435,-740741000.0,-3.411,1.0,225252000.0,0.69,0.0,72751000.0,19564913000.0,,0.0,212884000.0,,,7056002000.0,,,11663552240.0,30415000.0,-37661000.0,11569000.0,668386000.0,-95202000.0,558680000.0,-714862000.0,-124000.0,186597000.0,0.0,131182000.0,130225000.0,130225000.0,-72462000.0,0.0,0.399,89191000.0,136061000.0,75124000.0,0.725,2.196,15.586,15.335,12307227000.0,957000.0,54.44,11.969,12.13,0.0,416126000.0,326665000.0,326665000.0,0.0,,,,,0.0,18497000.0,1.0,214246000.0,217133000,218081000.0,1.504,13107331000.0,0.0,0.0,0.0,60.365,
4,ASN,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-07-22,18736000.0,11776640000.0,,,,,24.135,-463775000.0,306544000.0,306544000.0,66108000.0,166849000.0,,1.12,5448050000.0,,,5448050000.0,0.0,76562000.0,0.0,0.034,0.435,213668000.0,290230000.0,1.25,290230000.0,213668000.0,166849000.0,0.77,0.77,0.77,5178793000.0,,5178793000.0,16111776294.0,17.0,12.907,-349268000.0,-1.628,1.0,166080000.0,0.715,0.0,46819000.0,16918146000.0,,0.0,193036000.0,,,5800431000.0,,,10872845294.0,-2082000.0,643122000.0,12714000.0,-82454000.0,-93269000.0,-184087000.0,67498000.0,-29363000.0,114507000.0,0.0,166849000.0,165892000.0,165892000.0,-120100000.0,0.0,0.714,76121000.0,89959000.0,54233000.0,0.565,2.099,13.924,13.565,10875129000.0,957000.0,50.87,12.129,12.176,0.0,380976000.0,232188000.0,232188000.0,0.0,,,,,0.0,15912000.0,1.0,213737867.0,214573000,215427000.0,1.082,11776640000.0,0.0,0.0,0.0,54.884,
5,ASN,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-07-22,4601000.0,11652950000.0,,,,,23.785,-435550000.0,203489000.0,203489000.0,64227000.0,124455000.0,,1.141,5442420000.0,,,5442420000.0,0.0,72762000.0,0.0,0.036,0.435,169982000.0,242744000.0,1.084,242744000.0,169982000.0,124455000.0,0.58,0.58,0.58,5075186000.0,,5075186000.0,15227468160.0,18.0,13.679,-309374000.0,-1.45,1.0,159723000.0,0.713,0.0,45527000.0,16891881000.0,,0.0,147302000.0,,,5792592000.0,,,10403031160.0,10109000.0,264642000.0,22630000.0,-86002000.0,-93284000.0,-171653000.0,55586000.0,-54105000.0,126176000.0,0.0,124455000.0,123497000.0,123497000.0,-77537000.0,0.0,0.551,79098000.0,80625000.0,55933000.0,0.75,2.05,15.533,14.96,10912720000.0,958000.0,48.77,11.976,11.98,0.0,308425000.0,223950000.0,223950000.0,0.0,,,,,0.0,15385000.0,1.0,213308000.0,213379000,214253000.0,1.05,11652950000.0,0.0,0.0,0.0,54.612,
6,ASN,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-07-22,-1720000.0,11462095000.0,,,,,23.464,-416944000.0,508912000.0,508912000.0,50369000.0,329684000.0,,1.143,5328266000.0,,,5328266000.0,0.0,71087000.0,0.0,0.041,0.432,369773000.0,440860000.0,2.3,440860000.0,369773000.0,329684000.0,1.6,1.59,1.6,4981517000.0,,4981517000.0,13786831100.0,18.0,13.354,-254793000.0,-1.2,1.0,141344000.0,0.737,0.0,40089000.0,16281449000.0,,0.0,0.0,,,5693305000.0,,,8880261100.0,320000.0,692154000.0,8249000.0,158542000.0,-93476000.0,50809000.0,-212640000.0,-20429000.0,162151000.0,0.0,329684000.0,328726000.0,328726000.0,-299985000.0,0.0,1.715,70311000.0,71033000.0,53366000.0,0.27,1.783,14.502,13.917,10655299000.0,958000.0,41.89,10.652,10.227,0.0,278212000.0,191713000.0,191713000.0,0.0,,,,,0.0,16960000.0,1.0,211990000.0,212301000,213090000.0,0.903,11462095000.0,0.0,0.0,0.0,53.99,
7,ASN,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-07-22,-2033000.0,10780631000.0,,,,,23.373,-1141866000.0,77898000.0,77898000.0,71744000.0,163723000.0,,1.12,4984468000.0,,,4984468000.0,0.0,64052000.0,0.0,0.068,0.432,210403000.0,274455000.0,1.104,274455000.0,210403000.0,163723000.0,0.8,0.8,0.8,4733348000.0,,4733348000.0,11964963000.0,18.0,13.354,-1054849000.0,-5.209,1.0,176840000.0,0.711,0.0,46680000.0,15687201000.0,,0.0,121363000.0,,,5299544000.0,,,7962039000.0,553000.0,384828000.0,504159000.0,189125000.0,-86734000.0,594518000.0,-680982000.0,31582000.0,87017000.0,0.0,163723000.0,162765000.0,162765000.0,-112258000.0,0.0,0.655,73054000.0,103786000.0,59019000.0,0.54,1.682,15.863,15.821,10308186000.0,958000.0,39.87,10.517,10.665,0.0,42962000.0,248584000.0,248584000.0,0.0,,,,,0.0,13600000.0,1.0,199700000.0,202511000,203713000.0,1.228,10780631000.0,0.0,0.0,0.0,53.235,
8,ASN,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-07-22,-5403000.0,8947326000.0,,,,,20.281,-146769000.0,136806000.0,136806000.0,65835000.0,55702000.0,,1.096,4139730000.0,,,4139730000.0,0.0,60061000.0,0.0,0.071,0.432,95050000.0,155111000.0,0.759,155111000.0,95050000.0,55702000.0,0.28,0.27,0.28,4035744000.0,,4035744000.0,11673808280.0,19.0,13.577,-20696000.0,-0.104,1.0,138567000.0,0.678,0.0,39348000.0,12950250000.0,,0.0,124598000.0,,,4423233000.0,,,7679355280.0,5722000.0,145292000.0,-5958000.0,66883000.0,-86371000.0,-39224000.0,-81127000.0,-10406000.0,126073000.0,0.0,55702000.0,54744000.0,54744000.0,-19792000.0,0.0,0.268,69647000.0,68920000.0,56513000.0,1.543,1.903,16.112,15.959,8431531000.0,958000.0,38.62,10.955,10.963,0.0,-34776000.0,204402000.0,204402000.0,0.0,,,,,0.0,13755000.0,1.0,198844000.0,198987000,200093000.0,1.027,8947326000.0,0.0,0.0,0.0,44.964,
9,ASN,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-07-22,-3255000.0,8901011000.0,,,,,20.345,-310994000.0,75944000.0,75944000.0,67638000.0,65357000.0,,1.064,4070397000.0,,,4070397000.0,0.0,56974000.0,0.0,0.08,0.432,105786000.0,162760000.0,0.826,162760000.0,105786000.0,65357000.0,0.32,0.32,0.32,4072965000.0,,4072965000.0,10640865994.0,17.0,12.109,-272216000.0,-1.36,1.0,129417000.0,0.657,0.0,40429000.0,12895464000.0,,0.0,99300000.0,,,4334388000.0,,,6814578994.0,-196212000.0,305574000.0,-29981000.0,-76721000.0,-87042000.0,-245118000.0,10128000.0,-63002000.0,38778000.0,0.0,65357000.0,64400000.0,64400000.0,-30337000.0,0.0,0.327,84253000.0,45164000.0,47104000.0,1.35,1.673,13.662,13.482,8490537000.0,957000.0,34.11,9.725,9.745,0.0,-3148000.0,197055000.0,197055000.0,0.0,,,,,0.0,14289000.0,1.0,199782439.0,200195000,201336000.0,0.984,8901011000.0,0.0,0.0,0.0,44.462,
10,ASN,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-07-22,-4425000.0,9066044000.0,,,,,20.621,-259027000.0,323350000.0,323350000.0,26358000.0,220983000.0,,1.093,4149637000.0,,,4149637000.0,0.0,60818000.0,0.0,0.071,1.43,242852000.0,303670000.0,2.837,303670000.0,242852000.0,220983000.0,1.12,1.11,1.12,4093178000.0,,4093178000.0,11408128200.0,17.0,12.67,-129385000.0,-0.652,1.0,80691000.0,0.754,0.0,21869000.0,12892331000.0,,0.0,0.0,,,4474768000.0,,,7559041200.0,23613000.0,620194000.0,16160000.0,-77367000.0,-285183000.0,-396007000.0,289978000.0,-6294000.0,129642000.0,0.0,220983000.0,220026000.0,220026000.0,-210797000.0,0.0,2.055,46020000.0,34671000.0,52052000.0,1.277,1.847,14.223,14.133,8568977000.0,957000.0,38.3,11.428,11.354,0.0,19494000.0,107049000.0,107049000.0,0.0,,,,,0.0,18056000.0,1.0,197364000.0,198498000,200679000.0,0.539,9066044000.0,0.0,0.0,0.0,45.673,
11,ASN,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-07-22,-7591000.0,9077777000.0,,,,,21.093,-582783000.0,262999000.0,262999000.0,65378000.0,141110000.0,,1.072,4112086000.0,,,4112086000.0,0.0,60532000.0,0.0,0.054,0.43,177733000.0,238265000.0,1.238,238265000.0,177733000.0,141110000.0,0.7,0.7,0.7,4129580000.0,,4129580000.0,10273604480.0,18.0,12.742,-472280000.0,-2.412,1.0,127098000.0,0.66,0.0,36623000.0,12926864000.0,,0.0,95811000.0,,,4425289000.0,,,6191378480.0,171703000.0,880488000.0,-45335000.0,-38267000.0,-84389000.0,-212590000.0,273790000.0,94000.0,110503000.0,0.0,141110000.0,137449000.0,137449000.0,-105920000.0,0.0,0.714,62756000.0,64342000.0,313203000.0,0.614,1.499,14.233,14.188,8569752000.0,3661000.0,31.64,9.323,9.327,0.0,84651000.0,192476000.0,192476000.0,0.0,,,,,0.0,12898000.0,1.0,195682000.0,195777000,199334000.0,0.983,9077777000.0,0.0,0.0,0.0,46.368,
