None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NWSA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-22,-1019000000.0,16058000000.0,,4247000000.0,11811000000.0,,15.88,-136000000.0,1648000000.0,1648000000.0,1400000000.0,23000000.0,1.154,0.603,1546000000.0,678000000.0,868000000.0,1546000000.0,460000000.0,168000000.0,0.0,0.016,0.1,31000000.0,199000000.0,0.081,199000000.0,31000000.0,17000000.0,0.02,0.02,0.02,9289000000.0,,9289000000.0,7338849269.0,103.0,9.917,167000000.0,0.285,1.0,1057000000.0,0.43,7737000000.0,14000000.0,4540000000.0,,404000000.0,347000000.0,0.0,347000000.0,5600000000.0,3679000000.0,1921000000.0,7276849269.0,-2000000.0,43000000.0,0.0,-144000000.0,-21000000.0,-168000000.0,-114000000.0,-23000000.0,303000000.0,9000000.0,10000000.0,10000000.0,10000000.0,0.0,13000000.0,0.004,1012000000.0,45000000.0,432000000.0,5.0,0.783,-44.102,-42.897,2557000000.0,0.0,12.44,0.706,0.706,1631000000.0,-1927000000.0,2457000000.0,2457000000.0,0.0,,,,,0.0,810000000.0,1.0,584955729.0,584955729.0,,4.2,8321000000.0,257000000.0,7000000.0,321000000.0,14.225,568000000.0
10,NWSA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-22,-1076000000.0,16227000000.0,,4429000000.0,11798000000.0,,15.84,-99000000.0,1618000000.0,1618000000.0,1484000000.0,119000000.0,1.193,0.625,1680000000.0,744000000.0,936000000.0,1680000000.0,430000000.0,163000000.0,0.0,0.018,0.0,165000000.0,328000000.0,0.125,328000000.0,165000000.0,150000000.0,0.16,0.16,0.16,9264000000.0,,9264000000.0,6608991329.0,-6.0,-13.599,146000000.0,0.25,1.0,1143000000.0,0.435,7796000000.0,15000000.0,4781000000.0,,400000000.0,345000000.0,0.0,345000000.0,5793000000.0,3712000000.0,2081000000.0,6637991329.0,-252000000.0,-186000000.0,0.0,-146000000.0,-58000000.0,-209000000.0,-288000000.0,-3000000.0,245000000.0,-16000000.0,95000000.0,95000000.0,95000000.0,0.0,24000000.0,0.036,955000000.0,188000000.0,625000000.0,0.0,0.717,-5.094,-5.044,2517000000.0,0.0,11.35,0.668,0.668,1853000000.0,-1937000000.0,2627000000.0,2627000000.0,0.0,,,,,0.0,773000000.0,1.0,584845051.0,584845051.0,,4.492,8431000000.0,228000000.0,55000000.0,384000000.0,14.416,717000000.0
11,NWSA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-22,-970000000.0,16288000000.0,,4469000000.0,11819000000.0,,15.885,-133000000.0,1886000000.0,1886000000.0,1340000000.0,128000000.0,1.261,0.633,1857000000.0,671000000.0,1186000000.0,1857000000.0,436000000.0,163000000.0,0.0,0.015,0.1,167000000.0,330000000.0,0.131,330000000.0,167000000.0,151000000.0,0.17,0.17,0.17,9261000000.0,,9261000000.0,7608024105.0,-7.0,-13.513,-20000000.0,-0.034,1.0,1184000000.0,0.469,7760000000.0,16000000.0,4954000000.0,,388000000.0,390000000.0,0.0,390000000.0,5858000000.0,3545000000.0,2313000000.0,7690024105.0,-132000000.0,6000000.0,0.0,-61000000.0,-23000000.0,-124000000.0,-121000000.0,-10000000.0,113000000.0,-16000000.0,101000000.0,101000000.0,101000000.0,0.0,27000000.0,0.04,1007000000.0,177000000.0,537000000.0,0.588,0.83,-5.192,-5.173,2512000000.0,0.0,13.19,0.81,0.81,1648000000.0,-2032000000.0,2524000000.0,2524000000.0,0.0,,,,,0.0,826000000.0,1.0,583019265.0,583019265.0,,4.329,8528000000.0,260000000.0,50000000.0,401000000.0,14.627,924000000.0
12,NWSA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-22,-874000000.0,16346000000.0,,4394000000.0,11952000000.0,,15.939,-163000000.0,2034000000.0,2034000000.0,1465000000.0,-355000000.0,1.334,0.632,1952000000.0,462000000.0,1490000000.0,1952000000.0,516000000.0,175000000.0,0.0,0.013,0.0,-292000000.0,-117000000.0,-0.043,-117000000.0,-292000000.0,-308000000.0,-0.64,-0.64,-0.64,9291000000.0,,9291000000.0,7106914970.0,-6.0,-10.451,129000000.0,0.221,1.0,1228000000.0,0.456,7889000000.0,16000000.0,5080000000.0,,376000000.0,393000000.0,0.0,393000000.0,5869000000.0,3295000000.0,2574000000.0,9034914970.0,-49000000.0,-15000000.0,0.0,-25000000.0,-59000000.0,-164000000.0,-177000000.0,-9000000.0,292000000.0,-29000000.0,-371000000.0,-371000000.0,-371000000.0,0.0,16000000.0,-0.138,1167000000.0,61000000.0,605000000.0,0.0,0.972,-5.968,-5.962,2560000000.0,0.0,15.5,1.001,1.001,1612000000.0,-2163000000.0,2693000000.0,2693000000.0,0.0,,,,,0.0,914000000.0,1.0,582897740.0,582897740.0,,4.62,8457000000.0,279000000.0,63000000.0,389000000.0,14.509,1099000000.0
13,NWSA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-22,-829000000.0,13372000000.0,,3986000000.0,9386000000.0,,16.637,50000000.0,2112000000.0,2112000000.0,1151000000.0,-1110000000.0,1.616,0.349,184000000.0,0.0,184000000.0,184000000.0,448000000.0,100000000.0,0.0,0.013,0.1,-1127000000.0,-1027000000.0,-0.491,-1027000000.0,-1127000000.0,-1125000000.0,-1.94,-1.94,-1.94,9695000000.0,,9695000000.0,7538274889.0,-6.0,-7.977,311000000.0,0.534,1.0,942000000.0,0.45,5950000000.0,-2000000.0,3027000000.0,,0.0,957000000.0,0.0,957000000.0,3381000000.0,2467000000.0,914000000.0,9207274889.0,261000000.0,-9000000.0,0.0,0.0,-19000000.0,-32000000.0,32000000.0,-9000000.0,261000000.0,-5000000.0,-1128000000.0,-1128000000.0,-1128000000.0,0.0,18000000.0,-0.539,1107000000.0,-165000000.0,230000000.0,-0.052,0.95,-5.857,-5.852,1642000000.0,0.0,15.8,1.095,1.095,1328000000.0,-1792000000.0,2093000000.0,2093000000.0,0.0,,,,,0.0,761000000.0,1.0,582738917.0,582738917.0,,3.592,7422000000.0,370000000.0,3000000.0,55000000.0,12.736,1519000000.0
14,NWSA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-22,-832000000.0,14359000000.0,,3718000000.0,10641000000.0,,18.64,-51000000.0,1856000000.0,1856000000.0,1139000000.0,-66000000.0,1.638,0.295,187000000.0,0.0,187000000.0,187000000.0,390000000.0,100000000.0,0.0,0.012,0.0,151000000.0,251000000.0,0.115,251000000.0,151000000.0,152000000.0,-0.14,-0.14,-0.14,10860000000.0,,10860000000.0,7848299735.0,-47.0,32.838,157000000.0,0.269,1.0,1041000000.0,0.478,6198000000.0,-1000000.0,4222000000.0,,0.0,2019000000.0,0.0,2019000000.0,3201000000.0,2270000000.0,931000000.0,9444299735.0,-18000000.0,1000000.0,0.0,-93000000.0,-59000000.0,-171000000.0,-55000000.0,-21000000.0,208000000.0,-3000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,17000000.0,-0.038,825000000.0,216000000.0,216000000.0,0.0,0.87,-21.034,-21.052,1631000000.0,0.0,16.21,1.138,1.138,1379000000.0,-664000000.0,2180000000.0,2180000000.0,0.0,,,,,0.0,713000000.0,1.0,582621822.0,582621822.0,,3.742,8161000000.0,349000000.0,235000000.0,59000000.0,14.007,1448000000.0
15,NWSA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-22,-852000000.0,14662000000.0,,3768000000.0,10894000000.0,,18.753,-62000000.0,1877000000.0,1877000000.0,1149000000.0,87000000.0,1.559,0.318,281000000.0,0.0,281000000.0,281000000.0,448000000.0,97000000.0,0.0,0.015,0.1,116000000.0,213000000.0,0.103,213000000.0,116000000.0,122000000.0,0.12,0.12,0.12,10913000000.0,,10913000000.0,5976468456.0,-10.0,-30.184,-66000000.0,-0.113,1.0,909000000.0,0.442,6223000000.0,-6000000.0,4426000000.0,,0.0,2044000000.0,0.0,2044000000.0,3466000000.0,2417000000.0,1049000000.0,7716468456.0,-156000000.0,-54000000.0,0.0,0.0,-21000000.0,-31000000.0,-121000000.0,-12000000.0,-4000000.0,17000000.0,68000000.0,68000000.0,68000000.0,0.0,19000000.0,0.033,773000000.0,136000000.0,235000000.0,0.833,0.707,-11.781,-11.735,1636000000.0,0.0,13.26,0.937,0.937,1365000000.0,-581000000.0,2058000000.0,2058000000.0,0.0,,,,,0.0,661000000.0,1.0,581935781.0,581935781.0,,3.536,8439000000.0,553000000.0,54000000.0,73000000.0,14.502,1351000000.0
16,NWSA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-22,-964000000.0,14552000000.0,,3815000000.0,10737000000.0,,18.544,-49000000.0,2016000000.0,2016000000.0,1145000000.0,-424000000.0,1.556,0.322,379000000.0,103000000.0,276000000.0,379000000.0,426000000.0,100000000.0,0.0,0.015,0.0,-482000000.0,-382000000.0,-0.184,-382000000.0,-482000000.0,-413000000.0,-0.74,-0.74,-0.74,10789000000.0,,10789000000.0,6393818619.0,-9.0,-21.313,226000000.0,0.388,1.0,935000000.0,0.45,6119000000.0,-69000000.0,4344000000.0,,208000000.0,2027000000.0,0.0,2027000000.0,3479000000.0,2452000000.0,1027000000.0,7970818619.0,-161000000.0,-317000000.0,0.0,0.0,-59000000.0,-65000000.0,-371000000.0,-5000000.0,275000000.0,12000000.0,-429000000.0,-429000000.0,-429000000.0,0.0,5000000.0,-0.206,1341000000.0,-406000000.0,222000000.0,0.0,0.739,-10.801,-10.787,1624000000.0,0.0,13.7,0.979,0.979,1276000000.0,-648000000.0,2080000000.0,2080000000.0,0.0,,,,,0.0,723000000.0,1.0,581811578.0,581811578.0,,3.575,8433000000.0,525000000.0,16000000.0,61000000.0,14.494,1363000000.0
17,NWSA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-22,-1045000000.0,14886000000.0,,3762000000.0,11124000000.0,,19.156,113000000.0,1850000000.0,1850000000.0,1101000000.0,0.0,1.529,0.311,273000000.0,0.0,273000000.0,273000000.0,435000000.0,109000000.0,0.0,0.015,0.1,48000000.0,157000000.0,0.079,157000000.0,48000000.0,40000000.0,-0.01,-0.01,-0.01,11139000000.0,,11139000000.0,6263383416.0,-76.0,15.581,331000000.0,0.569,1.0,877000000.0,0.443,6175000000.0,8000000.0,4673000000.0,,0.0,2010000000.0,0.0,2010000000.0,3469000000.0,2461000000.0,1008000000.0,7559383416.0,256000000.0,-3000000.0,0.0,0.0,-16000000.0,-31000000.0,69000000.0,-54000000.0,218000000.0,30000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,5000000.0,-0.003,804000000.0,73000000.0,229000000.0,-10.0,0.679,-34.518,-33.333,1961000000.0,0.0,13.0,0.912,0.912,1326000000.0,-219000000.0,1978000000.0,1978000000.0,0.0,,,,,0.0,662000000.0,1.0,581491032.0,581491032.0,,3.402,8711000000.0,536000000.0,45000000.0,82000000.0,14.98,1301000000.0
18,NWSA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-22,-1289000000.0,14527000000.0,,3591000000.0,10936000000.0,,18.844,-24000000.0,1564000000.0,1564000000.0,1126000000.0,-219000000.0,1.545,0.301,268000000.0,0.0,268000000.0,268000000.0,404000000.0,120000000.0,0.0,0.017,0.0,-306000000.0,-186000000.0,-0.088,-186000000.0,-306000000.0,-321000000.0,-0.5,-0.5,-0.5,10955000000.0,,10955000000.0,5540213391.0,-15.0,41.039,248000000.0,0.427,1.0,990000000.0,0.468,6089000000.0,15000000.0,4817000000.0,,0.0,1932000000.0,0.0,1932000000.0,3299000000.0,2325000000.0,974000000.0,6662213391.0,103000000.0,-59000000.0,0.0,0.0,-59000000.0,-62000000.0,-107000000.0,-39000000.0,272000000.0,-38000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,70000000.0,-0.137,1141000000.0,-151000000.0,240000000.0,0.0,0.608,-18.353,-17.906,1981000000.0,0.0,11.46,0.813,0.813,1528000000.0,-213000000.0,2116000000.0,2116000000.0,0.0,,,,,0.0,665000000.0,1.0,581344973.0,581344973.0,,3.64,8438000000.0,549000000.0,-32000000.0,40000000.0,14.515,1266000000.0
19,NWSA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-22,-986000000.0,15269000000.0,,3328000000.0,11941000000.0,,19.874,-25000000.0,1499000000.0,1499000000.0,1157000000.0,0.0,1.455,0.306,377000000.0,0.0,377000000.0,377000000.0,401000000.0,120000000.0,0.0,0.014,0.1,-9000000.0,111000000.0,0.056,111000000.0,-9000000.0,-16000000.0,-0.03,-0.03,-0.03,11530000000.0,,11530000000.0,6332755211.0,101.0,11.169,-296000000.0,-0.51,1.0,808000000.0,0.411,6270000000.0,7000000.0,5590000000.0,,0.0,2269000000.0,0.0,2269000000.0,3523000000.0,2287000000.0,1236000000.0,8110755211.0,-341000000.0,32000000.0,0.0,-23000000.0,-18000000.0,-59000000.0,-11000000.0,0.0,-271000000.0,8000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,15000000.0,-0.008,818000000.0,-10000000.0,240000000.0,-3.333,0.703,-737.341,-466.0,2367000000.0,0.0,13.98,0.984,0.984,1294000000.0,76000000.0,1965000000.0,1965000000.0,0.0,,,,,0.0,678000000.0,1.0,580168470.0,580168470.0,,3.387,8999000000.0,628000000.0,-1000000.0,171000000.0,15.511,1041000000.0
20,NWSA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-22,-1026000000.0,15483000000.0,,3889000000.0,11594000000.0,,19.938,-35000000.0,2147000000.0,2147000000.0,1252000000.0,109000000.0,1.593,0.32,369000000.0,0.0,369000000.0,369000000.0,388000000.0,135000000.0,0.0,0.018,0.0,185000000.0,320000000.0,0.144,320000000.0,185000000.0,176000000.0,0.15,0.15,0.15,11564000000.0,,11564000000.0,4979819910.0,30.0,7.399,320000000.0,0.552,1.0,974000000.0,0.438,5921000000.0,9000000.0,5342000000.0,,0.0,2270000000.0,0.0,2270000000.0,3701000000.0,2442000000.0,1259000000.0,6582819910.0,-122000000.0,-352000000.0,0.0,0.0,-59000000.0,-54000000.0,-423000000.0,-43000000.0,355000000.0,-18000000.0,90000000.0,90000000.0,90000000.0,5000000.0,19000000.0,0.04,616000000.0,358000000.0,217000000.0,0.0,0.569,36.776,37.833,2405000000.0,0.0,11.35,0.794,0.794,1229000000.0,150000000.0,2226000000.0,2226000000.0,0.0,,,,,0.0,735000000.0,1.0,579984133.0,579984133.0,,3.838,9562000000.0,602000000.0,86000000.0,171000000.0,16.487,1447000000.0
21,NWSA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-22,-845000000.0,15716000000.0,,3905000000.0,11811000000.0,,20.065,-60000000.0,1972000000.0,1972000000.0,1084000000.0,-130000000.0,1.475,0.332,369000000.0,0.0,369000000.0,369000000.0,378000000.0,126000000.0,0.0,0.016,0.1,-236000000.0,-110000000.0,-0.058,-110000000.0,-236000000.0,-247000000.0,-0.26,-0.26,-0.26,11646000000.0,,11646000000.0,5528974306.0,-17.0,34.556,117000000.0,0.202,1.0,807000000.0,0.427,5910000000.0,11000000.0,5555000000.0,,0.0,2264000000.0,0.0,2264000000.0,3871000000.0,2648000000.0,1223000000.0,7411974306.0,82000000.0,-383000000.0,-23000000.0,342000000.0,-14000000.0,303000000.0,-438000000.0,-26000000.0,177000000.0,7000000.0,-149000000.0,-149000000.0,-149000000.0,2000000.0,19000000.0,-0.079,1079000000.0,-272000000.0,227000000.0,-0.385,0.636,-25.647,-25.039,2499000000.0,0.0,12.77,0.906,0.906,1254000000.0,60000000.0,1891000000.0,1891000000.0,0.0,,,,,0.0,649000000.0,1.0,580420854.0,580420854.0,,3.258,9806000000.0,666000000.0,-98000000.0,200000000.0,16.895,1257000000.0
22,NWSA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-22,-923000000.0,14875000000.0,,3795000000.0,11080000000.0,,20.29,-57000000.0,1883000000.0,1883000000.0,1193000000.0,82000000.0,1.811,0.246,0.0,0.0,0.0,0.0,337000000.0,123000000.0,0.0,0.007,0.0,123000000.0,246000000.0,0.114,246000000.0,123000000.0,112000000.0,0.11,0.11,0.11,11792000000.0,,11792000000.0,5866501808.0,-159.0,12.922,148000000.0,0.255,1.0,968000000.0,0.448,5254000000.0,11000000.0,5642000000.0,,0.0,2288000000.0,0.0,2288000000.0,2896000000.0,2096000000.0,800000000.0,7764501808.0,-26000000.0,-85000000.0,-3000000.0,0.0,-58000000.0,-62000000.0,-164000000.0,-22000000.0,205000000.0,11000000.0,63000000.0,63000000.0,63000000.0,24000000.0,19000000.0,0.029,833000000.0,135000000.0,248000000.0,0.0,0.658,-66.363,-63.619,2554000000.0,0.0,13.36,0.932,0.932,1409000000.0,268000000.0,2161000000.0,2161000000.0,0.0,,,,,0.0,688000000.0,1.0,581175285.0,581175285.0,,3.718,9621000000.0,0.0,49000000.0,145000000.0,16.554,1699000000.0
23,NWSA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-22,-1025000000.0,14756000000.0,,3889000000.0,10867000000.0,,20.006,-63000000.0,1898000000.0,1898000000.0,1199000000.0,189000000.0,1.795,0.256,0.0,0.0,0.0,0.0,354000000.0,121000000.0,0.0,0.008,0.1,96000000.0,217000000.0,0.108,217000000.0,96000000.0,84000000.0,0.3,0.3,0.3,11616000000.0,,11616000000.0,5376539772.0,88.0,9.67,78000000.0,0.134,1.0,815000000.0,0.405,5155000000.0,12000000.0,5537000000.0,,0.0,2196000000.0,0.0,2196000000.0,2975000000.0,2166000000.0,809000000.0,7327539772.0,-17000000.0,-14000000.0,-15000000.0,0.0,-16000000.0,-37000000.0,-86000000.0,-14000000.0,141000000.0,-36000000.0,175000000.0,175000000.0,175000000.0,-46000000.0,14000000.0,0.087,788000000.0,27000000.0,272000000.0,0.333,0.631,-198.042,-157.75,2553000000.0,0.0,12.62,0.869,0.869,1361000000.0,204000000.0,2014000000.0,2014000000.0,0.0,,,,,0.0,650000000.0,1.0,580629142.0,580629142.0,,3.469,9601000000.0,0.0,-91000000.0,171000000.0,16.536,1723000000.0
24,NWSA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-22,-582000000.0,15035000000.0,,4014000000.0,11021000000.0,,20.482,92000000.0,1951000000.0,1951000000.0,1215000000.0,-363000000.0,1.902,0.244,0.0,0.0,0.0,0.0,346000000.0,123000000.0,0.0,0.0,0.0,-316000000.0,-193000000.0,-0.091,-193000000.0,-316000000.0,-330000000.0,-0.66,-0.66,-0.66,11945000000.0,,11945000000.0,6481795660.0,69.0,10.949,97000000.0,0.166,1.0,902000000.0,0.426,5266000000.0,14000000.0,5708000000.0,,0.0,2379000000.0,0.0,2379000000.0,2919000000.0,2110000000.0,809000000.0,8508795660.0,-79000000.0,-136000000.0,-30000000.0,0.0,-1000000.0,-30000000.0,-228000000.0,-113000000.0,5000000.0,3000000.0,-378000000.0,-378000000.0,-378000000.0,383000000.0,15000000.0,-0.179,863000000.0,39000000.0,238000000.0,0.0,0.712,-57.883,-56.115,2690000000.0,0.0,14.59,0.998,0.998,1283000000.0,88000000.0,2117000000.0,2117000000.0,0.0,,,,,0.0,687000000.0,1.0,583193671.0,583193671.0,,3.63,9769000000.0,219000000.0,48000000.0,166000000.0,16.751,1904000000.0
25,NWSA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-22,-554000000.0,15686000000.0,,4088000000.0,11598000000.0,,21.299,-68000000.0,2027000000.0,2027000000.0,1204000000.0,34000000.0,1.799,0.255,0.0,0.0,0.0,0.0,399000000.0,124000000.0,0.0,0.0,0.0,60000000.0,184000000.0,0.09,184000000.0,60000000.0,48000000.0,0.04,0.04,0.04,12369000000.0,,12369000000.0,7379420026.0,14.0,7.242,214000000.0,0.369,1.0,837000000.0,0.41,5823000000.0,12000000.0,5563000000.0,,0.0,2382000000.0,0.0,2382000000.0,3160000000.0,2273000000.0,887000000.0,9297420026.0,141000000.0,15000000.0,0.0,0.0,-12000000.0,-4000000.0,-48000000.0,-11000000.0,282000000.0,-32000000.0,23000000.0,23000000.0,23000000.0,22000000.0,11000000.0,0.011,787000000.0,50000000.0,225000000.0,0.0,0.752,38.104,39.049,2699000000.0,0.0,16.01,1.093,1.093,1360000000.0,467000000.0,2041000000.0,2041000000.0,0.0,,,,,0.0,653000000.0,1.0,580725798.0,580725798.0,,3.515,9863000000.0,0.0,25000000.0,295000000.0,16.984,1815000000.0
26,NWSA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-22,-261000000.0,15970000000.0,,4052000000.0,11918000000.0,,21.739,-56000000.0,1918000000.0,1918000000.0,1251000000.0,163000000.0,1.74,0.254,0.0,0.0,0.0,0.0,412000000.0,127000000.0,0.0,0.0,0.0,221000000.0,348000000.0,0.154,348000000.0,221000000.0,208000000.0,0.24,0.24,0.24,12610000000.0,,12610000000.0,6366389114.0,12.0,6.104,268000000.0,0.462,1.0,1007000000.0,0.446,5926000000.0,13000000.0,5797000000.0,,0.0,2466000000.0,0.0,2466000000.0,3203000000.0,2329000000.0,874000000.0,9101389114.0,-790000000.0,-769000000.0,0.0,-129000000.0,0.0,-130000000.0,-956000000.0,-131000000.0,324000000.0,-27000000.0,143000000.0,143000000.0,143000000.0,19000000.0,20000000.0,0.063,799000000.0,208000000.0,320000000.0,0.0,0.722,33.834,34.867,2809000000.0,0.0,15.69,1.065,1.065,1505000000.0,444000000.0,2258000000.0,2258000000.0,0.0,,,,,0.0,655000000.0,1.0,580075788.0,580075788.0,,3.893,10044000000.0,0.0,65000000.0,274000000.0,17.315,1723000000.0
27,NWSA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-22,152000000.0,16123000000.0,,4865000000.0,11258000000.0,,22.177,-94000000.0,2735000000.0,2735000000.0,1282000000.0,88000000.0,2.122,0.245,0.0,0.0,0.0,0.0,404000000.0,124000000.0,0.0,0.0,0.0,129000000.0,253000000.0,0.12,253000000.0,129000000.0,112000000.0,0.11,0.11,0.11,12841000000.0,,12841000000.0,6322221841.0,25.0,8.013,126000000.0,0.218,1.0,826000000.0,0.392,5155000000.0,17000000.0,5940000000.0,,0.0,2497000000.0,0.0,2497000000.0,3141000000.0,2293000000.0,848000000.0,9467221841.0,-372000000.0,-300000000.0,0.0,0.0,-17000000.0,-26000000.0,-509000000.0,-115000000.0,220000000.0,-38000000.0,65000000.0,65000000.0,65000000.0,21000000.0,23000000.0,0.031,760000000.0,66000000.0,272000000.0,0.0,0.737,34.178,34.787,2910000000.0,0.0,16.35,1.111,1.111,1471000000.0,302000000.0,2108000000.0,2108000000.0,0.0,,,,,0.0,632000000.0,1.0,579034975.0,579034975.0,,3.641,10968000000.0,0.0,47000000.0,245000000.0,18.942,2572000000.0
28,NWSA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-22,610000000.0,16489000000.0,,5270000000.0,11219000000.0,,22.871,-114000000.0,3145000000.0,3145000000.0,1246000000.0,29000000.0,2.328,0.233,0.0,0.0,0.0,0.0,369000000.0,131000000.0,0.0,0.0,0.0,103000000.0,234000000.0,0.112,234000000.0,103000000.0,85000000.0,0.02,0.02,0.02,13243000000.0,,13243000000.0,7180676656.0,-23.0,29.309,112000000.0,0.193,1.0,852000000.0,0.406,4919000000.0,18000000.0,6161000000.0,,0.0,2609000000.0,0.0,2609000000.0,3090000000.0,2264000000.0,826000000.0,10387676656.0,125000000.0,87000000.0,0.0,0.0,-1000000.0,-2000000.0,-99000000.0,-72000000.0,226000000.0,9000000.0,13000000.0,13000000.0,13000000.0,142000000.0,16000000.0,0.006,684000000.0,168000000.0,276000000.0,0.0,0.784,43.463,43.756,3009000000.0,0.0,17.94,1.224,1.224,1454000000.0,237000000.0,2098000000.0,2098000000.0,0.0,,,,,0.0,532000000.0,1.0,579023225.0,579023225.0,,3.623,11570000000.0,0.0,72000000.0,224000000.0,19.982,3006000000.0
29,NWSA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-22,482000000.0,16543000000.0,,5370000000.0,11173000000.0,,22.511,-97000000.0,3207000000.0,3207000000.0,1259000000.0,61000000.0,2.15,0.259,0.0,0.0,0.0,0.0,406000000.0,142000000.0,0.0,0.0,0.0,66000000.0,208000000.0,0.1,208000000.0,66000000.0,49000000.0,0.08,0.08,0.08,13034000000.0,,13034000000.0,7062665404.0,-4.0,-5.488,299000000.0,0.516,1.0,819000000.0,0.394,4879000000.0,17000000.0,5959000000.0,,0.0,2551000000.0,0.0,2551000000.0,3375000000.0,2498000000.0,877000000.0,9970665404.0,272000000.0,-4000000.0,0.0,0.0,-10000000.0,-13000000.0,-111000000.0,-10000000.0,396000000.0,27000000.0,48000000.0,48000000.0,48000000.0,0.0,13000000.0,0.023,796000000.0,23000000.0,245000000.0,0.0,0.765,-11.103,-11.038,2959000000.0,0.0,17.22,1.153,1.153,1485000000.0,225000000.0,2078000000.0,2078000000.0,0.0,,,,,0.0,644000000.0,1.0,579016574.0,579016574.0,,3.589,11664000000.0,0.0,1000000.0,295000000.0,20.145,2872000000.0
30,NWSA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-22,257000000.0,15983000000.0,,5112000000.0,10871000000.0,,22.025,-80000000.0,2908000000.0,2908000000.0,1274000000.0,166000000.0,2.23,0.244,0.0,0.0,0.0,0.0,380000000.0,138000000.0,0.0,0.0,0.0,-44000000.0,94000000.0,0.042,94000000.0,-44000000.0,-60000000.0,0.26,0.26,0.26,12749000000.0,,12749000000.0,7742868422.0,-5.0,-7.758,268000000.0,0.463,1.0,964000000.0,0.431,4848000000.0,16000000.0,5935000000.0,,0.0,2431000000.0,0.0,2431000000.0,3112000000.0,2292000000.0,820000000.0,10430868422.0,245000000.0,-20000000.0,0.0,0.0,-1000000.0,-1000000.0,-102000000.0,-2000000.0,348000000.0,-25000000.0,151000000.0,151000000.0,151000000.0,0.0,15000000.0,0.067,811000000.0,153000000.0,325000000.0,0.0,0.818,-16.743,-16.685,2927000000.0,0.0,18.02,1.193,1.193,1481000000.0,177000000.0,2238000000.0,2238000000.0,0.0,,,,,0.0,637000000.0,1.0,578849524.0,578849524.0,,3.866,11135000000.0,147000000.0,-211000000.0,239000000.0,19.236,2820000000.0
