None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PYPL,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-07-29,-332000000,65582000000,,48704000000,16878000000,,15.77,-241000000.0,6112000000,6112000000,2815000000.0,1021000000.0,1.382,2.546,8937000000,0,8937000000,8937000000,0,298000000.0,0,0.0,0.0,1144000000.0,1442000000.0,0.264,1442000000.0,1144000000.0,1144000000.0,0.87,0.86,0.87,18483000000,,18483000000,213506904176.0,53.0,41.257,479000000.0,0.409,1.0,2644000000.0,0.484,10265000000,0.0,22896000000,,0,14082000000,10643000000,3439000000,47055000000,35246000000,11809000000,210681904176.0,-882000000.0,3000000.0,-369000000.0,0.0,0.0,1493000000.0,-3193000000.0,-3029000000.0,720000000.0,98000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.187,1667000000.0,977000000.0,32689000000,0.0,11.399,67.053,67.345,1757000000,0.0,179.81,10.379,10.382,31012000000,10809000000.0,5459000000.0,5459000000.0,674000000.0,,,,,364000000.0,974000000.0,1.0,1171691809,1172000000,1190000000.0,4.658,55317000000,0,123000000.0,2972000000,47.199,13458000000
4,PYPL,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-170000000,63166000000,,46500000000,16666000000,,15.038,-192000000.0,6353000000,6353000000,2706000000.0,1530000000.0,1.379,2.578,8934000000,0,8934000000,8934000000,0,297000000.0,0,0.0,0.0,1799000000.0,2096000000.0,0.398,2096000000.0,1799000000.0,1799000000.0,1.3,1.29,1.3,17640000000,,17640000000,228452938338.0,67.0,51.407,2191000000.0,1.868,1.0,2555000000.0,0.486,10372000000,0.0,21646000000,,0,13005000000,9830000000,3175000000,45482000000,33729000000,11753000000,225871938338.0,1262000000.0,0.0,-130000000.0,966000000.0,0.0,6278000000.0,-7505000000.0,-6580000000.0,2383000000.0,106000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.291,1604000000.0,951000000.0,31283000000,0.0,12.805,87.446,87.904,1717000000,0.0,192.51,11.753,11.75,29477000000,9788000000.0,5261000000.0,5261000000.0,631000000.0,,,,,352000000.0,926000000.0,1.0,1173299768,1173000000,1184000000.0,4.485,52794000000,0,269000000.0,3146000000,45.008,12771000000
5,PYPL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-07-29,-120000000,54266000000,,38184000000,16082000000,,13.612,-87000000.0,7854000000,7854000000,2729000000.0,84000000.0,1.391,2.396,7967000000,0,7967000000,7967000000,0,293000000.0,0,0.0,0.0,263000000.0,556000000.0,0.12,556000000.0,263000000.0,263000000.0,0.07,0.07,0.07,15967000000,,15967000000,171854776603.0,68.0,48.836,1417000000.0,1.208,1.0,1889000000.0,0.409,10493000000,0.0,16437000000,,0,8410000000,6044000000,2366000000,38255000000,27449000000,10806000000,171741776603.0,999000000.0,-3612000000.0,-799000000.0,3000000000.0,0.0,2241000000.0,-2568000000.0,1532000000.0,1504000000.0,-178000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.018,1491000000.0,398000000.0,25034000000,0.0,10.756,91.547,92.006,1646000000,0.0,146.29,9.404,9.396,23229000000,8258000000.0,4618000000.0,4618000000.0,605000000.0,,,,,283000000.0,857000000.0,1.0,1173981657,1173000000,1185000000.0,3.937,43773000000,0,179000000.0,2978000000,37.317,10735000000
6,PYPL,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-07-29,-173000000,51333000000,,38495000000,12838000000,,14.382,-174000000.0,7349000000,7349000000,2732000000.0,507000000.0,1.43,2.038,4965000000,0,4965000000,4965000000,0,227000000.0,0,0.0,0.0,854000000.0,1081000000.0,0.218,1081000000.0,854000000.0,854000000.0,0.43,0.43,0.43,16885000000,,16885000000,138241633097.0,46.0,35.356,1090000000.0,0.928,1.0,2229000000.0,0.449,6990000000,0.0,15040000000,,0,10247000000,7384000000,2863000000,34404000000,26919000000,7485000000,140625633097.0,759000000.0,-70000000.0,-245000000.0,-7000000.0,0.0,-149000000.0,-399000000.0,-1105000000.0,1264000000.0,43000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.102,1430000000.0,799000000.0,24759000000,0.0,8.328,57.188,57.364,1693000000,0.0,119.89,7.913,7.92,22962000000,8342000000.0,4961000000.0,4961000000.0,558000000.0,,,,,285000000.0,872000000.0,1.0,1172955485,1174000000,1188000000.0,4.226,44343000000,0,347000000.0,2593000000,37.771,11576000000
7,PYPL,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-52000000,50223000000,,37748000000,12475000000,,14.028,-156000000.0,6877000000,6877000000,2431000000.0,462000000.0,1.433,2.047,4964000000,0,4964000000,4964000000,0,227000000.0,0,0.0,0.0,484000000.0,711000000.0,0.162,711000000.0,484000000.0,484000000.0,0.39,0.39,0.39,16483000000,,16483000000,121271529825.0,43.0,32.443,940000000.0,0.8,1.0,1947000000.0,0.445,6807000000,0.0,15163000000,,0,9833000000,7062000000,2771000000,33740000000,26340000000,7400000000,123184529825.0,3010000000.0,0.0,-346000000.0,2462000000.0,0.0,1339000000.0,623000000.0,-143000000.0,1096000000.0,-48000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.106,1250000000.0,697000000.0,24204000000,0.0,7.473,48.574,48.569,1701000000,0.0,104.91,7.23,7.235,22928000000,7835000000.0,4378000000.0,4378000000.0,533000000.0,,,,,266000000.0,717000000.0,1.0,1174192449,1175000000,1188000000.0,3.726,43416000000,0,22000000.0,2534000000,36.95,11408000000
8,PYPL,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-28000000,48391000000,,36435000000,11956000000,,13.735,-139000000.0,4909000000,4909000000,2344000000.0,823000000.0,1.221,1.998,2499000000,2499000000,0,2499000000,0,228000000.0,0,0.0,0.0,943000000.0,1171000000.0,0.272,1171000000.0,943000000.0,943000000.0,0.7,0.69,0.7,16139000000,,16139000000,133048873775.0,46.0,35.499,1035000000.0,0.881,1.0,1961000000.0,0.456,6935000000,0.0,9199000000,,0,8950000000,6672000000,2278000000,32252000000,29847000000,2405000000,135458873775.0,1071000000.0,0.0,67000000.0,500000000.0,0.0,996000000.0,-1097000000.0,-919000000.0,1174000000.0,-2000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.191,1256000000.0,705000000.0,25272000000,0.0,8.393,53.968,53.794,1720000000,0.0,115.12,8.289,8.277,23952000000,7373000000.0,4305000000.0,4305000000.0,483000000.0,,,,,223000000.0,775000000.0,1.0,1176675415,1175000000,1187000000.0,3.664,41456000000,0,120000000.0,2459000000,35.282,6588000000
9,PYPL,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-25000000,46280000000,,34891000000,11389000000,,12.944,-218000000.0,4515000000,4515000000,2278000000.0,667000000.0,1.218,2.053,1999000000,1999000000,0,1999000000,0,230000000.0,0,0.0,0.0,717000000.0,947000000.0,0.229,947000000.0,717000000.0,717000000.0,0.57,0.56,0.57,15157000000,,15157000000,126985116693.0,50.0,37.726,809000000.0,0.691,1.0,1850000000.0,0.448,6984000000,0.0,8145000000,,0,7885000000,6190000000,1695000000,31123000000,28635000000,2488000000,129501116693.0,-2330000000.0,0.0,-749000000.0,0.0,0.0,1502000000.0,-4860000000.0,-2467000000.0,1027000000.0,1000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.162,1332000000.0,518000000.0,24464000000,0.0,8.544,58.518,58.628,1731000000,0.0,110.22,8.148,8.121,23147000000,6550000000.0,4128000000.0,4128000000.0,511000000.0,,,,,247000000.0,748000000.0,1.0,1174933013,1171000000,1188000000.0,3.525,39296000000,0,50000000.0,2563000000,33.558,6256000000
10,PYPL,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-07-29,78000000,43332000000,,32963000000,10369000000,,13.094,-221000000.0,7575000000,7575000000,2325000000.0,584000000.0,1.273,1.816,1998000000,1998000000,0,1998000000,0,223000000.0,0,0.0,0.0,686000000.0,909000000.0,0.215,909000000.0,686000000.0,686000000.0,0.5,0.49,0.5,15386000000,,15386000000,101009070992.0,43.0,32.046,913000000.0,0.777,1.0,1901000000.0,0.45,7109000000,0.0,4742000000,,0,5037000000,4066000000,971000000,27946000000,25904000000,2042000000,106586070992.0,-536000000.0,12000000.0,-534000000.0,-14000000.0,0.0,-1769000000.0,123000000.0,-1241000000.0,1134000000.0,-24000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.138,1303000000.0,598000000.0,21843000000,0.0,6.927,51.816,52.213,1724000000,0.0,90.85,6.898,6.962,20375000000,5880000000.0,4226000000.0,4226000000.0,289000000.0,,,,,230000000.0,779000000.0,1.0,1173209367,1175000000,1194000000.0,3.597,36223000000,0,102000000.0,2103000000,30.828,7059000000
11,PYPL,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-07-29,66000000,43724000000,,33990000000,9734000000,,12.798,-223000000.0,8147000000,8147000000,2028000000.0,436000000.0,1.276,1.893,2000000000,2000000000,0,2000000000,0,188000000.0,0,0.0,0.0,533000000.0,721000000.0,0.196,721000000.0,533000000.0,533000000.0,0.37,0.36,0.37,15115000000,,15115000000,97041905336.0,38.0,29.107,4447000000.0,3.765,1.0,1655000000.0,0.449,6738000000,0.0,4199000000,,0,4498000000,3552000000,946000000,28609000000,26640000000,1969000000,103188905336.0,5847000000.0,-2120000000.0,-595000000.0,-25000000.0,0.0,1049000000.0,154000000.0,3826000000.0,4670000000.0,-26000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.118,1165000000.0,490000000.0,22698000000,0.0,6.827,49.302,50.04,1646000000,0.0,87.57,6.894,6.909,21363000000,5296000000.0,3683000000.0,3683000000.0,269000000.0,,,,,213000000.0,680000000.0,1.0,1178359088,1181000000,1199000000.0,3.119,36986000000,0,97000000.0,2045000000,31.318,7350000000
12,PYPL,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,36000000,41677000000,,34184000000,7493000000,,12.653,-198000000.0,2840000000,2840000000,2053000000.0,526000000.0,1.378,1.775,2000000000,2000000000,0,2000000000,0,180000000.0,0,0.0,0.0,609000000.0,789000000.0,0.205,789000000.0,609000000.0,609000000.0,0.44,0.44,0.44,15019000000,,15019000000,104672567363.0,42.0,32.128,-170000000.0,-0.143,1.0,1804000000.0,0.468,4456000000,0.0,11572000000,,0,12167000000,10798000000,1369000000,26658000000,24809000000,1849000000,105512567363.0,-805000000.0,-16000000.0,-435000000.0,-1076000000.0,0.0,-1335000000.0,558000000.0,299000000.0,28000000.0,-56000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.136,1232000000.0,572000000.0,20889000000,0.0,7.025,51.798,52.435,1567000000,0.0,89.14,7.264,7.285,19471000000,4860000000.0,3857000000.0,3857000000.0,255000000.0,,,,,205000000.0,681000000.0,1.0,1183672508,1187000000,1202000000.0,3.249,37221000000,0,83000000.0,1933000000,31.357,9375000000
13,PYPL,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-169000000,42322000000,,34742000000,7580000000,,12.283,-178000000.0,2879000000,2879000000,1931000000.0,511000000.0,1.351,1.891,3000000000,3000000000,0,3000000000,0,185000000.0,0,0.0,0.0,548000000.0,733000000.0,0.199,733000000.0,548000000.0,548000000.0,0.43,0.42,0.43,14641000000,,14641000000,90398020305.0,39.0,29.002,-527000000.0,-0.442,1.0,1754000000.0,0.476,4476000000,0.0,12253000000,,0,13030000000,11543000000,1487000000,27681000000,25714000000,1967000000,90277020305.0,442000000.0,0.0,-1812000000.0,2075000000.0,0.0,793000000.0,5000000.0,-246000000.0,-349000000.0,-7000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.139,1220000000.0,534000000.0,20849000000,0.0,6.166,46.97,47.519,1523000000,0.0,76.03,6.54,6.565,19420000000,4334000000.0,3685000000.0,3685000000.0,258000000.0,,,,,205000000.0,624000000.0,1.0,1187386825,1192000000,1217000000.0,3.091,37846000000,0,37000000.0,2065000000,31.75,9028000000
14,PYPL,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-07-29,-142000000,40774000000,,32645000000,8129000000,,13.295,-180000000.0,2883000000,2883000000,1672000000.0,620000000.0,1.428,1.549,1000000000,1000000000,0,1000000000,0,227000000.0,0,0.0,0.0,864000000.0,1091000000.0,0.291,1091000000.0,864000000.0,864000000.0,0.51,0.51,0.51,15994000000,,15994000000,88837125014.0,40.0,29.563,-327000000.0,-0.272,1.0,2072000000.0,0.553,4507000000,0.0,11521000000,,0,12485000000,10524000000,1961000000,24780000000,22863000000,1917000000,90720125014.0,553000000.0,0.0,-256000000.0,200000000.0,0.0,1657000000.0,-958000000.0,466000000.0,-147000000.0,1000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.166,1229000000.0,843000000.0,19999000000,0.0,5.672,50.54,50.732,1528000000,0.0,75.59,6.928,6.945,18525000000,3823000000.0,3744000000.0,3744000000.0,267000000.0,,,,,219000000.0,643000000.0,1.0,1200160405,1203000000,1230000000.0,3.112,36267000000,0,244000000.0,2000000000,30.147,9782000000
15,PYPL,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-07-29,-142000000,37761000000,,29437000000,8324000000,,12.839,-165000000.0,2330000000,2330000000,1811000000.0,380000000.0,1.422,1.447,0,0,0,0,0,194000000.0,0,0.0,0.0,451000000.0,645000000.0,0.199,645000000.0,451000000.0,451000000.0,0.32,0.31,0.32,15432000000,,15432000000,82056123146.0,45.0,31.904,841000000.0,0.7,1.0,1428000000.0,0.441,4552000000,0.0,10176000000,,0,11129000000,8912000000,2217000000,22329000000,20703000000,1626000000,84386123146.0,1059000000.0,-323000000.0,-86000000.0,626000000.0,0.0,1439000000.0,-1398000000.0,693000000.0,1006000000.0,12000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.117,1005000000.0,423000000.0,18949000000,0.0,5.468,53.921,53.595,1485000000,0.0,70.21,6.843,6.844,17476000000,3204000000.0,3239000000.0,3239000000.0,240000000.0,,,,,193000000.0,571000000.0,1.0,1201910314,1202000000,1223000000.0,2.695,33209000000,0,71000000.0,1715000000,27.628,8734000000
