None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PYPL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-353000000.0,72517000000.0,,53432000000.0,19085000000.0,,16.574,-221000000.0,5717000000.0,5717000000.0,3066000000.0,1097000000.0,1.293,2.73,8942000000.0,0.0,8942000000.0,8942000000.0,0.0,300000000.0,0.0,0.0,0.0,872000000.0,1172000000.0,0.194,1172000000.0,872000000.0,872000000.0,0.94,0.92,0.94,19441000000.0,,19441000000.0,288553321558.0,51.0,42.002,1537000000.0,1.31,1.0,2967000000.0,0.492,10055000000.0,0.0,24347000000.0,,0.0,16094000000.0,10100000000.0,5994000000.0,53076000000.0,41340000000.0,11736000000.0,284408321558.0,960000000.0,0.0,-1321000000.0,0.0,0.0,827000000.0,-1583000000.0,-1182000000.0,1758000000.0,-42000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,0.0,0.182,1925000000.0,1042000000.0,38514000000.0,0.0,14.629,54.537,54.694,1806000000.0,0.0,242.84,12.436,12.456,36297000000.0,13463000000.0,6033000000.0,6033000000.0,741000000.0,,,,,368000000.0,1126000000.0,1.0,1171175760.0,1173000000.0,1190000000.0,5.143,62462000000.0,0.0,-225000000.0,2889000000.0,53.25,12092000000.0
2,PYPL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-484000000.0,70379000000.0,,50995000000.0,19384000000.0,,17.066,-226000000.0,4794000000.0,4794000000.0,3203000000.0,1567000000.0,1.326,2.513,8939000000.0,0.0,8939000000.0,8939000000.0,0.0,301000000.0,0.0,0.0,0.0,1859000000.0,2160000000.0,0.353,2160000000.0,1859000000.0,1859000000.0,1.33,1.32,1.33,20019000000.0,,20019000000.0,277235221668.0,55.0,44.329,1021000000.0,0.87,1.0,2913000000.0,0.476,10183000000.0,0.0,25894000000.0,,0.0,17147000000.0,11058000000.0,6089000000.0,50316000000.0,38447000000.0,11869000000.0,274410221668.0,918000000.0,0.0,-200000000.0,0.0,0.0,2480000000.0,-2952000000.0,-2234000000.0,1247000000.0,143000000.0,1567000000.0,1567000000.0,1567000000.0,0.0,0.0,0.256,1950000000.0,963000000.0,35670000000.0,0.0,13.707,65.305,65.419,1807000000.0,0.0,234.2,12.791,12.805,33995000000.0,12366000000.0,6116000000.0,6116000000.0,732000000.0,,,,,377000000.0,1174000000.0,1.0,1171691809.0,1173000000.0,1190000000.0,5.214,60196000000.0,0.0,292000000.0,3059000000.0,51.318,12548000000.0
3,PYPL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-332000000.0,65582000000.0,,48704000000.0,16878000000.0,,15.77,-241000000.0,6112000000.0,6112000000.0,2815000000.0,1021000000.0,1.382,2.546,8937000000.0,0.0,8937000000.0,8937000000.0,0.0,298000000.0,0.0,0.0,0.0,1144000000.0,1442000000.0,0.264,1442000000.0,1144000000.0,1144000000.0,0.87,0.86,0.87,18483000000.0,,18483000000.0,233756253289.0,58.0,45.17,479000000.0,0.409,1.0,2644000000.0,0.484,10265000000.0,0.0,22896000000.0,,0.0,14082000000.0,10643000000.0,3439000000.0,47055000000.0,35246000000.0,11809000000.0,231175253289.0,-882000000.0,3000000.0,-369000000.0,0.0,0.0,1493000000.0,-3193000000.0,-3029000000.0,720000000.0,98000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.187,1667000000.0,977000000.0,32689000000.0,0.0,12.507,73.576,73.794,1757000000.0,0.0,197.03,11.389,11.376,31012000000.0,10809000000.0,5459000000.0,5459000000.0,674000000.0,,,,,364000000.0,974000000.0,1.0,1173299768.0,1172000000.0,1190000000.0,4.658,55317000000.0,0.0,123000000.0,2972000000.0,47.199,13458000000.0
4,PYPL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-170000000.0,63166000000.0,,46500000000.0,16666000000.0,,15.038,-192000000.0,6353000000.0,6353000000.0,2706000000.0,1530000000.0,1.379,2.578,8934000000.0,0.0,8934000000.0,8934000000.0,0.0,297000000.0,0.0,0.0,0.0,1799000000.0,2096000000.0,0.398,2096000000.0,1799000000.0,1799000000.0,1.3,1.29,1.3,17640000000.0,,17640000000.0,204655824099.0,60.0,46.052,1580000000.0,1.347,1.0,2555000000.0,0.486,10372000000.0,0.0,21646000000.0,,0.0,13005000000.0,9830000000.0,3175000000.0,45482000000.0,33729000000.0,11753000000.0,204542824099.0,1262000000.0,0.0,-130000000.0,966000000.0,0.0,6914000000.0,-7530000000.0,-6580000000.0,1772000000.0,106000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.291,1604000000.0,951000000.0,31283000000.0,0.0,11.595,79.188,79.557,1717000000.0,0.0,174.23,10.643,10.634,29477000000.0,9788000000.0,5261000000.0,5261000000.0,631000000.0,,,,,352000000.0,926000000.0,1.0,1173981657.0,1173000000.0,1184000000.0,4.485,52794000000.0,0.0,269000000.0,3146000000.0,45.008,12771000000.0
5,PYPL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-120000000.0,54266000000.0,,38184000000.0,16082000000.0,,13.612,-87000000.0,7854000000.0,7854000000.0,2729000000.0,84000000.0,1.391,2.396,7967000000.0,0.0,7967000000.0,7967000000.0,0.0,293000000.0,0.0,0.0,0.0,263000000.0,556000000.0,0.12,556000000.0,263000000.0,263000000.0,0.07,0.07,0.07,15967000000.0,,15967000000.0,109914758134.0,43.0,31.235,1334000000.0,1.137,1.0,1889000000.0,0.409,10493000000.0,0.0,16437000000.0,,0.0,8410000000.0,6044000000.0,2366000000.0,38255000000.0,27449000000.0,10806000000.0,112298758134.0,999000000.0,-3612000000.0,-799000000.0,3000000000.0,0.0,2310000000.0,-2554000000.0,1532000000.0,1421000000.0,-178000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.018,1491000000.0,398000000.0,25034000000.0,0.0,7.033,59.861,60.214,1646000000.0,0.0,95.74,6.149,6.15,23229000000.0,8258000000.0,4618000000.0,4618000000.0,605000000.0,,,,,283000000.0,857000000.0,1.0,1172955485.0,1173000000.0,1185000000.0,3.937,43773000000.0,0.0,179000000.0,2978000000.0,37.317,10735000000.0
6,PYPL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-173000000.0,51333000000.0,,38495000000.0,12838000000.0,,14.382,-174000000.0,7349000000.0,7349000000.0,2732000000.0,507000000.0,1.43,2.038,4965000000.0,0.0,4965000000.0,4965000000.0,0.0,227000000.0,0.0,0.0,0.0,854000000.0,1081000000.0,0.218,1081000000.0,854000000.0,854000000.0,0.43,0.43,0.43,16885000000.0,,16885000000.0,125099397208.0,42.0,31.995,600000000.0,0.511,1.0,2229000000.0,0.449,6990000000.0,0.0,15040000000.0,,0.0,10247000000.0,7384000000.0,2863000000.0,34404000000.0,26919000000.0,7485000000.0,127012397208.0,759000000.0,-70000000.0,-245000000.0,-7000000.0,0.0,350000000.0,-408000000.0,-1105000000.0,774000000.0,43000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.102,1430000000.0,799000000.0,24759000000.0,0.0,7.522,51.652,51.756,1693000000.0,0.0,108.17,7.147,7.146,22962000000.0,8342000000.0,4961000000.0,4961000000.0,558000000.0,,,,,285000000.0,872000000.0,1.0,1174192449.0,1174000000.0,1188000000.0,4.226,44343000000.0,0.0,347000000.0,2593000000.0,37.771,11576000000.0
7,PYPL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-52000000.0,50223000000.0,,37748000000.0,12475000000.0,,14.028,-156000000.0,6877000000.0,6877000000.0,2431000000.0,462000000.0,1.433,2.047,4964000000.0,0.0,4964000000.0,4964000000.0,0.0,227000000.0,0.0,0.0,0.0,484000000.0,711000000.0,0.162,711000000.0,484000000.0,484000000.0,0.39,0.39,0.39,16483000000.0,,16483000000.0,119481806240.0,42.0,31.964,940000000.0,0.8,1.0,1947000000.0,0.445,6807000000.0,0.0,15163000000.0,,0.0,9833000000.0,7062000000.0,2771000000.0,33740000000.0,26340000000.0,7400000000.0,121891806240.0,3010000000.0,0.0,-346000000.0,2462000000.0,0.0,1339000000.0,623000000.0,-143000000.0,1096000000.0,-48000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.106,1250000000.0,697000000.0,24204000000.0,0.0,7.395,48.065,47.958,1701000000.0,0.0,103.59,7.155,7.144,22928000000.0,7835000000.0,4378000000.0,4378000000.0,533000000.0,,,,,266000000.0,717000000.0,1.0,1176675415.0,1175000000.0,1188000000.0,3.726,43416000000.0,0.0,22000000.0,2534000000.0,36.95,11408000000.0
8,PYPL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-28000000.0,48391000000.0,,36435000000.0,11956000000.0,,13.735,-139000000.0,4909000000.0,4909000000.0,2344000000.0,823000000.0,1.221,1.998,2499000000.0,2499000000.0,0.0,2499000000.0,0.0,228000000.0,0.0,0.0,0.0,943000000.0,1171000000.0,0.272,1171000000.0,943000000.0,943000000.0,0.7,0.69,0.7,16139000000.0,,16139000000.0,131966832668.0,46.0,35.21,1035000000.0,0.881,1.0,1961000000.0,0.456,6935000000.0,0.0,9199000000.0,,0.0,8950000000.0,6672000000.0,2278000000.0,32252000000.0,29847000000.0,2405000000.0,134482832668.0,1071000000.0,0.0,67000000.0,500000000.0,0.0,996000000.0,-1097000000.0,-919000000.0,1174000000.0,-2000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.191,1256000000.0,705000000.0,25272000000.0,0.0,8.333,53.579,53.486,1720000000.0,0.0,114.46,8.229,8.23,23952000000.0,7373000000.0,4305000000.0,4305000000.0,483000000.0,,,,,223000000.0,775000000.0,1.0,1174933013.0,1175000000.0,1187000000.0,3.664,41456000000.0,0.0,120000000.0,2459000000.0,35.282,6588000000.0
9,PYPL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-25000000.0,46280000000.0,,34891000000.0,11389000000.0,,12.944,-218000000.0,4515000000.0,4515000000.0,2278000000.0,667000000.0,1.218,2.053,1999000000.0,1999000000.0,0.0,1999000000.0,0.0,230000000.0,0.0,0.0,0.0,717000000.0,947000000.0,0.229,947000000.0,717000000.0,717000000.0,0.57,0.56,0.57,15157000000.0,,15157000000.0,116249060669.0,46.0,34.536,809000000.0,0.691,1.0,1850000000.0,0.448,6984000000.0,0.0,8145000000.0,,0.0,7885000000.0,6190000000.0,1695000000.0,31123000000.0,28635000000.0,2488000000.0,121826060669.0,-2330000000.0,0.0,-749000000.0,0.0,0.0,1502000000.0,-4860000000.0,-2467000000.0,1027000000.0,1000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.162,1332000000.0,518000000.0,24464000000.0,0.0,8.038,55.05,55.234,1731000000.0,0.0,103.84,7.665,7.65,23147000000.0,6550000000.0,4128000000.0,4128000000.0,511000000.0,,,,,247000000.0,748000000.0,1.0,1173209367.0,1171000000.0,1188000000.0,3.525,39296000000.0,0.0,50000000.0,2563000000.0,33.558,6256000000.0
10,PYPL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,78000000.0,43332000000.0,,32963000000.0,10369000000.0,,13.094,-221000000.0,7575000000.0,7575000000.0,2295000000.0,584000000.0,1.273,1.816,1998000000.0,1998000000.0,0.0,1998000000.0,0.0,223000000.0,0.0,0.0,0.0,686000000.0,909000000.0,0.215,909000000.0,686000000.0,686000000.0,0.5,0.49,0.5,15386000000.0,,15386000000.0,92941215710.0,39.0,29.486,910000000.0,0.774,1.0,1931000000.0,0.457,7109000000.0,0.0,4742000000.0,,0.0,5037000000.0,4066000000.0,971000000.0,27946000000.0,25904000000.0,2042000000.0,99088215710.0,-536000000.0,12000000.0,-534000000.0,-14000000.0,0.0,-1747000000.0,104000000.0,-1241000000.0,1131000000.0,-24000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.138,1333000000.0,598000000.0,21843000000.0,0.0,6.44,48.171,48.328,1724000000.0,0.0,84.09,6.413,6.444,20375000000.0,5880000000.0,4226000000.0,4226000000.0,490000000.0,,,,,230000000.0,831000000.0,1.0,1178359088.0,1175000000.0,1194000000.0,3.597,36223000000.0,0.0,102000000.0,2103000000.0,30.828,7059000000.0
11,PYPL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,66000000.0,43724000000.0,,33990000000.0,9734000000.0,,12.798,-223000000.0,8147000000.0,8147000000.0,2011000000.0,436000000.0,1.276,1.893,2000000000.0,2000000000.0,0.0,2000000000.0,0.0,188000000.0,0.0,0.0,0.0,533000000.0,721000000.0,0.196,721000000.0,533000000.0,533000000.0,0.37,0.36,0.37,15115000000.0,,15115000000.0,103133793103.0,40.0,30.934,4447000000.0,3.765,1.0,1672000000.0,0.454,6738000000.0,0.0,4199000000.0,,0.0,4498000000.0,3552000000.0,946000000.0,28609000000.0,26640000000.0,1969000000.0,103973793103.0,5847000000.0,-2120000000.0,-595000000.0,-25000000.0,0.0,1049000000.0,154000000.0,3826000000.0,4670000000.0,-26000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.118,1182000000.0,490000000.0,22698000000.0,0.0,6.879,49.677,50.194,1646000000.0,0.0,87.84,6.946,6.93,21363000000.0,5296000000.0,3683000000.0,3683000000.0,452000000.0,,,,,213000000.0,702000000.0,1.0,1183672508.0,1181000000.0,1199000000.0,3.119,36986000000.0,0.0,97000000.0,2045000000.0,31.318,7350000000.0
