None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NVR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,0.0,2260061000.0,2336428000.0,,,1.276,295.329,-6288000.0,1193392000.0,1193392000.0,2438292000.0,206005000.0,,0.299,99681000.0,,,99681000.0,0.0,7263000.0,53705000.0,0.0,0.0,328422000.0,335685000.0,0.113,335685000.0,328422000.0,322393000.0,34.96,33.42,34.96,1740374000.0,1777810500.0,1740374000.0,2950730235.0,9.0,8.79,49100000.0,8.332,1.0,542466000.0,0.182,48927000.0,6029000.0,1117423000.0,1237368250.0,431329000.0,177244000.0,,,519687000.0,,,3897119235.0,-56400000.0,-807000.0,-339587000.0,-48199000.0,0.0,-324228000.0,212440000.0,219535000.0,55388000.0,0.0,206005000.0,206005000.0,206005000.0,0.0,0.0,0.069,290655000.0,251811000.0,128749000.0,0.0,2.239,18.918,19.766,20473000.0,0.0,691.02,1.307,1.366,6948000.0,4029072000.0,2980758000.0,2980758000.0,0.0,0.088,0.116,0.265,0.11,-10422000.0,290655000.0,1.0,5639662.0,5893000.0,6165000.0,505.813,2211134000.0,184930000.0,116388000.0,0.0,375.214,
11,NVR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,2395770000.0,2284696250.0,,,1.175,302.611,-2082000.0,1250150000.0,1250150000.0,2185733000.0,192180000.0,,0.363,147880000.0,,,147880000.0,0.0,9713000.0,63591000.0,0.0,0.0,309794000.0,319507000.0,0.119,319507000.0,309794000.0,298414000.0,33.1,31.26,33.1,1757262000.0,1613105500.0,1757262000.0,3315766841.0,11.0,10.378,239560000.0,41.254,1.0,497734000.0,0.185,48927000.0,11380000.0,1244573000.0,1571582000.0,418718000.0,259632000.0,,,638508000.0,,,4220166841.0,102507000.0,0.0,78543000.0,-62509000.0,0.0,82482000.0,-221617000.0,-219535000.0,241642000.0,0.0,192180000.0,192180000.0,192180000.0,0.0,0.0,0.072,260626000.0,237108000.0,139770000.0,0.0,2.402,21.959,21.472,20661000.0,0.0,710.71,1.573,1.538,7995000.0,3823067000.0,2683467000.0,2683467000.0,0.0,0.084,0.119,0.197,0.115,-20146000.0,260626000.0,1.0,5937959.0,5807000.0,6149000.0,462.109,2346843000.0,200340000.0,106234000.0,0.0,404.14,
12,NVR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2103236000.0,2233704750.0,,,1.629,255.399,-5498000.0,1147643000.0,1147643000.0,3181010000.0,100892000.0,,0.531,210389000.0,,,210389000.0,0.0,13641000.0,59623000.0,0.0,0.0,181111000.0,194752000.0,0.054,194752000.0,181111000.0,167455000.0,18.76,17.04,18.76,1373789000.0,1321648750.0,1373789000.0,1816537219.0,10.0,9.327,456863000.0,84.935,1.0,457692000.0,0.126,48927000.0,13656000.0,1117055000.0,1512288000.0,400570000.0,72488000.0,,,729447000.0,,,2488166219.0,483434000.0,0.0,51950000.0,-75619000.0,0.0,26571000.0,-5498000.0,0.0,462361000.0,0.0,100892000.0,100892000.0,100892000.0,0.0,0.0,0.028,352004000.0,105688000.0,155127000.0,0.0,1.811,24.662,24.32,26417000.0,0.0,456.25,0.684,0.674,11594000.0,3630887000.0,3638702000.0,3638702000.0,0.0,0.045,0.076,0.12,0.05,-9036000.0,340318000.0,1.0,5453515.0,5379000.0,5920000.0,676.464,2054309000.0,223393000.0,66563000.0,0.0,381.913,
13,NVR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,2194416000.0,2353079500.0,,,2.145,208.372,-9315000.0,664209000.0,664209000.0,4227059000.0,333955000.0,,0.943,286283000.0,,,286283000.0,0.0,17036000.0,125315000.0,0.0,0.0,553336000.0,570372000.0,0.113,570372000.0,553336000.0,539505000.0,61.61,54.14,61.61,1129375000.0,1179050250.0,1129375000.0,2688419360.0,5.0,4.713,549451000.0,101.375,1.0,821128000.0,0.163,60709000.0,13831000.0,1755781000.0,2069627500.0,688854000.0,107338000.0,,,1065041000.0,,,2691075360.0,108090000.0,0.0,-440058000.0,-70349000.0,0.0,-441361000.0,-9315000.0,0.0,558766000.0,0.0,333955000.0,333955000.0,333955000.0,0.0,0.0,0.066,376025000.0,445103000.0,237599000.0,0.0,2.383,8.058,8.505,33792000.0,0.0,524.0,0.533,0.563,10855000.0,3529995000.0,5048187000.0,5048187000.0,0.0,0.142,0.283,0.267,0.11,-54857000.0,376025000.0,1.0,5135640.0,5420000.0,6168000.0,931.4,2133707000.0,211808000.0,205550000.0,0.0,393.673,
14,NVR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,0.0,2473808000.0,2455520500.0,,,2.458,204.124,-22598000.0,556119000.0,556119000.0,4701265000.0,587412000.0,,1.147,356632000.0,,,356632000.0,0.0,14158000.0,165354000.0,0.0,0.0,984199000.0,998357000.0,0.165,998357000.0,984199000.0,962971000.0,104.08,88.05,104.08,1152074000.0,1003172750.0,1152074000.0,3736973455.0,4.0,3.743,660365000.0,117.003,1.0,1334971000.0,0.221,60863000.0,21228000.0,2213458000.0,2524780000.0,733616000.0,178444000.0,,,1321734000.0,,,3604375455.0,378593000.0,0.0,-271242000.0,-106509000.0,0.0,-281772000.0,-22598000.0,0.0,682963000.0,0.0,587412000.0,587412000.0,587412000.0,0.0,0.0,0.097,471307000.0,863664000.0,289720000.0,0.0,3.129,6.136,6.197,41598000.0,0.0,645.0,0.597,0.603,12213000.0,3196040000.0,6036236000.0,6036236000.0,0.0,0.239,0.586,0.39,0.163,-37845000.0,471307000.0,1.0,5588179.0,5644000.0,6672000.0,1069.496,2412945000.0,169901000.0,375559000.0,0.0,427.524,
15,NVR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,2237669000.0,2103230000.0,,,2.462,107.129,-14632000.0,177526000.0,177526000.0,3738030000.0,697559000.0,,2.304,463141000.0,,,463141000.0,0.0,10690000.0,256837000.0,0.0,0.0,1159987000.0,1170677000.0,0.226,1170677000.0,1159987000.0,1144419000.0,110.36,89.61,110.36,677162000.0,796230500.0,677162000.0,4324537136.0,4.0,3.694,518140000.0,81.971,1.0,1439713000.0,0.278,60988000.0,15568000.0,2462296000.0,2160954500.0,793975000.0,193932000.0,,,1560507000.0,,,4253255136.0,-189839000.0,-7465000.0,-949852000.0,249338000.0,0.0,-700514000.0,-22097000.0,0.0,532772000.0,0.0,697559000.0,697559000.0,697559000.0,0.0,0.0,0.135,377080000.0,1062633000.0,287988000.0,0.0,6.281,6.097,6.361,32099000.0,0.0,702.0,0.821,0.857,40562000.0,2608628000.0,5177743000.0,5177743000.0,0.0,0.332,0.876,0.537,0.224,0.0,377080000.0,1.0,6058768.0,6321000.0,7784000.0,819.134,2176681000.0,97511000.0,446860000.0,0.0,344.357,
16,NVR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1777967000.0,1607382250.0,,,2.642,128.997,-8978000.0,367365000.0,367365000.0,3156286000.0,523204000.0,,1.129,213803000.0,,,213803000.0,0.0,8858000.0,203835000.0,0.0,0.0,885027000.0,893885000.0,0.21,893885000.0,885027000.0,872005000.0,80.83,66.42,80.83,834995000.0,627946000.0,834995000.0,4940025672.0,6.0,5.526,467484000.0,72.221,1.0,1091217000.0,0.257,55306000.0,13022000.0,1569099000.0,1584139500.0,588540000.0,138595000.0,,,942972000.0,,,4894342672.0,135146000.0,0.0,-288307000.0,-44056000.0,0.0,-332363000.0,-8953000.0,0.0,476462000.0,0.0,523204000.0,523204000.0,523204000.0,0.0,0.0,0.123,286388000.0,804829000.0,226951000.0,0.0,5.862,9.355,9.519,26326000.0,0.0,769.4,1.152,1.173,14020000.0,1911069000.0,4247503000.0,4247503000.0,0.0,0.326,0.833,0.559,0.208,0.0,286388000.0,1.0,6361246.0,6473000.0,7877000.0,656.188,1722661000.0,73191000.0,348801000.0,0.0,266.13,
17,NVR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1363105000.0,1370671250.0,,,2.627,69.877,-8846000.0,232219000.0,232219000.0,2711861000.0,419791000.0,,1.754,257859000.0,,,257859000.0,0.0,8427000.0,157005000.0,0.0,0.0,711019000.0,719446000.0,0.2,719446000.0,711019000.0,696172000.0,59.28,48.39,59.28,494868000.0,510979750.0,494868000.0,3381737002.0,5.0,4.7,552272000.0,77.982,1.0,889056000.0,0.247,55306000.0,14847000.0,1333439000.0,1392185000.0,523773000.0,96953000.0,,,868237000.0,,,3302727002.0,89374000.0,0.0,-468847000.0,-5901000.0,0.0,-474748000.0,3004000.0,0.0,561118000.0,0.0,419791000.0,419791000.0,419791000.0,0.0,0.0,0.117,255789000.0,633267000.0,198079000.0,0.0,6.674,7.868,7.861,25406000.0,0.0,466.0,0.917,0.916,9550000.0,1387865000.0,3600917000.0,3600917000.0,0.0,0.306,0.822,0.511,0.197,0.0,255789000.0,1.0,7087397.0,7082000.0,8674000.0,508.46,1307799000.0,73985000.0,276381000.0,0.0,184.665,
18,NVR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1182288000.0,1081131750.0,,,2.831,55.406,-12262000.0,142845000.0,142845000.0,2335369000.0,331470000.0,,1.932,259160000.0,,,259160000.0,0.0,7657000.0,118174000.0,0.0,0.0,550887000.0,558544000.0,0.182,558544000.0,550887000.0,536023000.0,45.54,36.05,45.54,403245000.0,365114500.0,403245000.0,2561456426.0,5.0,4.586,368954000.0,50.694,1.0,725302000.0,0.237,55306000.0,14864000.0,1243297000.0,1179444250.0,436674000.0,169021000.0,,,779043000.0,,,2370417426.0,4234000.0,0.0,-391084000.0,18065000.0,0.0,-373019000.0,-3963000.0,794000.0,381216000.0,0.0,331470000.0,331470000.0,331470000.0,0.0,0.0,0.108,250018000.0,475284000.0,161691000.0,0.0,5.878,7.151,7.17,23067000.0,0.0,326.5,0.774,0.776,10807000.0,968074000.0,3060671000.0,3060671000.0,0.0,0.307,0.908,0.467,0.18,0.0,250018000.0,1.0,7260084.0,7278000.0,9194000.0,420.537,1126982000.0,74642000.0,204553000.0,0.0,154.848,
19,NVR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,995047000.0,942030000.0,,,2.717,44.042,-6694000.0,138611000.0,138611000.0,2002290000.0,236794000.0,,1.85,238970000.0,,,238970000.0,0.0,15162000.0,81924000.0,0.0,0.0,408244000.0,423406000.0,0.165,423406000.0,408244000.0,394658000.0,29.87,24.86,29.87,349118000.0,310266000.0,349118000.0,1664539852.0,4.0,3.931,148551000.0,18.74,1.0,557454000.0,0.218,55306000.0,13586000.0,1040100000.0,1007887000.0,402375000.0,143387000.0,,,645929000.0,,,1525779852.0,903000.0,0.0,-225912000.0,55694000.0,0.0,-170218000.0,15876000.0,4632000.0,155245000.0,0.0,236794000.0,236794000.0,236794000.0,0.0,0.0,0.093,204876000.0,352578000.0,138013000.0,0.0,4.37,6.443,6.83,16178000.0,0.0,204.0,0.596,0.632,5745000.0,636604000.0,2559744000.0,2559744000.0,0.0,0.251,0.763,0.405,0.159,0.0,204876000.0,1.0,7479313.0,7927000.0,9526000.0,322.915,939741000.0,51283000.0,157864000.0,0.0,118.549,
20,NVR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,841260000.0,808692000.0,,,2.804,28.014,-5027000.0,137708000.0,137708000.0,1834059000.0,158246000.0,,2.137,173655000.0,,,173655000.0,0.0,13840000.0,63486000.0,0.0,0.0,282484000.0,296324000.0,0.131,296324000.0,282484000.0,266854000.0,17.42,14.98,17.42,247480000.0,240639250.0,247480000.0,1188619524.0,4.0,4.011,188679000.0,21.358,1.0,433751000.0,0.191,63648000.0,15630000.0,813559000.0,849134750.0,334681000.0,122478000.0,,,528752000.0,,,1091904524.0,48582000.0,0.0,-52223000.0,-105034000.0,0.0,-157257000.0,12133000.0,826000.0,193706000.0,0.0,158246000.0,158246000.0,158246000.0,0.0,0.0,0.07,191358000.0,242393000.0,117824000.0,0.0,4.412,6.9,7.095,15865000.0,0.0,123.6,0.481,0.481,6670000.0,399810000.0,2267810000.0,2267810000.0,0.0,0.196,0.658,0.333,0.125,0.0,185632000.0,1.0,8834179.0,8834179.0,,256.709,777612000.0,43844000.0,108608000.0,0.0,88.023,
21,NVR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,767281000.0,811042500.0,,,2.395,21.425,-9070000.0,89126000.0,89126000.0,1610727000.0,108881000.0,,2.824,278133000.0,,,278133000.0,0.0,14727000.0,50348000.0,0.004,0.2,206249000.0,220976000.0,0.114,220976000.0,206249000.0,185212000.0,10.69,9.01,10.69,200640000.0,193434500.0,200640000.0,719589697.0,3.0,3.256,206283000.0,22.027,1.0,331933000.0,0.171,74729000.0,21037000.0,881559000.0,982530000.0,323455000.0,139695000.0,,,566641000.0,,,447176697.0,20622000.0,-3697000.0,-100236000.0,-120590000.0,0.0,-220826000.0,26095000.0,1765000.0,215353000.0,0.0,108881000.0,108881000.0,108881000.0,0.0,0.0,0.056,180825000.0,151108000.0,112988000.0,0.019,2.229,4.107,4.467,17353000.0,0.0,47.75,0.23,0.23,2171000.0,241564000.0,1942660000.0,1942660000.0,0.0,0.134,0.563,0.21,0.106,0.0,180825000.0,1.0,9364957.0,9364957.0,,207.439,692552000.0,36819000.0,76331000.0,0.0,73.951,
22,NVR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,699255000.0,,,2.152,15.385,-3964000.0,68504000.0,68504000.0,1273815000.0,56706000.0,,3.371,320337000.0,,,320337000.0,0.0,13408000.0,34639000.0,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000.0,162324250.0,165719000.0,740084361.0,6.0,5.362,-15615000.0,-1.45,1.0,230929000.0,0.153,80332000.0,23648000.0,895860000.0,866538500.0,288638000.0,182375000.0,,,558640000.0,,,513653361.0,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,143351000.0,87578000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10771124.0,10771124.0,,139.702,644027000.0,0.0,44260000.0,0.0,59.792,
