None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NVR,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-03,0,2486148000,,,,,280.487,-4721000.0,865585000,865585000,1001415000.0,97811000.0,,0.971,602440000,,,602440000,0,4016000.0,101022000,0.0,0.0,157583000.0,161599000.0,0.132,161599000.0,157583000.0,151820000.0,21.24,20.68,21.24,1261352000,,1261352000,4923753417,11.0,10.834,177336000.0,39.434,1.0,222393000.0,0.182,55674000,5763000.0,2167329000,,738565000,210641000,,,1224796000,,,5186898417,52056000.0,-11203000.0,-112289000.0,2637000.0,0.0,-114077000.0,-15924000.0,0.0,182057000.0,0.0,97811000.0,97811000.0,97811000.0,0.0,0.0,0.08,85734000.0,136659000.0,203461000,0.0,4.112,19.465,20.617,37298000,0.0,1159.68,1.255,1.329,9529000,4605557000,1223808000.0,1223808000.0,0.0,,,,,7086000.0,85734000.0,1.0,4472698,4497000,4622000.0,272.139,2430474000,162378000,54009000.0,0,540.466,
31,NVR,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-03,0,2518897000,,,,,277.919,-5857000.0,811589000,811589000,964416000.0,82935000.0,,0.975,599612000,,,599612000,0,3527000.0,122227000,0.0,0.0,137272000.0,140799000.0,0.121,140799000.0,137272000.0,131590000.0,18.08,17.67,18.08,1275094000,,1275094000,3982450123,10.0,10.04,172822000.0,37.668,1.0,203179000.0,0.174,56447000,5682000.0,2250473000,,917070000,153928000,,,1243803000,,,4194427123,35773000.0,4011000.0,-139937000.0,-1207000.0,0.0,-141060000.0,-1846000.0,0.0,178679000.0,0.0,82935000.0,82935000.0,82935000.0,0.0,0.0,0.071,89923000.0,113256000.0,248738000,0.0,3.29,18.293,19.306,35787000,0.0,922.25,1.093,1.103,13137000,4507746000,1167595000.0,1167595000.0,0.0,,,,,11649000.0,89923000.0,1.0,4548037,4588000,4695000.0,254.489,2462450000,0,48655000.0,0,536.715,
32,NVR,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-03,0,2531167000,,,,,270.051,-4492000.0,777265000,777265000,834288000.0,50690000.0,,0.917,600635000,,,600635000,0,3076000.0,137765000,0.0,0.0,85555000.0,88631000.0,0.089,88631000.0,85555000.0,80181000.0,10.37,10.11,10.37,1320279000,,1320279000,3976735552,12.0,11.573,-16913000.0,-3.459,1.0,157922000.0,0.159,57221000,5374000.0,2297316000,,940280000,176285000,,,1210888000,,,4153365552,-309307000.0,1791000.0,-293720000.0,-1093000.0,0.0,-294185000.0,-2701000.0,0.0,-12421000.0,0.0,50690000.0,50690000.0,50690000.0,0.0,0.0,0.051,92372000.0,65550000.0,222223000,0.0,3.146,20.834,22.247,32701000,0.0,896.33,1.179,1.244,14822000,4424811000,992210000.0,992210000.0,0.0,,,,,9961000.0,92372000.0,1.0,4633746,4889000,5013000.0,202.947,2473946000,0,29491000.0,0,506.023,
33,NVR,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-08-03,0,2665055000,,,,,311.728,-3339000.0,1087188000,1087188000,624085000.0,35041000.0,,0.717,601549000,,,601549000,0,2772000.0,124862000,0.0,0.0,60671000.0,63443000.0,0.084,63443000.0,60671000.0,55105000.0,7.04,6.84,7.04,1552092000,,1552092000,4587563710,15.0,14.286,-81432000.0,-16.355,1.0,126783000.0,0.169,57746000,5566000.0,2121670000,,841850000,128050000,,,1112963000,,,5073202710,-65776000.0,-10667000.0,5412000.0,-2188000.0,0.0,26323000.0,-14006000.0,0.0,-78093000.0,0.0,35041000.0,35041000.0,35041000.0,0.0,0.0,0.047,87594000.0,39189000.0,191373000,0.0,3.269,25.949,26.052,30569000,0.0,1018.36,1.544,1.543,14536000,4374121000,750868000.0,750868000.0,0.0,,,,,-15036000.0,87594000.0,1.0,4981738,4979000,5122000.0,150.807,2607309000,0,20064000.0,0,523.661,
34,NVR,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-08-03,0,2604842000,,,,,302.323,-2032000.0,1152601000,1152601000,756396000.0,60627000.0,,0.759,603562000,,,603562000,0,2278000.0,99687000,0.0,0.0,101526000.0,103804000.0,0.112,103804000.0,101526000.0,96031000.0,12.28,11.9,12.28,1480477000,,1480477000,4545820659,16.0,15.637,83902000.0,17.133,1.0,168967000.0,0.183,58146000,5495000.0,1997657000,,678131000,188929000,,,1124365000,,,5094859659,74959000.0,-15311000.0,17205000.0,-18397000.0,0.0,6368000.0,-17343000.0,0.0,85934000.0,0.0,60627000.0,60627000.0,60627000.0,0.0,0.0,0.066,88447000.0,80520000.0,184132000,0.0,3.441,28.213,28.295,29481000,0.0,1019.74,1.632,1.637,9421000,4339080000,925363000.0,925363000.0,0.0,,,,,6073000.0,88447000.0,1.0,4996234,4897000,5067000.0,188.965,2546696000,145618000,35404000.0,0,520.052,
35,NVR,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,0,2480726000,,,,,275.917,-4278000.0,1077543000,1077543000,702436000.0,53000000.0,,0.799,599832000,,,599832000,0,2092000.0,94940000,0.0,0.0,85644000.0,87736000.0,0.103,87736000.0,85644000.0,84133000.0,10.6,10.33,10.6,1379308000,,1379308000,4015326685,17.0,16.77,101781000.0,20.36,1.0,151960000.0,0.178,48927000,1511000.0,1954088000,,700176000,128452000,,,1101418000,,,4493037685,485285000.0,1325000.0,-213457000.0,598682000.0,0.0,382179000.0,-2953000.0,0.0,106059000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.062,84342000.0,67618000.0,178540000,0.0,3.257,29.491,30.43,29313000,0.0,918.99,1.536,1.571,9973000,4278453000,854396000.0,854396000.0,0.0,,,,,15985000.0,84342000.0,1.0,4889104,4999000,5132000.0,170.913,2431799000,0,31133000.0,0,486.457,
36,NVR,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-03,0,1990960000,,,,,298.046,-2996000.0,592652000,592652000,624978000.0,46838000.0,,0.308,1050000,,,1050000,0,1925000.0,90255000,0.0,0.0,64213000.0,66138000.0,0.088,66138000.0,64213000.0,63955000.0,9.17,8.97,9.17,1521824000,,1521824000,3418295728,16.0,15.34,-21443000.0,-4.2,1.0,130312000.0,0.173,48927000,258000.0,1350431000,,701163000,150378000,,,469136000,,,4009897728,18104000.0,972000.0,36179000.0,-1437000.0,0.0,38575000.0,-2024000.0,0.0,-18447000.0,0.0,46838000.0,46838000.0,46838000.0,0.0,0.0,0.062,82081000.0,48231000.0,185711000,0.0,2.635,28.088,28.036,27061000,0.0,779.13,1.449,1.438,9612000,4225453000,755290000.0,755290000.0,0.0,,,,,12900000.0,82081000.0,1.0,5146635,5106000,5221000.0,147.922,1942033000,0,17117000.0,0,380.343,
37,NVR,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-03,0,1850912000,,,,,281.174,-2740000.0,574383000,574383000,491829000.0,20123000.0,,0.305,2348000,,,2348000,0,1805000.0,79374000,0.0,0.0,31223000.0,33028000.0,0.056,33028000.0,31223000.0,30958000.0,3.99,3.9,3.99,1418241000,,1418241000,3466624559,16.0,15.599,88098000.0,17.466,1.0,94366000.0,0.161,48927000,265000.0,1229950000,,635746000,113723000,,,432671000,,,4038659559,94365000.0,2449000.0,6003000.0,-3061000.0,0.0,3818000.0,-291000.0,0.0,90838000.0,0.0,20123000.0,20123000.0,20123000.0,0.0,0.0,0.034,80089000.0,14277000.0,163797000,0.0,2.848,30.056,31.535,25966000,0.0,796.88,1.499,1.492,6028000,4178615000,586195000.0,586195000.0,0.0,,,,,15564000.0,80089000.0,1.0,5068090,5044000,5159000.0,116.216,1801985000,0,10835000.0,0,357.253,
38,NVR,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-03,0,1779485000,,,,,276.397,-2646000.0,480332000,480332000,616722000.0,32392000.0,,0.294,6596000,,,6596000,0,1724000.0,61223000,0.0,0.0,50814000.0,52538000.0,0.072,52538000.0,50814000.0,50445000.0,6.44,6.26,6.44,1374799000,,1374799000,3062706034,15.0,14.17,3398000.0,0.683,1.0,112086000.0,0.154,48927000,369000.0,1256822000,,533150000,252352000,,,404686000,,,3536442034,-16328000.0,1148000.0,-21682000.0,-755000.0,0.0,-20874000.0,-1498000.0,0.0,6044000.0,0.0,32392000.0,32392000.0,32392000.0,0.0,0.0,0.044,76449000.0,35637000.0,152044000,0.0,2.572,27.325,29.546,24937000,0.0,699.07,1.354,1.464,6789000,4158492000,728808000.0,728808000.0,0.0,,,,,14944000.0,76449000.0,1.0,5058781,4974000,5120000.0,146.524,1730558000,155881000,18053000.0,0,347.921,
39,NVR,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-03,0,1799616000,,,,,253.918,-1102000.0,496448000,496448000,572382000.0,43409000.0,,0.337,7351000,,,7351000,0,1712000.0,66640000,0.0,0.0,69418000.0,71130000.0,0.102,71130000.0,69418000.0,68942000.0,8.19,7.98,8.19,1346019000,,1346019000,2755521016,11.0,10.915,19540000.0,3.686,1.0,124598000.0,0.179,48927000,476000.0,1261592000,,581213000,192203000,,,453597000,,,3244618016,-433274000.0,2162000.0,-364328000.0,-90529000.0,0.0,-454976000.0,1060000.0,0.0,20642000.0,0.0,43409000.0,43409000.0,43409000.0,0.0,0.0,0.062,68258000.0,56340000.0,175257000,0.0,2.411,20.835,23.479,24052000,0.0,652.0,1.212,1.291,7281000,4126100000,696980000.0,696980000.0,0.0,,,,,16380000.0,68258000.0,1.0,4976408,5301000,5437000.0,131.481,1750689000,0,25533000.0,0,330.256,
40,NVR,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-03,0,2175675000,,,,,285.358,-6329000.0,929445000,929445000,558601000.0,38445000.0,,0.318,97880000,,,97880000,0,1638000.0,67593000,0.0,0.0,63905000.0,65543000.0,0.096,65543000.0,63905000.0,63354000.0,6.65,6.48,6.65,1650796000,,1650796000,2386851348,10.0,9.593,-22519000.0,-3.893,1.0,124062000.0,0.182,48927000,551000.0,1295183000,,535179000,181525000,,,524879000,,,3218416348,-289899000.0,-58637000.0,-225555000.0,13232000.0,0.0,-208743000.0,-64966000.0,0.0,-16190000.0,0.0,38445000.0,38445000.0,38445000.0,0.0,0.0,0.056,75943000.0,48119000.0,173549000,0.0,1.95,20.596,21.762,24611000,0.0,592.58,1.218,1.298,7871000,4082691000,682663000.0,682663000.0,0.0,,,,,12545000.0,75943000.0,1.0,5431193,5785000,5929000.0,118.006,2126748000,0,24909000.0,0,367.631,
41,NVR,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-03,0,2275728000,,,,,312.245,-842000.0,1220225000,1220225000,417920000.0,15174000.0,,0.252,84648000,,,84648000,0,1598000.0,62894000,0.0,0.0,25331000.0,26929000.0,0.054,26929000.0,25331000.0,24835000.0,2.61,2.52,2.61,1818201000,,1818201000,3194719289,11.0,10.455,-9875000.0,-1.696,1.0,84824000.0,0.169,48927000,496000.0,1091224000,,492244000,105611000,,,457527000,,,4330296289,26545000.0,4380000.0,29262000.0,-15033000.0,0.0,32040000.0,3538000.0,0.0,-9033000.0,0.0,15174000.0,15174000.0,15174000.0,0.0,0.0,0.03,73865000.0,10959000.0,136382000,0.0,2.382,22.9,22.844,19850000,0.0,736.04,1.49,1.475,7378000,4044246000,502744000.0,502744000.0,0.0,,,,,-2231000.0,73865000.0,1.0,5883235,5823000,6020000.0,86.338,2226801000,0,9661000.0,0,382.415,
42,NVR,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,0,2260061000,,,,,308.686,-2486000.0,1193392000,1193392000,654965000.0,58698000.0,,0.299,99681000,,,99681000,0,1715000.0,53705000,0.0,0.0,87136000.0,88851000.0,0.112,88851000.0,87136000.0,86513000.0,10.32,9.93,10.32,1740374000,,1740374000,3196894376,10.0,9.523,138501000.0,24.566,1.0,139505000.0,0.176,48927000,623000.0,1117423000,,431329000,177244000,,,519687000,,,4290605376,137907000.0,1193000.0,-19287000.0,-9399000.0,0.0,-26787000.0,23707000.0,25000000.0,140987000.0,0.0,58698000.0,58698000.0,58698000.0,0.0,0.0,0.074,72236000.0,67269000.0,128749000,0.0,2.465,20.828,20.826,20473000,0.0,728.06,1.439,1.439,6948000,4029072000,794470000.0,794470000.0,0.0,,,,,10487000.0,72236000.0,1.0,5893203,5638000,5847000.0,140.913,2211134000,184930000,27815000.0,0,392.184,
43,NVR,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,0,2249819000,,,,,293.437,-1146000.0,1055469000,1055469000,540783000.0,43944000.0,,0.334,109080000,,,109080000,0,1820000.0,70462000,0.0,0.0,65668000.0,67488000.0,0.102,67488000.0,65668000.0,64890000.0,7.65,7.31,7.65,1686678000,,1686678000,2651038597,8.0,7.895,-20439000.0,-3.556,1.0,121152000.0,0.183,48927000,778000.0,1254503000,,562314000,195601000,,,563141000,,,3597427597,-35039000.0,0.0,-195753000.0,28056000.0,0.0,-164600000.0,148854000.0,150000000.0,-19293000.0,0.0,43944000.0,43944000.0,43944000.0,0.0,0.0,0.066,74737000.0,46415000.0,168092000,0.0,2.133,17.3,18.304,19600000,0.0,637.88,1.234,1.257,10714000,3970374000,661935000.0,661935000.0,0.0,,,,,16827000.0,74737000.0,1.0,5639662,5748000,6011000.0,115.159,2200892000,0,20946000.0,0,382.897,
44,NVR,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-03,0,2359435000,,,,,296.499,-1890000.0,1090882000,1090882000,771475000.0,71276000.0,,0.3,81024000,,,81024000,0,1847000.0,69344000,0.0,0.0,120452000.0,122299000.0,0.129,122299000.0,120452000.0,118259000.0,11.64,11.13,11.64,1815466000,,1815466000,2674185660,7.0,6.9,49967000.0,8.161,1.0,175497000.0,0.185,48927000,2193000.0,1300650000,,420701000,419313000,,,543969000,,,3684043660,-251410000.0,-1000000.0,-166333000.0,-110695000.0,0.0,-250377000.0,-52890000.0,-50000000.0,51857000.0,0.0,71276000.0,71276000.0,71276000.0,0.0,0.0,0.075,76412000.0,99085000.0,186320000,0.0,2.029,15.602,15.948,19896000,0.0,629.77,1.209,1.266,15011000,3926430000,946972000.0,946972000.0,0.0,,,,,-11503000.0,76412000.0,1.0,5849824,6123000,6405000.0,154.658,2310508000,0,46983000.0,0,377.349,
45,NVR,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-03,0,2476397000,,,,,308.065,-766000.0,1342292000,1342292000,471069000.0,32087000.0,,0.325,191719000,,,191719000,0,1881000.0,72261000,0.0,0.0,55166000.0,57047000.0,0.099,57047000.0,55166000.0,52731000.0,5.29,5.01,5.29,1868724000,,1868724000,3357127587,10.0,9.867,-118929000.0,-19.606,1.0,106312000.0,0.184,48927000,2435000.0,1276897000,,499909000,208385000,,,607673000,,,4507700587,92142000.0,-1000000.0,41786000.0,43839000.0,0.0,117536000.0,92769000.0,94535000.0,-118163000.0,0.0,32087000.0,32087000.0,32087000.0,0.0,0.0,0.056,67270000.0,39042000.0,159499000,0.0,2.412,21.852,20.872,19804000,0.0,730.92,1.662,1.635,8091000,3855154000,577381000.0,577381000.0,0.0,,,,,-26233000.0,67270000.0,1.0,6167160,6066000,6399000.0,95.183,2427470000,0,20644000.0,0,400.176,
46,NVR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-03,0,2395770000,,,,,295.736,-536000.0,1250150000,1250150000,592221000.0,60639000.0,,0.363,147880000,,,147880000,0,2017000.0,63591000,0.0,0.0,86948000.0,88965000.0,0.122,88965000.0,86948000.0,84527000.0,10.27,9.69,10.27,1757262000,,1757262000,3229230988,10.0,10.107,145170000.0,24.431,1.0,137919000.0,0.189,48927000,2421000.0,1244573000,,418718000,259632000,,,638508000,,,4331500988,134479000.0,0.0,5790000.0,-63391000.0,0.0,-49809000.0,38582000.0,39871000.0,145706000.0,0.0,60639000.0,60639000.0,60639000.0,0.0,0.0,0.083,69887000.0,68032000.0,139770000,0.0,2.465,22.539,21.399,20661000,0.0,708.3,1.614,1.533,7995000,3823067000,730140000.0,730140000.0,0.0,,,,,3662000.0,69887000.0,1.0,6115348,5942000,6302000.0,122.878,2346843000,200340000,23888000.0,0,394.958,
47,NVR,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-03,0,2374780000,,,,,284.962,-921000.0,1115671000,1115671000,636642000.0,72127000.0,,0.421,211271000,,,211271000,0,2719000.0,66819000,0.0,0.0,116550000.0,119269000.0,0.15,119269000.0,116550000.0,113440000.0,12.29,11.59,12.29,1671587000,,1671587000,3062156612,18.0,16.632,117408000.0,20.015,1.0,155868000.0,0.197,48927000,3110000.0,1421453000,,478839000,369501000,,,703193000,,,3966556612,532403000.0,0.0,27203000.0,-23508000.0,0.0,15904000.0,398170000.0,398956000.0,118329000.0,0.0,72127000.0,72127000.0,72127000.0,0.0,0.0,0.091,64148000.0,91720000.0,174101000,0.0,2.373,39.24,39.738,21168000,0.0,668.0,1.39,1.374,9015000,3762428000,792510000.0,792510000.0,0.0,,,,,-763000.0,64148000.0,1.0,5937959,5866000,6223000.0,135.102,2325853000,0,41313000.0,0,396.497,
48,NVR,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-03,0,2237085000,,,,,268.063,-258000.0,583268000,583268000,494240000.0,41426000.0,,0.445,234779000,,,234779000,0,2396000.0,70163000,0.0,0.0,72567000.0,74963000.0,0.122,74963000.0,72567000.0,69829000.0,7.17,6.79,7.17,1548602000,,1548602000,3195346260,26.0,24.173,-23878000.0,-4.133,1.0,118248000.0,0.193,48927000,2738000.0,1839669000,,460570000,781539000,,,688483000,,,3543835260,40499000.0,0.0,14077000.0,-6400000.0,0.0,14171000.0,49948000.0,50000000.0,-23620000.0,0.0,41426000.0,41426000.0,41426000.0,0.0,0.0,0.068,61139000.0,57109000.0,159604000,0.0,2.288,54.098,54.27,22246000,0.0,610.0,1.186,1.179,9227000,3690301000,612488000.0,612488000.0,0.0,,,,,5140000.0,61139000.0,1.0,5809566,5777000,6101000.0,106.022,2188158000,0,28403000.0,0,378.771,
49,NVR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-03,0,2131150000,,,,,261.427,-367000.0,542769000,542769000,462630000.0,17988000.0,,0.445,241179000,,,241179000,0,2581000.0,58264000,0.0,0.0,33729000.0,36310000.0,0.066,36310000.0,33729000.0,30618000.0,3.19,3.02,3.19,1474971000,,1474971000,2541250533,18.0,16.866,860000.0,0.152,1.0,85699000.0,0.156,48927000,3111000.0,1780633000,,370529000,808905000,,,656179000,,,2842840533,-604874000.0,0.0,31473000.0,30790000.0,0.0,102216000.0,-708317000.0,-708362000.0,1227000.0,0.0,17988000.0,17988000.0,17988000.0,0.0,0.0,0.033,65452000.0,20247000.0,134240000,0.0,1.927,37.696,35.999,24208000,0.0,491.39,0.857,0.836,9251000,3648875000,548329000.0,548329000.0,0.0,,,,,-28185000.0,65452000.0,1.0,5785304,5642000,5958000.0,97.187,2082223000,0,12630000.0,0,369.058,
50,NVR,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-03,0,2103236000,,,,,249.962,-418000.0,1147643000,1147643000,875779000.0,-30457000.0,,0.531,210389000,,,210389000,0,2929000.0,59623000,0.0,0.0,-49362000.0,-46433000.0,-0.052,-46433000.0,-49362000.0,-52744000.0,-5.84,-5.17,-5.84,1373789000,,1373789000,1042018293,6.0,5.35,246383000.0,44.83,1.0,23756000.0,0.026,48927000,3382000.0,1117055000,,400570000,72488000,,,729447000,,,1979272293,182602000.0,0.0,7842000.0,-82748000.0,0.0,-62593000.0,-1606000.0,0.0,246801000.0,0.0,-30457000.0,-30457000.0,-30457000.0,0.0,0.0,-0.034,87348000.0,-63592000.0,155127000,0.0,1.441,19.618,18.491,26417000,0.0,346.9,0.544,0.513,11594000,3630887000,899535000.0,899535000.0,0.0,,,,,-825000.0,75662000.0,1.0,5705599,5496000,5935000.0,163.671,2054309000,223393000,-22287000.0,0,373.783,
51,NVR,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-03,0,2308152000,,,,,252.386,-1330000.0,965041000,965041000,805931000.0,36551000.0,,0.682,293412000,,,293412000,0,3249000.0,93117000,0.0,0.0,64096000.0,67345000.0,0.073,67345000.0,64096000.0,60607000.0,6.72,6.12,6.72,1372475000,,1372475000,2046893692,6.0,5.74,113282000.0,20.832,1.0,122334000.0,0.132,60634000,3489000.0,1575889000,,611020000,113839000,,,935677000,,,2718522692,96902000.0,0.0,3944000.0,-25490000.0,0.0,-16803000.0,-907000.0,0.0,114612000.0,0.0,36551000.0,36551000.0,36551000.0,0.0,0.0,0.039,74557000.0,47777000.0,195261000,0.0,1.981,13.687,13.16,27737000,0.0,498.49,0.656,0.654,10444000,3661344000,928265000.0,928265000.0,0.0,,,,,6541000.0,74557000.0,1.0,5453515,5438000,5968000.0,170.7,2247518000,0,24056000.0,0,413.299,
52,NVR,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-03,0,2313855000,,,,,245.651,-1786000.0,868139000,868139000,772369000.0,51332000.0,,0.758,318902000,,,318902000,0,3626000.0,108379000,0.0,0.0,89829000.0,93455000.0,0.099,93455000.0,89829000.0,86417000.0,9.58,8.64,9.58,1315953000,,1315953000,2376850452,6.0,5.366,24121000.0,4.503,1.0,168664000.0,0.179,60655000,3412000.0,1703963000,,625637000,134714000,,,997902000,,,2926087452,100481000.0,0.0,13143000.0,47900000.0,0.0,76044000.0,-1470000.0,0.0,25907000.0,0.0,51332000.0,51332000.0,51332000.0,0.0,0.0,0.055,98279000.0,70385000.0,203310000,0.0,2.224,11.557,11.138,30097000,0.0,539.17,0.652,0.644,16189000,3624793000,941033000.0,941033000.0,0.0,,,,,-2902000.0,98279000.0,1.0,5427022,5357000,5938000.0,175.664,2253200000,0,35085000.0,0,420.609,
53,NVR,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-08-03,0,2209576000,,,,,234.376,-1964000.0,767658000,767658000,726931000.0,43466000.0,,0.805,271002000,,,271002000,0,3837000.0,116993000,0.0,0.0,76548000.0,80385000.0,0.092,80385000.0,76548000.0,73175000.0,8.32,7.42,8.32,1224378000,,1224378000,3021279780,6.0,5.984,73077000.0,13.989,1.0,142938000.0,0.164,60675000,3373000.0,1652245000,,631077000,92115000,,,985198000,,,3517935780,103449000.0,0.0,27021000.0,-15281000.0,0.0,29923000.0,-1515000.0,0.0,75041000.0,0.0,43466000.0,43466000.0,43466000.0,0.0,0.0,0.05,91820000.0,51118000.0,192738000,0.0,2.873,12.023,12.089,31970000,0.0,665.15,0.726,0.717,8622000,3573461000,869869000.0,869869000.0,0.0,,,,,-11850000.0,91820000.0,1.0,5288936,5224000,5859000.0,166.514,2148901000,0,29709000.0,0,411.352,
54,NVR,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-03,0,2194416000,,,,,220.065,-2327000.0,664209000,664209000,1224313000.0,67274000.0,,0.943,286283000,,,286283000,0,4140000.0,125315000,0.0,0.0,111305000.0,115445000.0,0.082,115445000.0,111305000.0,107982000.0,13.26,11.89,13.26,1129375000,,1129375000,2510980800,5.0,4.402,375572000.0,73.182,1.0,181153000.0,0.129,60709000,3323000.0,1755781000,,688854000,107338000,,,1065041000,,,2888906800,347018000.0,0.0,516000.0,-28252000.0,0.0,-27012000.0,-3869000.0,0.0,377899000.0,0.0,67274000.0,67274000.0,67274000.0,0.0,0.0,0.048,98237000.0,82916000.0,237599000,0.0,2.558,8.651,8.913,33792000,0.0,549.1,0.572,0.59,10855000,3529995000,1405466000.0,1405466000.0,0.0,,,,,7890000.0,98237000.0,1.0,5261167,5132000,5736000.0,273.863,2133707000,211808000,40708000.0,0,415.765,
55,NVR,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-03,0,2246674000,,,,,199.144,-2910000.0,317191000,317191000,1087399000.0,91113000.0,,1.135,314535000,,,314535000,0,4264000.0,174324000,0.0,0.0,149389000.0,153653000.0,0.121,153653000.0,149389000.0,145814000.0,17.25,15.26,17.25,1052078000,,1052078000,2303246360,3.0,3.374,63090000.0,11.942,1.0,183072000.0,0.144,60743000,3575000.0,2183275000,,979397000,137749000,,,1194596000,,,2305902360,-256891000.0,0.0,-297384000.0,-24543000.0,0.0,-320264000.0,-2627000.0,0.0,66000000.0,0.0,91113000.0,91113000.0,91113000.0,0.0,0.0,0.072,60907000.0,122165000.0,281716000,0.0,2.192,5.738,6.159,35523000,0.0,449.0,0.44,0.452,17666000,3462721000,1270471000.0,1270471000.0,0.0,,,,,-24597000.0,60907000.0,1.0,5135640,5283000,5969000.0,240.483,2185931000,0,54701000.0,0,413.767,
56,NVR,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-03,0,2503281000,,,,,228.259,-2481000.0,574082000,574082000,1061937000.0,90747000.0,,0.956,339078000,,,339078000,0,4295000.0,195165000,0.0,0.0,151136000.0,155431000.0,0.12,155431000.0,151136000.0,147677000.0,16.19,14.14,16.19,1279620000,,1279620000,2913306296,4.0,3.891,39822000.0,7.103,1.0,235203000.0,0.181,60776000,3459000.0,2207501000,,886562000,158882000,,,1223661000,,,3148310296,16840000.0,0.0,-106677000.0,56998000.0,0.0,-23443000.0,-2020000.0,0.0,42303000.0,0.0,90747000.0,90747000.0,90747000.0,0.0,0.0,0.07,110152000.0,125051000.0,286506000,0.0,2.46,7.154,7.394,36785000,0.0,578.48,0.572,0.589,13474000,3371608000,1297140000.0,1297140000.0,0.0,,,,,-12050000.0,110152000.0,1.0,5442384,5606000,6420000.0,231.384,2442505000,0,56930000.0,0,435.695,
57,NVR,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-03,0,2467947000,,,,,221.637,-1597000.0,557242000,557242000,853410000.0,84821000.0,,0.966,282080000,,,282080000,0,4337000.0,190721000,0.0,0.0,141506000.0,145843000.0,0.136,145843000.0,141506000.0,138032000.0,14.98,12.96,14.98,1255128000,,1255128000,4190585701,5.0,4.571,70967000.0,12.532,1.0,221700000.0,0.206,60832000,3474000.0,2131953000,,802360000,101548000,,,1212819000,,,4465747701,1123000.0,0.0,-36513000.0,-74552000.0,0.0,-70642000.0,-799000.0,0.0,72564000.0,0.0,84821000.0,84821000.0,84821000.0,0.0,0.0,0.079,106729000.0,114971000.0,247961000,0.0,3.558,8.275,8.356,38609000,0.0,796.5,0.753,0.761,12179000,3280861000,1075110000.0,1075110000.0,0.0,,,,,-26100000.0,106729000.0,1.0,5606714,5663000,6545000.0,189.848,2407115000,0,53211000.0,0,425.06,
