None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HBOC,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-08-30,0.0,1012749000.0,,649520000.0,363229000.0,,1.607,,204952000.0,204952000.0,,,1.833,0.557,769000.0,0.0,769000.0,769000.0,104817000.0,,0.0,0.001,0.005,,,,,,,,,,650646000.0,,650646000.0,,,,,,1.0,,,247295000.0,,206991000.0,,7406000.0,42532000.0,42532000.0,0.0,362103000.0,354280000.0,7823000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,72.409,59903000.0,,14.844,,6.319,351458000.0,187012000.0,,,,,,,,,,1.0,,404800000,,,765454000.0,64919000.0,,0.0,1.891,295240000.0
0,HBOC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-30,0.0,1534730000.0,1408164750.0,1130993000.0,403737000.0,,2.749,,555875000.0,555875000.0,,,3.315,0.295,696000.0,0.0,696000.0,696000.0,134794000.0,,0.0,0.002,0.06,,,,,,,,,,1185139000.0,1050568500.0,1185139000.0,11954074261.0,,,,,1.0,,,241181000.0,,397162000.0,331871000.0,5708000.0,6208000.0,6208000.0,0.0,349591000.0,341208000.0,8383000.0,12444924261.0,,,,,,,,,,,,,,,,,,,0.0,,10.501,,,119427000.0,,28.875,,,510998000.0,517825000.0,,,,,,,,,,1.0,430993048.0,431141000,,,1293549000.0,48708000.0,,0.0,3.0,789785000.0
1,HBOC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-30,0.0,1424124000.0,,1039194000.0,384930000.0,,2.565,,491631000.0,491631000.0,,,3.32,0.292,781000.0,0.0,781000.0,781000.0,152524000.0,,0.0,0.001,0.05,,,,,,,,,,1102635000.0,,1102635000.0,14678226677.0,,,,,1.0,,,239367000.0,,380861000.0,,9746000.0,5223000.0,5223000.0,0.0,321489000.0,313046000.0,8443000.0,15145246677.0,,,,,,,,,,,,,,,,,,,0.0,,13.736,,,108678000.0,,35.25,,,488801000.0,442430000.0,,,,,,,,,,1.0,429652388.0,429951000,,,1184757000.0,53353000.0,,0.0,2.756,726148000.0
2,HBOC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-30,0.0,1361219000.0,,976281000.0,384938000.0,,2.382,,467942000.0,467942000.0,,,2.882,0.343,922000.0,0.0,922000.0,922000.0,156016000.0,,0.0,0.001,0.035,,,,,,,,,,1013918000.0,,1013918000.0,12453579289.0,,,,,1.0,,,238810000.0,,316631000.0,,7844000.0,4987000.0,4987000.0,0.0,347301000.0,338758000.0,8543000.0,12885034289.0,,,,,,,,,,,,,,,,,,,0.0,,12.708,,,103376000.0,,30.188,,,447121000.0,376070000.0,,,,,,,,,,1.0,426833434.0,425628000,,,1122409000.0,62759000.0,,0.0,2.637,637523000.0
3,HBOC,MRT,1997-12-31,1997-12-31,1997-12-31,2018-08-30,0.0,1312586000.0,1162667500.0,923673000.0,388913000.0,1.035,2.16,-93983000.0,432477000.0,432477000.0,511082000.0,143537000.0,2.283,0.457,1022000.0,0.0,1022000.0,1022000.0,125399000.0,62367000.0,0.0,0.001,0.03,239190000.0,301557000.0,0.251,301557000.0,239190000.0,239190000.0,0.345,0.335,0.345,900582000.0,775614000.0,900582000.0,,,,169222000.0,0.406,1.0,692122000.0,0.575,243768000.0,0.0,232830000.0,219910500.0,6513000.0,4981000.0,4981000.0,0.0,412004000.0,404533000.0,7471000.0,10244002416.0,227525000.0,-39964000.0,65284000.0,-1626000.0,-9595000.0,54063000.0,-89743000.0,44694000.0,263205000.0,0.0,143537000.0,143537000.0,143537000.0,0.0,0.0,0.119,469314000.0,222808000.0,0.0,0.087,11.375,71.368,69.565,101409000.0,0.0,24.0,8.514,8.318,421876000.0,315150000.0,1203204000.0,1203204000.0,89059000.0,0.123,0.185,1.088,0.199,0.0,285005000.0,1.0,426833434.0,417022000,428924000.0,2.885,1068818000.0,72911000.0,95653000.0,0.0,2.563,519140000.0
4,HBOC,MRT,1997-09-30,1997-09-30,1997-09-30,2018-08-30,,,,,,,,,,,,,,,,,,,,,,0.001,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.875,,,,,,,,,,,,,,1.0,,419082000,,,,,,,,
5,HBOC,MRT,1997-06-30,1997-06-30,1997-06-30,2018-08-30,,,,,,,,,,,,,,,,,,,,,,0.001,0.02,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.219,,,,,,,,,,,,,,1.0,,415884000,,,,,,,,
6,HBOC,MRT,1997-03-31,1997-03-31,1997-03-31,2018-08-30,,,,,,,,,,,,,,,,,,,,,,0.002,0.02,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.875,,,,,,,,,,,,,,1.0,,411168000,,,,,,,,
7,HBOC,MRT,1996-12-31,1996-12-31,1996-12-31,2018-08-30,0.0,1012749000.0,,649520000.0,363229000.0,,1.607,-55071000.0,204952000.0,204952000.0,413471000.0,82333000.0,1.833,0.557,769000.0,0.0,769000.0,769000.0,104817000.0,55497000.0,0.0,0.001,0.02,136458000.0,191955000.0,0.202,191955000.0,136458000.0,136458000.0,0.205,0.195,0.205,650646000.0,,650646000.0,,,,86297000.0,0.213,1.0,537440000.0,0.565,247295000.0,0.0,206991000.0,,7406000.0,42532000.0,42532000.0,0.0,362103000.0,354280000.0,7823000.0,,92512000.0,-21862000.0,46952000.0,-6149000.0,-8774000.0,32029000.0,-80885000.0,-5842000.0,141368000.0,0.0,82333000.0,82333000.0,82333000.0,0.0,0.0,0.087,408204000.0,129236000.0,0.0,0.098,,,72.409,59903000.0,0.0,14.844,,6.319,351458000.0,187012000.0,950911000.0,950911000.0,83984000.0,,,,0.144,0.0,254017000.0,1.0,,404800000,421768000.0,2.349,765454000.0,64919000.0,54125000.0,0.0,1.891,295240000.0
8,HBOC,MRT,1995-12-31,1995-12-31,1995-12-31,2018-08-30,,,,,,,,-46555000.0,,,329684000.0,-7895000.0,,,,,,,,46795000.0,,0.0,0.0,-15947000.0,30848000.0,0.043,30848000.0,-15947000.0,-15947000.0,-0.02,-0.02,-0.02,,,,,,,63944000.0,0.173,1.0,386218000.0,0.539,,0.0,,,,,,,,,,,55893000.0,-12694000.0,83090000.0,-24368000.0,-7710000.0,51012000.0,-105618000.0,-45095000.0,110499000.0,0.0,-7895000.0,-7895000.0,-7895000.0,0.0,0.0,-0.011,402770000.0,-16552000.0,,0.0,,,-478.906,,0.0,9.578,,4.951,,,715902000.0,715902000.0,68293000.0,,,,-0.022,0.0,204207000.0,,,370060000,370060000.0,1.935,,,-8052000.0,,,
