None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,IKN,ARQ,2005-03-31,2005-07-08,2005-03-31,2019-04-19,52134000,4118631000,,1820235000,2298396000,,12.142,-14406000.0,357340000,357340000,703054000.0,380000.0,1.743,1.424,1394862000,376943000,1017919000,1394862000,106493000,20434000.0,0,0.017,0.04,23533000.0,43967000.0,0.04,43967000.0,23533000.0,6020000.0,0.0,0.0,0.0,1699336000,,1699336000,2378329067,15.0,9.719,81229000.0,0.58,1.0,389219000.0,0.356,1296903000,17513000.0,2815058000,,216542000,0,0,0,2419295000,1044192000,1375103000,1340807067,41045000.0,5330000.0,-10293000.0,-132211000.0,-5631000.0,-145468000.0,92860000.0,100907000.0,95635000.0,-1982000.0,380000.0,380000.0,380000.0,8675000.0,0.0,0.0,355277000.0,33942000.0,204574000,,0.789,26.434,27.371,260381000,0.0,9.58,0.297,0.297,1670367000,730343000,1092273000.0,1092273000.0,0.0,,,,,0.0,345469000.0,1.0,139958984,139958984,,7.804,2821728000,71522000,5640000.0,194479000,20.161,776043000
14,IKN,ARQ,2004-12-31,2005-02-08,2004-12-31,2019-04-19,69687000,4368147000,,1951248000,2416899000,,12.551,-17086000.0,318962000,318962000,692557000.0,16627000.0,1.763,1.475,1535429000,408963000,1126466000,1535429000,116223000,20527000.0,0,0.015,0.0,45339000.0,65866000.0,0.06,65866000.0,45339000.0,24648000.0,0.12,0.12,0.12,1765095000,,1765095000,2763431100,13.0,9.069,-109219000.0,-0.777,1.0,403094000.0,0.368,1316704000,20691000.0,3160962000,,289510000,0,0,0,2603052000,1106948000,1496104000,1546964100,-180710000.0,0.0,-21204000.0,-157317000.0,-5667000.0,-183877000.0,88485000.0,109375000.0,-92133000.0,6815000.0,16627000.0,16627000.0,16627000.0,0.0,0.0,0.015,357755000.0,45339000.0,244333000,0.0,0.876,19.213,20.0,247612000,0.0,11.0,0.336,0.336,1903527000,771505000,1095651000.0,1095651000.0,0.0,,,,,0.0,357755000.0,1.0,140633100,140633100,,7.791,3051443000,39974000,8021000.0,256807000,21.698,844300000
15,IKN,ARQ,2004-09-30,2004-12-10,2004-09-30,2019-04-19,20195000,4537907000,,2084740000,2453167000,,12.242,-26628000.0,499983000,499983000,734333000.0,25575000.0,1.659,1.63,1667689000,502964000,1164725000,1667689000,119851000,21439000.0,0,0.015,0.08,51567000.0,73006000.0,0.063,73006000.0,51567000.0,29762000.0,0.17,0.17,0.17,1725610000,,1725610000,2719704534,10.0,7.687,46124000.0,0.327,1.0,431519000.0,0.37,1286564000,21805000.0,3162106000,,233345000,0,0,0,2812297000,1256943000,1555354000,1551998534,34213000.0,0.0,-50254000.0,-136965000.0,-5797000.0,-125329000.0,85553000.0,111838000.0,72752000.0,1237000.0,25575000.0,25575000.0,25575000.0,0.0,0.0,0.022,379952000.0,51567000.0,285603000,0.471,0.899,16.952,17.758,242805000,0.0,11.01,0.334,0.334,1983396000,761739000,1165852000.0,1165852000.0,0.0,,,,,0.0,379952000.0,1.0,140962628,140962628,,8.271,3251343000,39974000,4187000.0,240067000,23.065,827797000
16,IKN,ARQ,2004-06-30,2004-08-16,2004-06-30,2019-04-19,-13286000,4637182000,,2129424000,2507758000,,11.741,-19666000.0,533457000,533457000,717462000.0,8141000.0,1.764,1.704,1772010000,566810000,1205200000,1772010000,122597000,22139000.0,0,0.01,0.04,39726000.0,61865000.0,0.053,61865000.0,39726000.0,13078000.0,0.06,0.05,0.06,1715056000,,1715056000,2911171828,9.0,7.143,-526370000.0,-3.603,1.0,445710000.0,0.383,1281759000,26648000.0,3386921000,,270051000,0,0,0,2922126000,1207055000,1715071000,1672618828,-414576000.0,344362000.0,-22463000.0,-523731000.0,-5915000.0,-524691000.0,614088000.0,293184000.0,-506704000.0,2731000.0,8141000.0,8141000.0,8141000.0,0.0,0.0,0.007,373297000.0,72413000.0,205734000,0.667,0.975,16.997,17.09,233112000,0.0,11.45,0.352,0.352,2068308000,744085000,1163172000.0,1163172000.0,0.0,,,,,0.0,373995000.0,1.0,146080247,146080247,,7.963,3355423000,44142000,4937000.0,328261000,22.97,922369000
17,IKN,ARQ,2004-03-31,2004-05-14,2004-03-31,2019-04-19,-2032000,5467708000,,2771670000,2696038000,,11.794,-15004000.0,975988000,975988000,705122000.0,30173000.0,1.736,2.132,2248803000,646872000,1601931000,2248803000,127237000,23271000.0,0,0.011,0.04,80704000.0,103975000.0,0.088,103975000.0,80704000.0,36706000.0,0.2,0.19,0.2,1745804000,,1745804000,2818196021,8.0,6.29,163399000.0,1.104,1.0,479195000.0,0.405,1289421000,43998000.0,3854710000,,241498000,0,0,0,3721904000,1596392000,2125512000,1545381021,670593000.0,1504786000.0,3123000.0,-946640000.0,-5904000.0,-957816000.0,1446892000.0,-41257000.0,178403000.0,3114000.0,30173000.0,30173000.0,30173000.0,0.0,0.0,0.025,395345000.0,83850000.0,168277000,0.2,0.885,14.723,14.704,229681000,0.0,10.44,0.326,0.326,2334572000,742222000,1184317000.0,1184317000.0,0.0,,,,,0.0,383220000.0,1.0,148025002,148025002,,8.001,4178287000,44142000,6533000.0,568850000,28.227,1175278000
18,IKN,ARQ,2003-12-31,2004-02-17,2003-12-31,2019-04-19,-17533000,6528705000,,3824904000,2703801000,,11.54,-13077000.0,295893000,295893000,670475000.0,27664000.0,1.68,2.836,3082338000,1322413000,1759925000,3082338000,129844000,25519000.0,0,0.01,0.04,89463000.0,114982000.0,0.101,114982000.0,89463000.0,44440000.0,0.19,0.18,0.19,1701797000,,1701797000,4541369226,12.0,9.491,-134780000.0,-0.914,1.0,466004000.0,0.41,1283326000,45023000.0,5755139000,,250270000,0,0,0,4826908000,2276685000,2550223000,1754924226,-177309000.0,0.0,1624000.0,-18381000.0,-5860000.0,-40512000.0,-14288000.0,1346000.0,-121703000.0,-806000.0,27664000.0,27664000.0,27664000.0,0.0,0.0,0.024,376468000.0,89536000.0,143805000,0.211,1.031,15.78,15.658,187105000,0.0,11.9,0.373,0.373,2247777000,717779000,1136479000.0,1136479000.0,0.0,,,,,0.0,376468000.0,1.0,147472624,147472624,,7.706,5245379000,44142000,16776000.0,495200000,35.568,1548219000
19,IKN,ARQ,2003-09-30,2003-12-29,2003-09-30,2019-04-19,-60791000,6639507000,,2662498000,3977009000,,11.161,3670000.0,525294000,525294000,792301000.0,32430000.0,1.19,3.06,3438261000,1455703000,1982558000,3438261000,143518000,27191000.0,0,0.013,0.04,99527000.0,126718000.0,0.1,126718000.0,99527000.0,52097000.0,0.22,0.21,0.22,1635452000,,1635452000,4650851333,12.0,9.378,318228000.0,2.172,1.0,475914000.0,0.375,1258376000,47430000.0,6056722000,,224344000,0,0,0,5004055000,2237376000,2766679000,1737884333,153182000.0,0.0,445000.0,-59361000.0,-5854000.0,-63327000.0,-94288000.0,-103746000.0,314558000.0,-3761000.0,32430000.0,32430000.0,32430000.0,0.0,0.0,0.026,383404000.0,92510000.0,245661000,0.182,1.063,14.98,14.825,281175000,0.0,11.86,0.369,0.369,4136244000,696150000,1268215000.0,1268215000.0,0.0,,,,,0.0,383404000.0,1.0,146533249,146533249,,8.655,5381131000,44142000,19667000.0,482623000,36.723,425122000
20,IKN,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-19,-1130000,6539558000,,2622530000,3917028000,,11.386,-5633000.0,373555000,373555000,660819000.0,14695000.0,1.372,2.925,3491740000,1240566000,2251174000,3491740000,138807000,29602000.0,0,0.029,0.04,72800000.0,102402000.0,0.089,102402000.0,72800000.0,23606000.0,0.1,0.1,0.1,1666088000,,1666088000,4127888013,10.0,8.039,14604000.0,0.1,1.0,489990000.0,0.426,1252953000,49194000.0,6493741000,,272110000,0,0,0,4873470000,1911049000,2962421000,1009703013,19858000.0,0.0,1304000.0,88750000.0,-5795000.0,28451000.0,-29193000.0,-23174000.0,20237000.0,363000.0,14695000.0,14695000.0,14695000.0,0.0,0.0,0.013,389736000.0,100254000.0,192729000,0.4,0.606,8.215,8.118,290310000,0.0,6.9,0.219,0.219,4107394000,669670000,1150809000.0,1150809000.0,0.0,,,,,0.0,389736000.0,1.0,146333770,146333770,,7.864,5286605000,65415000,8911000.0,525261000,36.127,711481000
21,IKN,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-19,-37346000,6403349000,,2509136000,3894213000,,11.113,-47099000.0,297889000,297889000,670612000.0,36422000.0,1.093,2.979,3366685000,1581316000,1785369000,3366685000,139931000,27985000.0,0,0.024,0.04,106412000.0,134397000.0,0.116,134397000.0,106412000.0,58509000.0,0.25,0.23,0.25,1609197000,,1609197000,4263412880,10.0,7.475,112285000.0,0.775,1.0,484312000.0,0.419,1232894000,47903000.0,5942648000,,281568000,0,0,0,4794152000,2296603000,2497549000,1194616880,54527000.0,0.0,982000.0,-51390000.0,-5779000.0,-40740000.0,-66508000.0,-19873000.0,159384000.0,2391000.0,36422000.0,36422000.0,36422000.0,0.0,0.0,0.032,377900000.0,106412000.0,194907000,0.16,0.742,7.893,7.857,310230000,0.0,8.25,0.255,0.255,4055120000,656133000,1154924000.0,1154924000.0,0.0,,,,,0.0,377900000.0,1.0,144802046,144802046,,7.976,5170455000,65422000,22087000.0,515353000,35.707,212533000
22,IKN,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-04-19,-47639000,6361970000,,2521291000,3840679000,,10.842,-19202000.0,258809000,258809000,649681000.0,32470000.0,1.191,3.062,3405943000,1432514000,1973429000,3405943000,155060000,27680000.0,0,0.022,0.04,103490000.0,131170000.0,0.115,131170000.0,103490000.0,52161000.0,0.23,0.21,0.23,1566334000,,1566334000,4180105418,9.0,7.321,-74001000.0,-0.512,1.0,487284000.0,0.429,1230559000,51329000.0,6162338000,,315601000,0,0,0,4795636000,2116207000,2679429000,1032971418,-139353000.0,0.0,-75000.0,-19870000.0,-5766000.0,-35980000.0,-47043000.0,-23751000.0,-54799000.0,-1531000.0,32470000.0,32470000.0,32470000.0,0.0,0.0,0.029,383794000.0,103490000.0,172083000,0.174,0.659,6.876,6.81,297148000,0.0,7.15,0.217,0.217,4026459000,625092000,1136965000.0,1136965000.0,0.0,,,,,0.0,383794000.0,1.0,144471527,144471527,,7.87,5131411000,65426000,19691000.0,497080000,35.518,405084000
23,IKN,ARQ,2002-09-30,2002-12-30,2002-09-30,2019-04-19,-50805000,6472618000,,2626430000,3846188000,,10.642,-27853000.0,387893000,387893000,680358000.0,39323000.0,1.212,3.217,3420858000,1330680000,2090178000,3420858000,176304000,29753000.0,0,0.023,0.04,115756000.0,145509000.0,0.123,145509000.0,115756000.0,62290000.0,0.27,0.25,0.27,1534946000,,1534946000,4049827743,9.0,6.952,199856000.0,1.386,1.0,497905000.0,0.423,1235418000,53466000.0,6102481000,,318214000,0,0,0,4937672000,2167684000,2769988000,1016862743,181652000.0,0.0,384000.0,26591000.0,-5760000.0,40386000.0,-86487000.0,-52843000.0,227709000.0,44000.0,39323000.0,39323000.0,39323000.0,0.0,0.0,0.033,382149000.0,115756000.0,232120000,0.148,0.662,6.764,6.714,302502000,0.0,7.05,0.211,0.211,4013302000,595722000,1178263000.0,1178263000.0,0.0,,,,,0.0,392646000.0,1.0,144235850,144235850,,8.169,5237200000,65264000,22967000.0,479401000,36.31,458746000
24,IKN,ARQ,2002-06-30,2002-12-20,2002-06-30,2019-04-19,-37203000,6372333000,,2548260000,3824073000,,10.109,-47381000.0,225412000,225412000,695512000.0,43142000.0,1.38,3.222,3396264000,1085941000,2310323000,3396264000,164686000,37203000.0,0,0.022,0.04,122087000.0,159290000.0,0.131,159290000.0,122087000.0,70029000.0,0.3,0.28,0.3,1509432000,,1509432000,4238417864,12.0,8.383,7401000.0,0.05,1.0,523104000.0,0.429,1244117000,52058000.0,6452902000,,326783000,0,0,0,4862901000,1846166000,3016735000,1067565864,-14530000.0,0.0,1322000.0,31140000.0,-5759000.0,16693000.0,-92269000.0,-43855000.0,54782000.0,6264000.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.035,401017000.0,122087000.0,221905000,0.133,0.707,16.15,15.213,301199000,0.0,7.15,0.216,0.216,4009752000,561843000,1218616000.0,1218616000.0,0.0,,,,,0.0,401017000.0,1.0,149309911,149309911,,8.162,5128216000,98450000,26887000.0,497871000,34.346,702094000
25,IKN,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-19,-37203000,6372333000,,2548260000,3824073000,,10.109,-47381000.0,225412000,225412000,695512000.0,43142000.0,1.38,3.222,3396264000,1085941000,2310323000,3396264000,164686000,37203000.0,0,0.017,0.04,122087000.0,159290000.0,0.131,159290000.0,122087000.0,70029000.0,0.3,0.28,0.3,1509432000,,1509432000,4544503181,13.0,8.988,7401000.0,0.05,1.0,523104000.0,0.429,1244117000,52058000.0,6452902000,,326783000,0,0,0,4862901000,1846166000,3016735000,1373651181,-14530000.0,0.0,1322000.0,31140000.0,-5759000.0,16693000.0,-92269000.0,-43855000.0,54782000.0,6264000.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.035,401017000.0,122087000.0,221905000,0.133,0.91,20.78,19.574,301199000,0.0,9.2,0.279,0.279,4009752000,561843000,1218616000.0,1218616000.0,0.0,,,,,0.0,401017000.0,1.0,149309911,149309911,,8.162,5128216000,98450000,26887000.0,497871000,34.346,702094000
26,IKN,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-37219000,6317993000,,2521715000,3796278000,,10.167,-36072000.0,229932000,229932000,712250000.0,35291000.0,1.037,3.317,3345164000,1605110000,1740054000,3345164000,167189000,28324000.0,0,0.015,0.0,106657000.0,134981000.0,0.111,134981000.0,106657000.0,55577000.0,0.25,0.24,0.25,1463536000,,1463536000,4698732710,14.0,9.447,178568000.0,1.24,1.0,507924000.0,0.416,1255081000,51080000.0,5746827000,,327565000,0,0,0,4854457000,2431317000,2423140000,1583500710,39688000.0,0.0,3118000.0,-98077000.0,-5726000.0,-105387000.0,-68384000.0,-33288000.0,214640000.0,-1181000.0,35291000.0,35291000.0,35291000.0,0.0,0.0,0.029,401267000.0,106657000.0,226691000,0.0,1.082,32.339,31.429,298475000,0.0,11.0,0.315,0.315,3951083000,519400000,1220174000.0,1220174000.0,0.0,,,,,0.0,401267000.0,1.0,143954610,143954610,,8.476,5062912000,98450000,20286000.0,466996000,35.17,90398000
27,IKN,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-04-19,-41557000,6285834000,,2505734000,3780100000,,9.967,-26316000.0,185542000,185542000,701885000.0,32578000.0,1.057,3.408,3444950000,1636890000,1808060000,3444950000,169181000,35767000.0,0,0.015,0.04,106980000.0,142747000.0,0.118,142747000.0,106980000.0,51304000.0,0.23,0.22,0.23,1425966000,,1425966000,5122073990,16.0,10.254,-46813000.0,-0.327,1.0,508564000.0,0.42,1257779000,55676000.0,5915852000,,339605000,0,0,0,4859868000,2371611000,2488257000,1862665990,-15345000.0,0.0,1505000.0,53753000.0,-5675000.0,57412000.0,-53947000.0,-21167000.0,-20497000.0,1687000.0,32578000.0,32578000.0,32578000.0,0.0,0.0,0.027,401584000.0,106980000.0,190046000,0.174,1.306,61.264,59.182,288902000,0.0,13.02,0.361,0.361,3952424000,490301000,1210449000.0,1210449000.0,0.0,,,,,0.0,401584000.0,1.0,143061904,143061904,,8.461,5028055000,98450000,18726000.0,455077000,35.146,134123000
28,IKN,ARQ,2001-09-30,2002-02-01,2001-09-30,2019-04-19,-43484000,6290992000,,2514637000,3776355000,,9.837,-28442000.0,208716000,208716000,745086000.0,-44906000.0,1.11,3.508,3396678000,1430962000,1965716000,3396678000,185261000,45682000.0,0,0.012,0.04,22918000.0,68600000.0,0.053,68600000.0,22918000.0,-37402000.0,-0.31,-0.31,-0.31,1395578000,,1395578000,5145708205,16.0,10.407,185171000.0,1.305,1.0,537959000.0,0.419,1258112000,60320000.0,5955716000,,299776000,0,0,0,4895414000,2265126000,2630288000,1957746205,30194000.0,0.0,38000.0,-99283000.0,-5673000.0,-88213000.0,-93638000.0,-70780000.0,213613000.0,-1568000.0,-44906000.0,-44906000.0,-44906000.0,0.0,0.0,-0.035,515041000.0,22918000.0,222999000,-0.129,1.403,128.757,125.455,278993000,0.0,13.8,0.371,0.371,3988268000,463152000,1283045000.0,1283045000.0,0.0,,,,,0.0,451459000.0,1.0,141865667,141865667,,9.044,5032880000,98701000,7504000.0,446059000,35.476,249511000
29,IKN,ARQ,2001-09-30,2001-12-26,2001-09-30,2019-04-19,-43484000,6290992000,,2514637000,3776355000,,9.837,-28442000.0,208716000,208716000,745086000.0,-44906000.0,1.11,3.508,3396678000,1430962000,1965716000,3396678000,185261000,45682000.0,0,0.014,0.04,22918000.0,68600000.0,0.053,68600000.0,22918000.0,-37402000.0,-0.31,-0.31,-0.31,1395578000,,1395578000,4854883587,15.0,9.819,185171000.0,1.305,1.0,537959000.0,0.419,1258112000,60320000.0,5955716000,,299776000,0,0,0,4895414000,2265126000,2630288000,1666921587,30194000.0,0.0,38000.0,-99283000.0,-5673000.0,-88213000.0,-93638000.0,-70780000.0,213613000.0,-1568000.0,-44906000.0,-44906000.0,-44906000.0,0.0,0.0,-0.035,515041000.0,22918000.0,222999000,-0.129,1.194,109.63,106.818,278993000,0.0,11.75,0.316,0.316,3988268000,463152000,1283045000.0,1283045000.0,0.0,,,,,0.0,451459000.0,1.0,141865667,141865667,,9.044,5032880000,98701000,7504000.0,446059000,35.476,249511000
30,IKN,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-19,-27905000,6340145000,,2558896000,3781249000,,10.304,-4915000.0,195227000,195227000,747716000.0,26002000.0,1.215,3.339,3492909000,1366269000,2126640000,3492909000,182014000,44514000.0,0,0.021,0.04,106561000.0,151075000.0,0.115,151075000.0,106561000.0,46433000.0,0.18,0.18,0.18,1461349000,,1461349000,4375572391,11.0,7.69,110065000.0,0.776,1.0,563441000.0,0.43,1290530000,60128000.0,6240538000,,324727000,0,0,0,4878796000,2106759000,2772037000,1077890391,-66942000.0,0.0,3525000.0,-104990000.0,-5655000.0,-121636000.0,-65370000.0,-56352000.0,114980000.0,5084000.0,26002000.0,26002000.0,26002000.0,0.0,0.0,0.02,456880000.0,106561000.0,198860000,0.222,0.738,13.758,13.818,284052000,0.0,7.6,0.203,0.203,3967129000,513723000,1311157000.0,1311157000.0,0.0,,,,,0.0,456880000.0,1.0,141827683,141827683,,9.245,5049615000,108832000,20431000.0,448317000,35.604,452137000
31,IKN,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-19,-32817000,6435067000,,2636833000,3798234000,,10.129,-28954000.0,247653000,247653000,809510000.0,16730000.0,0.957,3.493,3541969000,1913415000,1628554000,3541969000,184413000,43728000.0,0,0.021,0.04,93360000.0,137088000.0,0.101,137088000.0,93360000.0,29874000.0,0.12,0.12,0.12,1432266000,,1432266000,4356254948,11.0,7.49,145830000.0,1.031,1.0,551716000.0,0.405,1300817000,63486000.0,5671934000,,334409000,0,0,0,5002801000,2756632000,2246169000,1061938948,44705000.0,-1107000.0,-339000.0,-13375000.0,-5656000.0,-30272000.0,-95656000.0,-71501000.0,174784000.0,-4151000.0,16730000.0,16730000.0,16730000.0,0.0,0.0,0.012,458356000.0,93360000.0,188365000,0.333,0.741,12.646,12.948,309390000,0.0,7.51,0.196,0.196,3946876000,491580000,1361226000.0,1361226000.0,0.0,,,,,0.0,458356000.0,1.0,141403322,141403322,,9.627,5134250000,108959000,13144000.0,419413000,36.309,-119799000
32,IKN,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-04-19,-19864000,6459758000,,2660365000,3799393000,,10.141,-21423000.0,192046000,192046000,777047000.0,17379000.0,1.014,3.505,3633834000,1854105000,1779729000,3633834000,188292000,44644000.0,0,0.034,0.0,93049000.0,137693000.0,0.104,137693000.0,93049000.0,30091000.0,0.12,0.12,0.12,1433950000,,1433950000,4100712979,10.0,6.709,-115093000.0,-0.814,1.0,541004000.0,0.41,1309567000,62958000.0,5968319000,,379863000,0,0,0,5025808000,2623660000,2402148000,658924979,-5724000.0,-1559000.0,-7158000.0,212193000.0,-5711000.0,171586000.0,-75696000.0,-50594000.0,-93670000.0,-7944000.0,17379000.0,17379000.0,17379000.0,-1200000.0,0.0,0.013,449155000.0,91849000.0,215413000,0.0,0.46,6.454,6.754,309972000,0.0,4.66,0.121,0.121,3962567000,480426000,1318051000.0,1318051000.0,0.0,,,,,0.0,449155000.0,1.0,141400210,141400210,,9.321,5150191000,108972000,12712000.0,423447000,36.423,36705000
33,IKN,ARQ,2000-09-30,2000-12-29,2000-09-30,2019-04-19,-7773000,6362585000,,2512543000,3850042000,,10.17,-42948000.0,170032000,170032000,769729000.0,18237000.0,1.088,3.415,3470105000,1457795000,2012310000,3470105000,195790000,48310000.0,0,0.064,0.04,94849000.0,143159000.0,0.109,143159000.0,94849000.0,32111000.0,0.13,0.13,0.13,1441092000,,1441092000,3654318880,11.0,7.061,187157000.0,1.321,1.0,546983000.0,0.415,1318197000,62738000.0,6035930000,,321471000,0,0,0,4921493000,2308531000,2612962000,354245880,28905000.0,-23000.0,-14857000.0,-26585000.0,-5812000.0,-49989000.0,-148552000.0,-114226000.0,230105000.0,-2659000.0,18237000.0,18237000.0,18237000.0,-1415000.0,0.0,0.014,454000000.0,92983000.0,226838000,0.308,0.246,12.181,12.5,318601000,0.0,2.5,0.065,0.065,3894368000,468770000,1316712000.0,1316712000.0,0.0,,,,,0.0,471172000.0,1.0,141698352,141698352,,9.292,5044388000,108578000,13874000.0,415656000,35.599,204012000
34,IKN,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-7322000,6375598000,,2561746000,3813852000,,9.907,-19777000.0,138392000,138392000,853247000.0,31628000.0,0.977,3.412,3514176000,1796842000,1717334000,3514176000,198143000,46351000.0,0,0.038,0.04,117356000.0,163707000.0,0.115,163707000.0,117356000.0,55153000.0,0.21,0.21,0.21,1444959000,,1444959000,3995673483,18.0,9.698,37064000.0,0.254,1.0,564158000.0,0.398,1327224000,62203000.0,5802346000,,387423000,0,0,0,4930639000,2621812000,2308827000,619889483,-2132000.0,0.0,-11725000.0,197639000.0,-5973000.0,167313000.0,-226286000.0,-206746000.0,56841000.0,0.0,31628000.0,31628000.0,31628000.0,0.0,0.0,0.022,451797000.0,112361000.0,206090000,0.19,0.429,-18.157,-18.478,313710000,0.0,4.25,0.113,0.113,3811776000,456348000,1417405000.0,1417405000.0,0.0,,,,,0.0,451797000.0,1.0,145856349,145856349,,9.718,5048374000,138657000,23525000.0,416579000,34.612,-60066000
35,IKN,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-5775000,6172539000,,2451399000,3721140000,,9.591,-36140000.0,127896000,127896000,837905000.0,34853000.0,0.986,3.311,3321908000,1625723000,1696185000,3321908000,204214000,48805000.0,0,0.032,0.04,117864000.0,166669000.0,0.121,166669000.0,117864000.0,60730000.0,0.23,0.23,0.23,1431925000,,1431925000,3940517000,20.0,10.012,148073000.0,0.992,1.0,542423000.0,0.393,1337333000,57134000.0,5543095000,,379124000,0,0,0,4740614000,2486123000,2254491000,746505000,-22239000.0,-1814000.0,33000.0,-67552000.0,-5971000.0,-81013000.0,-125439000.0,-87408000.0,184213000.0,0.0,34853000.0,34853000.0,34853000.0,0.0,0.0,0.025,424559000.0,117864000.0,196065000,0.174,0.521,-19.395,-19.231,328090000,0.0,5.0,0.137,0.137,3619946000,431080000,1380328000.0,1380328000.0,0.0,,,,,0.0,424559000.0,1.0,149301000,149301000,,9.245,4835206000,138520000,25877000.0,386321000,32.386,-34724000
36,IKN,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-04-19,-6737000,6232084000,,2547571000,3684513000,,9.326,-26564000.0,142612000,142612000,796530000.0,-55636000.0,1.199,3.458,3399601000,1215889000,2183712000,3399601000,202455000,51628000.0,0,0.022,0.04,-7593000.0,44035000.0,0.033,44035000.0,-7593000.0,-63039000.0,-0.37,-0.37,-0.37,1398107000,,1398107000,4362559814,27.0,12.021,-126698000.0,-0.845,1.0,535970000.0,0.402,1337358000,55446000.0,6027710000,,397691000,8660000,0,8660000,4833977000,2124005000,2709972000,1105570814,70198000.0,-1931000.0,-77000.0,535192000.0,-5952000.0,489760000.0,-319428000.0,-288178000.0,-100134000.0,0.0,-55636000.0,-55636000.0,-55636000.0,0.0,0.0,-0.042,543563000.0,-7593000.0,166309000,-0.108,0.791,-21.903,-21.691,324993000,0.0,7.375,0.203,0.203,3619923000,402334000,1332500000.0,1332500000.0,0.0,,,,,0.0,438223000.0,1.0,149907907,149907907,,8.889,4894726000,138515000,-7403000.0,358800000,32.652,423566000
37,IKN,ARQ,1999-09-30,1999-12-29,1999-09-30,2019-04-19,-4922000,5801313000,,2233901000,3567412000,,9.815,-28681000.0,33011000,33011000,848010000.0,-44985000.0,1.091,2.972,2862253000,1114263000,1747990000,2862253000,205654000,48281000.0,0,0.026,0.04,-10672000.0,37609000.0,0.027,37609000.0,-10672000.0,-60461000.0,-0.3,-0.3,-0.3,1460540000,,1460540000,3750001282,14.0,7.909,156824000.0,1.054,1.0,519600000.0,0.38,1385295000,49789000.0,5197669000,,338947000,24313000,0,24313000,4340773000,2047591000,2293182000,920759282,-115255000.0,-5646000.0,-2331000.0,-246247000.0,-5946000.0,-250716000.0,-50044000.0,-18651000.0,185505000.0,0.0,-44985000.0,-44985000.0,-44985000.0,0.0,0.0,-0.033,530272000.0,-10672000.0,169763000,-0.133,0.63,27.212,26.902,347311000,0.0,6.188,0.167,0.167,3289934000,464150000,1367610000.0,1367610000.0,0.0,,,,,0.0,429166000.0,1.0,148809581,148809581,,9.19,4416018000,137853000,-15476000.0,375007000,29.676,186310000
38,IKN,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-19,-1800000,5946410000,,2384776000,3561634000,,10.121,-27356000.0,152074000,152074000,831854000.0,27278000.0,1.247,2.94,3108474000,1092240000,2016234000,3108474000,197358000,46703000.0,0,0.013,0.04,98570000.0,145273000.0,0.105,145273000.0,98570000.0,50986000.0,0.18,0.18,0.18,1509301000,,1509301000,4829775438,19.0,10.591,43670000.0,0.293,1.0,553613000.0,0.4,1391156000,47584000.0,5599308000,,381976000,21502000,0,21502000,4437109000,1912346000,2524763000,1873375438,113398000.0,189189000.0,423000.0,411967000.0,-5939000.0,373018000.0,-330646000.0,-492375000.0,71026000.0,0.0,27278000.0,27278000.0,27278000.0,0.0,0.0,0.02,455043000.0,98570000.0,185837000,0.222,1.241,152.854,418.75,350297000,0.0,12.563,0.336,0.336,3290338000,512583000,1385467000.0,1385467000.0,0.0,,,,,0.0,455043000.0,1.0,149124413,149124413,,9.291,4555254000,111986000,23708000.0,351563000,30.547,472430000
