None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UPS,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-6195000000,33597000000,33069250000.0,11569000000,22028000000,1.498,8.083,-1085000000.0,3370000000,3370000000,4103000000.0,3488000000.0,1.96,3.202,10846000000,355000000,10491000000,10846000000,0,1792000000.0,0,0.026,1.93,5877000000.0,7669000000.0,0.155,7669000000.0,5877000000.0,5523000000.0,3.51,3.48,3.51,7979000000,7962750000.0,7979000000,80325336001.0,14.0,10.474,2750000000.0,2.786,1.0,45442000000.0,0.917,2680000000,354000000.0,32491000000,30569500000.0,0,1372000000,914000000,458000000,25550000000,5902000000,19648000000,72849336001.0,1828000000.0,0.0,-599000000.0,1246000000.0,-1818000000.0,-1346000000.0,-654000000.0,30000000.0,3835000000.0,-7000000.0,3488000000.0,3488000000.0,3488000000.0,0.0,0.0,0.07,39568000000.0,5874000000.0,1974000000,0.55,9.13,20.886,21.026,17387000000,0.0,73.8,1.47,1.47,5915000000,14164000000,49545000000.0,49545000000.0,0.0,0.105,0.438,0.192,0.119,519000000.0,27263000000.0,1.0,987118374,987118374.0,,50.192,30917000000,946000000,2035000000.0,1870000000,31.32,5667000000
11,UPS,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-5127000000,31883000000,32601750000.0,9275000000,22608000000,1.389,7.685,-1542000000.0,1542000000,1542000000,3440000000.0,2152000000.0,1.487,3.17,9521000000,853000000,8668000000,9521000000,0,1747000000.0,0,0.031,1.82,3811000000.0,5558000000.0,0.123,5558000000.0,3811000000.0,3366000000.0,2.16,2.14,2.16,7630000000,7046000000.0,7630000000,66299147626.0,17.0,11.929,3743000000.0,3.77,1.0,41857000000.0,0.924,2685000000,445000000.0,30938000000,30907250000.0,0,845000000,845000000,0,24187000000,6239000000,17948000000,58320147626.0,1035000000.0,0.0,-412000000.0,-522000000.0,-1751000000.0,-3045000000.0,-1248000000.0,-11000000.0,5285000000.0,43000000.0,2152000000.0,2152000000.0,2152000000.0,0.0,0.0,0.048,38056000000.0,3801000000.0,1766000000,0.843,7.644,27.1,27.194,17979000000,0.0,58.74,1.288,1.288,5706000000,12745000000,45297000000.0,45297000000.0,0.0,0.066,0.305,0.123,0.084,430000000.0,26625000000.0,1.0,992852360,992852360.0,,45.623,29198000000,851000000,1214000000.0,1551000000,29.408,3036000000
12,UPS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-5642000000,31879000000,36392500000.0,8845000000,23034000000,1.415,6.811,-2489000000.0,507000000,507000000,5328000000.0,3003000000.0,1.132,3.702,9871000000,2074000000,7797000000,9871000000,0,1814000000.0,0,0.044,1.8,5457000000.0,7271000000.0,0.141,7271000000.0,5457000000.0,5015000000.0,2.96,2.94,2.96,6780000000,10123750000.0,6780000000,50356165089.0,9.0,6.926,5937000000.0,5.964,1.0,46158000000.0,0.897,2497000000,442000000.0,30929000000,33825750000.0,0,1022000000,1022000000,0,25099000000,7817000000,17282000000,40992165089.0,-1520000000.0,0.0,-3401000000.0,-921000000.0,-2219000000.0,-6702000000.0,-3179000000.0,-278000000.0,8426000000.0,-65000000.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.058,40776000000.0,5382000000.0,1855000000,0.608,6.046,13.65,13.912,18265000000,0.0,41.18,0.796,0.796,6023000000,12412000000,51486000000.0,51486000000.0,0.0,0.083,0.297,0.161,0.106,516000000.0,27090000000.0,1.0,995438686,995438686.0,,51.722,29382000000,661000000,2012000000.0,588000000,29.517,1028000000
13,UPS,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-2013000000,39042000000,35106500000.0,11760000000,27282000000,1.415,11.778,-2735000000.0,2027000000,2027000000,4131000000.0,382000000.0,1.195,2.205,11018000000,3512000000,7506000000,11018000000,0,1745000000.0,0,0.024,1.71,677000000.0,2422000000.0,0.049,2422000000.0,677000000.0,431000000.0,0.36,0.36,0.36,12183000000,14576000000.0,12183000000,81644679667.0,121.0,33.71,-1612000000.0,-1.558,1.0,45561000000.0,0.917,3205000000,246000000.0,34988000000,28746750000.0,0,1045000000,1045000000,0,26859000000,9840000000,17019000000,72653679667.0,1233000000.0,-2000000.0,-2465000000.0,6509000000.0,-1703000000.0,2297000000.0,-2199000000.0,621000000.0,1123000000.0,12000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.008,44983000000.0,578000000.0,1819000000,4.75,5.964,190.193,195.111,17663000000,0.0,70.24,1.462,1.462,6515000000,14186000000,49692000000.0,49692000000.0,0.0,0.011,0.026,0.024,0.014,447000000.0,32703000000.0,1.0,1034363321,1034363321.0,,48.041,35837000000,1862000000,49000000.0,2620000000,34.646,1920000000
14,UPS,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-2205000000,33210000000,34761750000.0,9377000000,23833000000,1.368,14.517,-3010000000.0,794000000,794000000,3810000000.0,4202000000.0,1.396,1.145,4116000000,983000000,3133000000,4116000000,0,1748000000.0,0,0.022,1.56,6721000000.0,8469000000.0,0.178,8469000000.0,6721000000.0,6510000000.0,3.87,3.86,3.87,15482000000,16597500000.0,15482000000,78101934478.0,12.0,9.222,2579000000.0,2.418,1.0,43737000000.0,0.92,3221000000,211000000.0,26592000000,27544500000.0,0,1615000000,1615000000,0,17728000000,6719000000,11009000000,74779934478.0,-575000000.0,-50000000.0,-2296000000.0,46000000.0,-1577000000.0,-3851000000.0,-2340000000.0,482000000.0,5589000000.0,27000000.0,4202000000.0,4202000000.0,4202000000.0,0.0,0.0,0.088,37102000000.0,6635000000.0,1841000000,0.403,4.83,17.796,18.119,16779000000,0.0,70.12,1.573,1.573,6168000000,17676000000,47547000000.0,47547000000.0,0.0,0.121,0.253,0.244,0.141,369000000.0,25359000000.0,1.0,1066456567,1066456567.0,,44.584,29989000000,414000000,2308000000.0,2630000000,28.12,2658000000
15,UPS,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-164000000,35222000000,34149000000.0,11003000000,24219000000,1.247,15.46,-2160000000.0,1369000000,1369000000,0.0,3870000000.0,1.62,1.086,3980000000,821000000,3159000000,3980000000,0,1644000000.0,0,0.018,1.37,6247000000.0,7891000000.0,0.185,7891000000.0,6247000000.0,6075000000.0,3.48,3.47,3.48,16884000000,16576000000.0,16884000000,87905780449.0,14.0,11.14,3633000000.0,3.327,1.0,42581000000.0,1.0,3233000000,172000000.0,27807000000,27786750000.0,0,2083000000,2083000000,0,18338000000,6793000000,11545000000,85294780449.0,630000000.0,-1488000000.0,-2315000000.0,-461000000.0,-1391000000.0,-4175000000.0,-975000000.0,2752000000.0,5793000000.0,-13000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,0.0,0.091,36438000000.0,6143000000.0,2352000000,0.394,5.052,22.04,22.443,15289000000,0.0,78.1,2.003,2.003,5950000000,17037000000,42581000000.0,42581000000.0,0.0,0.113,0.233,0.225,0.147,234000000.0,22517000000.0,1.0,1092122669,1092122669.0,,38.989,31989000000,475000000,2205000000.0,6862000000,29.291,4210000000
16,UPS,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-06,-236000000,33026000000,30852750000.0,12605000000,20421000000,1.186,14.639,-2052000000.0,739000000,739000000,0.0,3333000000.0,1.944,1.016,4448000000,1187000000,3261000000,4448000000,0,1543000000.0,0,0.015,1.17,5071000000.0,6614000000.0,0.181,6614000000.0,5071000000.0,4922000000.0,2.95,2.93,2.95,16384000000,15499000000.0,16384000000,89374339978.0,18.0,13.513,3279000000.0,2.93,1.0,36582000000.0,1.0,1924000000,149000000.0,28328000000,25057750000.0,0,4982000000,4982000000,0,16642000000,6483000000,10159000000,85665339978.0,-325000000.0,-238000000.0,-1117000000.0,343000000.0,-1208000000.0,-2014000000.0,-3638000000.0,-1598000000.0,5331000000.0,-4000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,0.0,0.091,31593000000.0,4989000000.0,2266000000,0.397,5.229,25.702,25.946,13973000000,0.0,76.54,2.342,2.342,5156000000,16192000000,36582000000.0,36582000000.0,0.0,0.108,0.215,0.202,0.139,610000000.0,20916000000.0,1.0,1119223151,1119223151.0,,32.685,31102000000,763000000,1589000000.0,5382000000,27.789,6122000000
17,UPS,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-06,-177000000,28909000000,27816750000.0,9853000000,19056000000,1.204,13.154,-1829000000.0,2951000000,2951000000,0.0,2898000000.0,1.786,0.946,3823000000,674000000,3149000000,3823000000,0,1549000000.0,0,0.014,0.99,4491000000.0,6040000000.0,0.18,6040000000.0,4491000000.0,4370000000.0,2.57,2.55,2.57,14852000000,13677500000.0,14852000000,79499848710.0,18.0,13.162,2817000000.0,2.495,1.0,33485000000.0,1.0,1273000000,121000000.0,22990000000,23274750000.0,0,1841000000,1841000000,0,14057000000,5518000000,8539000000,78627848710.0,740000000.0,8000000.0,-244000000.0,-884000000.0,-1026000000.0,-2180000000.0,-1942000000.0,-165000000.0,4646000000.0,216000000.0,2898000000.0,2898000000.0,2898000000.0,0.0,0.0,0.087,29040000000.0,4445000000.0,2003000000,0.385,5.294,27.132,27.097,13908000000,0.0,69.64,2.348,2.348,4004000000,14356000000,33485000000.0,33485000000.0,0.0,0.104,0.212,0.193,0.134,497000000.0,19328000000.0,1.0,1129061584,1129061584.0,,29.657,27636000000,316000000,1472000000.0,4055000000,24.477,4335000000
18,UPS,ARY,2002-12-31,2003-03-06,2002-12-31,2021-08-06,-438000000,26357000000,25619500000.0,8738000000,17619000000,1.221,11.082,-1550000000.0,2211000000,2211000000,0.0,3182000000.0,1.573,1.116,4602000000,1107000000,3495000000,4602000000,0,1464000000.0,0,0.014,0.78,5110000000.0,6574000000.0,0.21,6574000000.0,5110000000.0,4937000000.0,2.84,2.81,2.84,12455000000,11094500000.0,12455000000,64731050304.0,13.0,9.847,4077000000.0,3.628,1.0,31272000000.0,1.0,0,173000000.0,23193000000,23565000000.0,0,1671000000,1671000000,0,13902000000,5555000000,8347000000,62340050304.0,1353000000.0,-14000000.0,-479000000.0,-680000000.0,-849000000.0,-2090000000.0,-2133000000.0,-76000000.0,5627000000.0,-51000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,0.0,0.102,27176000000.0,4096000000.0,1908000000,0.275,5.005,19.591,19.532,13612000000,0.0,55.47,1.993,1.993,3756000000,12495000000,31272000000.0,31272000000.0,0.0,0.124,0.287,0.217,0.163,445000000.0,17944000000.0,1.0,1123851637,1123851637.0,,27.826,26357000000,0,1755000000.0,3601000000,23.452,3183000000
19,UPS,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-06,-339000000,24636000000,23762500000.0,7597000000,17039000000,1.29,9.187,-2207000000.0,858000000,858000000,0.0,2399000000.0,1.641,1.404,5166000000,518000000,4648000000,5166000000,0,1396000000.0,0,0.013,0.76,4095000000.0,5491000000.0,0.179,5491000000.0,4095000000.0,3911000000.0,2.13,2.1,2.13,10248000000,9818750000.0,10248000000,72128136963.0,18.0,13.136,1693000000.0,1.518,1.0,30646000000.0,1.0,0,184000000.0,24315000000,22012250000.0,0,1466000000,1466000000,0,14388000000,4629000000,9759000000,67820136963.0,-21000000.0,-466000000.0,-1791000000.0,1223000000.0,-856000000.0,-1493000000.0,-2383000000.0,329000000.0,3900000000.0,-45000000.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.078,26684000000.0,3962000000.0,1742000000,0.357,6.618,28.27,28.545,13438000000,0.0,60.8,2.213,2.213,4078000000,10162000000,30646000000.0,30646000000.0,0.0,0.101,0.244,0.186,0.134,495000000.0,17397000000.0,1.0,1115462779,1115462779.0,,27.474,24636000000,0,1512000000.0,3981000000,22.086,2968000000
20,UPS,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-06,-227000000,21662000000,21269250000.0,7124000000,14538000000,1.4,8.61,-1896000000.0,879000000,879000000,0.0,2934000000.0,1.583,1.225,3604000000,623000000,2981000000,3604000000,0,1173000000.0,0,0.013,0.7,5039000000.0,6212000000.0,0.209,6212000000.0,5039000000.0,4834000000.0,2.54,2.5,2.54,9735000000,9311500000.0,9735000000,65568107195.0,13.0,10.555,846000000.0,0.748,1.0,29771000000.0,1.0,0,205000000.0,19886000000,17455000000.0,0,1073000000,1073000000,0,11927000000,4501000000,7426000000,62843107195.0,-3325000000.0,-245000000.0,-5377000000.0,1129000000.0,-786000000.0,-5161000000.0,-875000000.0,1218000000.0,2742000000.0,-31000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.099,25259000000.0,4512000000.0,1674000000,0.276,6.455,21.419,21.882,12329000000,0.0,55.58,2.111,2.111,4140000000,9684000000,29771000000.0,29771000000.0,0.0,0.138,0.315,0.289,0.169,539000000.0,16546000000.0,1.0,1130678431,1130678431.0,,26.33,21662000000,0,1900000000.0,3542000000,19.158,2623000000
21,UPS,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-06,-170000000,23043000000,,11138000000,11905000000,,10.303,-1263000000.0,4204000000,4204000000,0.0,883000000.0,2.653,0.847,2424000000,512000000,1912000000,2424000000,0,1139000000.0,0,0.008,0.47,2316000000.0,3455000000.0,0.128,3455000000.0,2316000000.0,2088000000.0,0.79,0.77,0.79,12474000000,,12474000000,69121722266.0,30.0,20.006,960000000.0,0.793,1.0,27052000000.0,1.0,0,228000000.0,17065000000,,0,2074000000,2074000000,0,10569000000,4198000000,6371000000,70901722266.0,2964000000.0,0.0,4034000000.0,-177000000.0,-672000000.0,3905000000.0,-3125000000.0,-1691000000.0,2223000000.0,-39000000.0,883000000.0,883000000.0,883000000.0,0.0,0.0,0.033,23064000000.0,3988000000.0,1295000000,0.595,5.684,80.296,74.127,11579000000,0.0,58.56,2.621,2.621,3167000000,7536000000,27052000000.0,27052000000.0,0.0,,,,0.086,443000000.0,15285000000.0,1.0,1210753454,1210753454.0,,22.343,23043000000,0,1205000000.0,3926000000,19.032,6940000000
