None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,UPS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-596000000.0,34861000000.0,,12341000000.0,22520000000.0,,6.083,-485000000.0,3056000000.0,3056000000.0,1321000000.0,454000000.0,1.48,5.258,11842000000.0,1902000000.0,9940000000.0,11842000000.0,0.0,473000000.0,0.0,0.025,0.67,772000000.0,1245000000.0,0.087,1245000000.0,772000000.0,683000000.0,0.49,0.49,0.49,5568000000.0,,5568000000.0,100110812166.0,17.0,12.709,-920000000.0,-1.005,1.0,12947000000.0,0.907,3032000000.0,89000000.0,32278000000.0,,0.0,2330000000.0,1543000000.0,787000000.0,29276000000.0,8337000000.0,20939000000.0,93974812166.0,-2890000000.0,0.0,-636000000.0,-335000000.0,-596000000.0,-1512000000.0,-957000000.0,-463000000.0,-435000000.0,14000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.032,12200000000.0,747000000.0,2106000000.0,1.367,16.878,25.896,26.323,17787000000.0,0.0,102.66,1.662,1.662,5845000000.0,6155000000.0,14268000000.0,14268000000.0,0.0,,,,,142000000.0,8616000000.0,1.0,915398521.0,915398521.0,,15.587,31829000000.0,638000000.0,229000000.0,933000000.0,34.771,4004000000.0
29,UPS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-489000000.0,37085000000.0,,14620000000.0,22465000000.0,,6.769,-318000000.0,5946000000.0,5946000000.0,1301000000.0,911000000.0,1.59,4.934,12082000000.0,2222000000.0,9860000000.0,12082000000.0,0.0,468000000.0,0.0,0.026,0.67,1513000000.0,1981000000.0,0.144,1981000000.0,1513000000.0,1423000000.0,0.99,0.98,0.99,6247000000.0,,6247000000.0,96079817850.0,14.0,10.865,1949000000.0,2.112,1.0,12478000000.0,0.906,3004000000.0,90000000.0,31024000000.0,,0.0,1839000000.0,1089000000.0,750000000.0,30823000000.0,9193000000.0,21630000000.0,89872817850.0,1281000000.0,-22000000.0,-594000000.0,1175000000.0,-596000000.0,-120000000.0,-845000000.0,-496000000.0,2267000000.0,-21000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.066,10965000000.0,1513000000.0,2126000000.0,0.677,14.387,21.166,21.402,17769000000.0,0.0,97.38,1.611,1.611,5804000000.0,6727000000.0,13779000000.0,13779000000.0,0.0,,,,,164000000.0,7562000000.0,1.0,922908378.0,922908378.0,,14.93,34081000000.0,685000000.0,512000000.0,1673000000.0,36.928,5427000000.0
30,UPS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-460000000.0,36212000000.0,,13387000000.0,22825000000.0,,6.974,-446000000.0,4665000000.0,4665000000.0,1372000000.0,1167000000.0,1.877,4.591,10872000000.0,48000000.0,10824000000.0,10872000000.0,0.0,467000000.0,0.0,0.024,0.62,1918000000.0,2385000000.0,0.159,2385000000.0,1918000000.0,1824000000.0,1.25,1.24,1.25,6474000000.0,,6474000000.0,104969028928.0,15.0,11.767,1798000000.0,1.937,1.0,13604000000.0,0.908,2965000000.0,94000000.0,32323000000.0,,0.0,1347000000.0,580000000.0,767000000.0,29724000000.0,7131000000.0,22593000000.0,97551028928.0,-517000000.0,-2000000.0,-849000000.0,-1667000000.0,-558000000.0,-3091000000.0,349000000.0,991000000.0,2244000000.0,-19000000.0,1167000000.0,1167000000.0,1167000000.0,0.0,0.0,0.078,11696000000.0,1908000000.0,2478000000.0,0.496,15.068,22.313,22.598,17961000000.0,0.0,105.08,1.76,1.76,6502000000.0,6925000000.0,14976000000.0,14976000000.0,0.0,,,,,107000000.0,7894000000.0,1.0,928350104.0,928350104.0,,16.132,33247000000.0,794000000.0,657000000.0,1244000000.0,35.813,6256000000.0
31,UPS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-3469000000.0,37476000000.0,,13758000000.0,23718000000.0,,3.882,-549000000.0,5182000000.0,5182000000.0,1279000000.0,1097000000.0,1.759,9.286,12600000000.0,1703000000.0,10897000000.0,12600000000.0,0.0,460000000.0,0.0,0.027,0.62,1806000000.0,2266000000.0,0.168,2266000000.0,1806000000.0,1714000000.0,1.17,1.16,1.17,3642000000.0,,3642000000.0,92845266333.0,39.0,21.918,1080000000.0,1.151,1.0,12242000000.0,0.905,2951000000.0,92000000.0,34122000000.0,,0.0,2210000000.0,1467000000.0,743000000.0,33821000000.0,7821000000.0,26000000000.0,85730266333.0,374000000.0,-20000000.0,-924000000.0,608000000.0,-562000000.0,-675000000.0,-610000000.0,-84000000.0,1629000000.0,30000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,0.0,0.081,10438000000.0,1804000000.0,1817000000.0,0.53,23.539,58.84,57.829,17992000000.0,0.0,91.37,1.558,1.558,5592000000.0,7102000000.0,13521000000.0,13521000000.0,0.0,,,,,118000000.0,7186000000.0,1.0,938275871.0,938275871.0,,14.41,34525000000.0,1560000000.0,617000000.0,237000000.0,36.796,5937000000.0
32,UPS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-3577000000.0,36703000000.0,,13226000000.0,23477000000.0,,3.83,-525000000.0,4808000000.0,4808000000.0,1301000000.0,1071000000.0,1.841,9.144,11923000000.0,1086000000.0,10837000000.0,11923000000.0,0.0,466000000.0,0.0,0.028,0.62,1745000000.0,2211000000.0,0.164,2211000000.0,1745000000.0,1647000000.0,1.14,1.13,1.14,3617000000.0,,3617000000.0,87876639689.0,66.0,27.41,1148000000.0,1.216,1.0,12206000000.0,0.904,2827000000.0,98000000.0,33808000000.0,,0.0,2121000000.0,1384000000.0,737000000.0,33073000000.0,7183000000.0,25890000000.0,81666639689.0,-1648000000.0,0.0,-730000000.0,-538000000.0,-568000000.0,-2195000000.0,-1100000000.0,-498000000.0,1673000000.0,-26000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.079,10464000000.0,1742000000.0,2008000000.0,0.544,22.579,98.512,96.089,17880000000.0,0.0,86.48,1.496,1.496,5438000000.0,7185000000.0,13507000000.0,13507000000.0,0.0,,,,,131000000.0,7206000000.0,1.0,944341347.0,944341347.0,,14.303,33876000000.0,1527000000.0,576000000.0,221000000.0,35.873,6043000000.0
33,UPS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-3595000000.0,38005000000.0,,14481000000.0,23524000000.0,,4.225,-441000000.0,6456000000.0,6456000000.0,1315000000.0,1037000000.0,1.802,8.431,12666000000.0,1615000000.0,11051000000.0,12666000000.0,0.0,474000000.0,0.0,0.027,0.62,1585000000.0,2059000000.0,0.153,2059000000.0,1585000000.0,1489000000.0,1.09,1.08,1.09,4028000000.0,,4028000000.0,87444350018.0,64.0,26.906,1317000000.0,1.381,1.0,12119000000.0,0.902,2805000000.0,96000000.0,33376000000.0,,0.0,1770000000.0,876000000.0,894000000.0,33962000000.0,8034000000.0,25928000000.0,81901350018.0,-871000000.0,0.0,-844000000.0,-178000000.0,-572000000.0,-1846000000.0,-753000000.0,-400000000.0,1758000000.0,-30000000.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.077,10539000000.0,1580000000.0,1956000000.0,0.569,20.333,93.709,93.37,17888000000.0,0.0,85.9,1.505,1.505,5617000000.0,7614000000.0,13434000000.0,13434000000.0,0.0,,,,,157000000.0,7221000000.0,1.0,953449942.0,953449942.0,,14.09,35200000000.0,1456000000.0,452000000.0,589000000.0,36.919,6447000000.0
34,UPS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-3354000000.0,38863000000.0,,15591000000.0,23272000000.0,,4.877,-516000000.0,7327000000.0,7327000000.0,1399000000.0,-1748000000.0,1.858,7.335,12870000000.0,1781000000.0,11089000000.0,12870000000.0,0.0,476000000.0,0.0,0.031,0.57,-2776000000.0,-2300000000.0,-0.158,-2300000000.0,-2776000000.0,-2885000000.0,-1.82,-1.8,-1.82,4653000000.0,,4653000000.0,76916211639.0,56.0,23.85,1597000000.0,1.674,1.0,13172000000.0,0.904,2776000000.0,109000000.0,33240000000.0,,0.0,1439000000.0,597000000.0,842000000.0,34130000000.0,8390000000.0,25740000000.0,70339211639.0,-1103000000.0,0.0,-171000000.0,-2079000000.0,-530000000.0,-2884000000.0,-428000000.0,-17000000.0,2113000000.0,96000000.0,-1748000000.0,-1748000000.0,-1748000000.0,0.0,0.0,-0.12,15954000000.0,-2782000000.0,2278000000.0,-0.313,15.117,87.161,87.774,17894000000.0,0.0,73.73,1.3,1.3,6111000000.0,7997000000.0,14571000000.0,14571000000.0,0.0,,,,,126000000.0,12175000000.0,1.0,954010737.0,954010737.0,,15.273,36087000000.0,1267000000.0,-1137000000.0,48000000.0,37.827,7201000000.0
35,UPS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-2929000000.0,39064000000.0,,16344000000.0,22720000000.0,,7.855,-625000000.0,8430000000.0,8430000000.0,1275000000.0,469000000.0,1.588,4.177,15007000000.0,3859000000.0,11148000000.0,15007000000.0,0.0,464000000.0,0.0,0.031,0.57,772000000.0,1236000000.0,0.095,1236000000.0,772000000.0,674000000.0,0.49,0.48,0.49,7529000000.0,,7529000000.0,74900626449.0,14.0,10.43,628000000.0,0.655,1.0,11796000000.0,0.902,2784000000.0,98000000.0,32568000000.0,,0.0,891000000.0,586000000.0,305000000.0,31450000000.0,10289000000.0,21161000000.0,68595626449.0,1712000000.0,0.0,-458000000.0,1935000000.0,-532000000.0,909000000.0,-600000000.0,-19000000.0,1253000000.0,150000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.036,11030000000.0,766000000.0,1863000000.0,1.163,9.111,20.913,20.927,17829000000.0,0.0,71.57,1.277,1.277,5545000000.0,10448000000.0,13071000000.0,13071000000.0,0.0,,,,,126000000.0,7797000000.0,1.0,958441057.0,958441057.0,,13.638,36280000000.0,569000000.0,205000000.0,1723000000.0,37.853,6055000000.0
36,UPS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-3192000000.0,37177000000.0,,14702000000.0,22475000000.0,,7.968,-508000000.0,6718000000.0,6718000000.0,1317000000.0,1116000000.0,1.75,3.852,13023000000.0,1911000000.0,11112000000.0,13023000000.0,0.0,459000000.0,0.0,0.028,0.57,1796000000.0,2255000000.0,0.169,2255000000.0,1796000000.0,1704000000.0,1.16,1.15,1.16,7645000000.0,,7645000000.0,82434927328.0,13.0,10.21,1062000000.0,1.107,1.0,12032000000.0,0.901,2767000000.0,92000000.0,32315000000.0,,0.0,908000000.0,604000000.0,304000000.0,29452000000.0,8400000000.0,21052000000.0,75569927328.0,1585000000.0,0.0,-275000000.0,984000000.0,-534000000.0,107000000.0,-48000000.0,362000000.0,1570000000.0,-44000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.084,10242000000.0,1790000000.0,2046000000.0,0.491,9.885,19.462,19.543,17597000000.0,0.0,78.76,1.404,1.404,5541000000.0,10827000000.0,13349000000.0,13349000000.0,0.0,,,,,133000000.0,6960000000.0,1.0,959496284.0,959496284.0,,13.913,34410000000.0,593000000.0,588000000.0,2168000000.0,35.863,6302000000.0
37,UPS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-3020000000.0,35963000000.0,,13473000000.0,22490000000.0,,7.743,-409000000.0,5133000000.0,5133000000.0,1327000000.0,970000000.0,1.786,3.835,11998000000.0,919000000.0,11079000000.0,11998000000.0,0.0,459000000.0,0.0,0.026,0.57,1575000000.0,2034000000.0,0.155,2034000000.0,1575000000.0,1481000000.0,1.01,1.0,1.01,7423000000.0,,7423000000.0,85481910204.0,14.0,10.664,1871000000.0,1.952,1.0,11809000000.0,0.899,2811000000.0,94000000.0,32474000000.0,,0.0,1251000000.0,947000000.0,304000000.0,28464000000.0,7543000000.0,20921000000.0,77387910204.0,2099000000.0,-100000000.0,-416000000.0,889000000.0,-534000000.0,51000000.0,-259000000.0,302000000.0,2280000000.0,27000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.074,10240000000.0,1569000000.0,2000000000.0,0.564,10.425,20.054,20.281,17614000000.0,0.0,80.72,1.442,1.442,5637000000.0,10433000000.0,13136000000.0,13136000000.0,0.0,,,,,162000000.0,7072000000.0,1.0,958720394.0,958720394.0,,13.702,33152000000.0,635000000.0,511000000.0,2437000000.0,34.579,5930000000.0
38,UPS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-3103000000.0,34701000000.0,,12284000000.0,22417000000.0,,7.29,-450000000.0,3034000000.0,3034000000.0,1396000000.0,725000000.0,1.886,3.922,11128000000.0,33000000.0,11095000000.0,11128000000.0,0.0,451000000.0,0.0,0.028,0.52,1205000000.0,1656000000.0,0.117,1656000000.0,1205000000.0,1109000000.0,0.76,0.75,0.76,7035000000.0,,7035000000.0,78896517610.0,13.0,9.979,1261000000.0,1.307,1.0,12770000000.0,0.901,2686000000.0,96000000.0,33595000000.0,,0.0,2027000000.0,1241000000.0,786000000.0,27593000000.0,6514000000.0,21079000000.0,70627517610.0,-1099000000.0,-73000000.0,-422000000.0,-1302000000.0,-497000000.0,-2378000000.0,-421000000.0,60000000.0,1711000000.0,-11000000.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.051,11573000000.0,1197000000.0,2300000000.0,0.684,10.039,18.567,18.863,17621000000.0,0.0,73.19,1.33,1.33,6246000000.0,10128000000.0,14166000000.0,14166000000.0,0.0,,,,,122000000.0,7958000000.0,1.0,964988627.0,964988627.0,,14.68,32015000000.0,729000000.0,384000000.0,1900000000.0,33.177,5770000000.0
39,UPS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-6040000000.0,35238000000.0,,12628000000.0,22610000000.0,,7.951,-599000000.0,4133000000.0,4133000000.0,1339000000.0,1072000000.0,1.681,3.51,12402000000.0,1310000000.0,11092000000.0,12402000000.0,0.0,447000000.0,0.0,0.032,0.52,1682000000.0,2129000000.0,0.162,2129000000.0,1682000000.0,1598000000.0,1.1,1.09,1.1,7798000000.0,,7798000000.0,69406828634.0,11.0,8.377,1449000000.0,1.477,1.0,11827000000.0,0.898,2688000000.0,84000000.0,33308000000.0,,0.0,1789000000.0,1486000000.0,303000000.0,27369000000.0,7511000000.0,19858000000.0,61936828634.0,-558000000.0,0.0,-1064000000.0,45000000.0,-493000000.0,-1513000000.0,-1047000000.0,-375000000.0,2048000000.0,-46000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.081,10161000000.0,1666000000.0,1974000000.0,0.473,7.943,15.301,15.365,17581000000.0,0.0,63.15,1.183,1.183,5649000000.0,13828000000.0,13166000000.0,13166000000.0,0.0,,,,,130000000.0,6876000000.0,1.0,980789052.0,980789052.0,,13.424,32550000000.0,634000000.0,526000000.0,2394000000.0,33.188,5117000000.0
40,UPS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-5977000000.0,35152000000.0,,12950000000.0,22202000000.0,,8.369,-538000000.0,4691000000.0,4691000000.0,1374000000.0,1092000000.0,1.7,3.25,12161000000.0,1374000000.0,10787000000.0,12161000000.0,0.0,443000000.0,0.0,0.027,0.52,1754000000.0,2197000000.0,0.167,2197000000.0,1754000000.0,1671000000.0,1.11,1.09,1.11,8254000000.0,,8254000000.0,79325598835.0,12.0,9.633,1495000000.0,1.516,1.0,11817000000.0,0.896,2694000000.0,83000000.0,32310000000.0,,0.0,1442000000.0,1138000000.0,304000000.0,26823000000.0,7618000000.0,19205000000.0,71924598835.0,34000000.0,0.0,-488000000.0,-34000000.0,-504000000.0,-1218000000.0,-787000000.0,-197000000.0,2033000000.0,6000000.0,1092000000.0,1092000000.0,1092000000.0,0.0,0.0,0.083,10072000000.0,1745000000.0,2078000000.0,0.468,8.714,18.131,18.187,17489000000.0,0.0,72.93,1.4,1.4,5850000000.0,14218000000.0,13191000000.0,13191000000.0,0.0,,,,,152000000.0,6861000000.0,1.0,986214162.0,986214162.0,,13.375,32458000000.0,818000000.0,579000000.0,2175000000.0,32.912,5332000000.0
41,UPS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-6052000000.0,34594000000.0,,12618000000.0,21976000000.0,,8.271,-391000000.0,4657000000.0,4657000000.0,1223000000.0,915000000.0,1.659,3.229,12058000000.0,1554000000.0,10504000000.0,12058000000.0,0.0,441000000.0,0.0,0.026,0.52,1483000000.0,1924000000.0,0.153,1924000000.0,1483000000.0,1398000000.0,0.92,0.91,0.92,8164000000.0,,8164000000.0,80838637556.0,13.0,10.27,890000000.0,0.902,1.0,11359000000.0,0.903,2706000000.0,85000000.0,31684000000.0,,0.0,1286000000.0,983000000.0,303000000.0,26360000000.0,7605000000.0,18755000000.0,73362637556.0,1287000000.0,0.0,-401000000.0,1196000000.0,-503000000.0,247000000.0,-282000000.0,99000000.0,1281000000.0,41000000.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.073,9887000000.0,1472000000.0,2017000000.0,0.565,8.986,19.721,19.819,17407000000.0,0.0,74.32,1.456,1.456,5737000000.0,14206000000.0,12582000000.0,12582000000.0,0.0,,,,,120000000.0,6823000000.0,1.0,987118374.0,987118374.0,,12.746,31888000000.0,818000000.0,483000000.0,2331000000.0,32.304,5013000000.0
42,UPS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-2635000000.0,33597000000.0,,11569000000.0,22028000000.0,,8.068,-368000000.0,3370000000.0,3370000000.0,1147000000.0,969000000.0,1.96,3.202,10846000000.0,355000000.0,10491000000.0,10846000000.0,0.0,444000000.0,0.0,0.026,0.47,1591000000.0,2035000000.0,0.152,2035000000.0,1591000000.0,1497000000.0,0.98,0.97,0.98,7979000000.0,,7979000000.0,78398866010.0,14.0,10.543,-456000000.0,-0.461,1.0,12274000000.0,0.915,2680000000.0,94000000.0,32491000000.0,,0.0,1169000000.0,711000000.0,458000000.0,25550000000.0,5902000000.0,19648000000.0,71776866010.0,350000000.0,63000000.0,-151000000.0,1314000000.0,-455000000.0,593000000.0,-161000000.0,63000000.0,-88000000.0,6000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.072,10693000000.0,1581000000.0,1974000000.0,0.48,8.996,21.503,21.601,17387000000.0,0.0,72.58,1.449,1.449,5627000000.0,10604000000.0,13421000000.0,13421000000.0,0.0,,,,,170000000.0,7331000000.0,1.0,988934500.0,988934500.0,,13.571,30917000000.0,659000000.0,528000000.0,1870000000.0,31.263,5667000000.0
43,UPS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-5153000000.0,32907000000.0,,10756000000.0,22151000000.0,,8.539,-93000000.0,3020000000.0,3020000000.0,1006000000.0,991000000.0,1.582,2.882,9642000000.0,994000000.0,8648000000.0,9642000000.0,0.0,448000000.0,0.0,0.028,0.47,1631000000.0,2079000000.0,0.171,2079000000.0,1631000000.0,1540000000.0,1.0,0.99,1.0,8460000000.0,,8460000000.0,73068485696.0,15.0,10.698,818000000.0,0.826,1.0,11186000000.0,0.917,2694000000.0,91000000.0,30034000000.0,,0.0,991000000.0,991000000.0,0.0,24381000000.0,6801000000.0,17580000000.0,66069485696.0,-232000000.0,0.0,-111000000.0,-729000000.0,-452000000.0,-1293000000.0,115000000.0,93000000.0,911000000.0,35000000.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.081,9570000000.0,1616000000.0,1840000000.0,0.47,7.81,22.457,22.53,17471000000.0,0.0,66.69,1.362,1.362,5563000000.0,13603000000.0,12192000000.0,12192000000.0,0.0,,,,,111000000.0,6633000000.0,1.0,990695542.0,990695542.0,,12.307,30213000000.0,782000000.0,549000000.0,1626000000.0,30.497,3955000000.0
44,UPS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-5217000000.0,33269000000.0,,11024000000.0,22245000000.0,,7.941,-361000000.0,3252000000.0,3252000000.0,998000000.0,845000000.0,1.434,3.222,10251000000.0,1637000000.0,8614000000.0,10251000000.0,0.0,449000000.0,0.0,0.032,0.47,1384000000.0,1833000000.0,0.15,1833000000.0,1384000000.0,1300000000.0,0.85,0.84,0.85,7865000000.0,,7865000000.0,63758175259.0,15.0,10.406,1102000000.0,1.113,1.0,11206000000.0,0.918,2678000000.0,84000000.0,29903000000.0,,0.0,1021000000.0,1021000000.0,0.0,25339000000.0,7687000000.0,17652000000.0,56348175259.0,708000000.0,0.0,-104000000.0,187000000.0,-455000000.0,-389000000.0,-358000000.0,-150000000.0,1463000000.0,-8000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.069,9804000000.0,1402000000.0,1708000000.0,0.553,7.164,22.539,22.665,17615000000.0,0.0,56.89,1.187,1.187,5422000000.0,13067000000.0,12204000000.0,12204000000.0,0.0,,,,,138000000.0,6731000000.0,1.0,990475923.0,990475923.0,,12.321,30591000000.0,836000000.0,455000000.0,1720000000.0,30.885,3337000000.0
45,UPS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-5155000000.0,32504000000.0,,10060000000.0,22444000000.0,,7.601,-263000000.0,2544000000.0,2544000000.0,952000000.0,533000000.0,1.366,3.298,9954000000.0,1406000000.0,8548000000.0,9954000000.0,0.0,451000000.0,0.0,0.028,0.47,1038000000.0,1489000000.0,0.127,1489000000.0,1038000000.0,953000000.0,0.54,0.53,0.54,7547000000.0,,7547000000.0,71928620508.0,19.0,12.86,1286000000.0,1.295,1.0,10776000000.0,0.919,2698000000.0,85000000.0,29850000000.0,,0.0,848000000.0,848000000.0,0.0,24891000000.0,7366000000.0,17525000000.0,63949620508.0,1002000000.0,0.0,-233000000.0,474000000.0,-456000000.0,-257000000.0,-250000000.0,24000000.0,1549000000.0,-40000000.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.045,9734000000.0,1042000000.0,1788000000.0,0.87,8.474,30.452,30.526,17758000000.0,0.0,64.41,1.388,1.388,5414000000.0,12692000000.0,11728000000.0,11728000000.0,0.0,,,,,100000000.0,6801000000.0,1.0,992852360.0,992852360.0,,11.812,29806000000.0,808000000.0,420000000.0,1842000000.0,30.021,2694000000.0
46,UPS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-5127000000.0,31883000000.0,,9275000000.0,22608000000.0,,7.685,-397000000.0,1542000000.0,1542000000.0,956000000.0,573000000.0,1.487,3.17,9521000000.0,853000000.0,8668000000.0,9521000000.0,0.0,450000000.0,0.0,0.031,0.45,979000000.0,1429000000.0,0.115,1429000000.0,979000000.0,890000000.0,0.57,0.57,0.57,7630000000.0,,7630000000.0,65020181085.0,18.0,12.35,655000000.0,0.66,1.0,11421000000.0,0.923,2685000000.0,89000000.0,30938000000.0,,0.0,1378000000.0,845000000.0,533000000.0,24187000000.0,6239000000.0,17948000000.0,56957181085.0,-700000000.0,-9000000.0,-121000000.0,-748000000.0,-438000000.0,-1384000000.0,-369000000.0,1000000.0,1052000000.0,1000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.046,10455000000.0,966000000.0,1766000000.0,0.789,7.465,28.942,29.122,17979000000.0,0.0,57.37,1.257,1.257,5706000000.0,12745000000.0,12377000000.0,12377000000.0,0.0,,,,,118000000.0,7177000000.0,1.0,992804272.0,992804272.0,,12.467,29198000000.0,851000000.0,317000000.0,1293000000.0,29.41,3036000000.0
47,UPS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-5531000000.0,32211000000.0,,9566000000.0,22645000000.0,,7.02,-491000000.0,2242000000.0,2242000000.0,900000000.0,549000000.0,1.412,3.605,10305000000.0,1397000000.0,8908000000.0,10305000000.0,0.0,441000000.0,0.0,0.032,0.45,935000000.0,1376000000.0,0.123,1376000000.0,935000000.0,842000000.0,0.55,0.55,0.55,6981000000.0,,6981000000.0,64221999439.0,19.0,12.568,587000000.0,0.59,1.0,10253000000.0,0.919,2620000000.0,93000000.0,30880000000.0,,0.0,851000000.0,851000000.0,0.0,25165000000.0,6774000000.0,18391000000.0,56156999439.0,-576000000.0,0.0,-112000000.0,-677000000.0,-437000000.0,-1226000000.0,-464000000.0,-14000000.0,1078000000.0,36000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.049,9324000000.0,929000000.0,1486000000.0,0.818,8.044,34.055,33.814,18092000000.0,0.0,56.47,1.231,1.231,5213000000.0,12453000000.0,11153000000.0,11153000000.0,0.0,,,,,93000000.0,6582000000.0,1.0,994457224.0,994457224.0,,11.215,29591000000.0,698000000.0,293000000.0,927000000.0,29.756,2792000000.0
48,UPS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-5628000000.0,32540000000.0,,10182000000.0,22358000000.0,,6.827,-278000000.0,2818000000.0,2818000000.0,812000000.0,445000000.0,1.423,3.79,10883000000.0,2017000000.0,8866000000.0,10883000000.0,0.0,426000000.0,0.0,0.036,0.45,873000000.0,1299000000.0,0.12,1299000000.0,873000000.0,692000000.0,0.45,0.44,0.45,6793000000.0,,6793000000.0,58087015707.0,14.0,9.999,681000000.0,0.684,1.0,10017000000.0,0.925,2488000000.0,181000000.0,30960000000.0,,0.0,854000000.0,854000000.0,0.0,25747000000.0,7157000000.0,18590000000.0,49742015707.0,-920000000.0,0.0,-94000000.0,-1333000000.0,-438000000.0,-1892000000.0,-19000000.0,104000000.0,959000000.0,32000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.041,9122000000.0,895000000.0,1517000000.0,1.0,7.323,24.03,24.034,17974000000.0,0.0,49.99,1.046,1.046,4948000000.0,12352000000.0,10829000000.0,10829000000.0,0.0,,,,,114000000.0,6555000000.0,1.0,995039322.0,995039322.0,,10.883,30052000000.0,630000000.0,247000000.0,824000000.0,30.202,3025000000.0
49,UPS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-5639000000.0,33773000000.0,,11368000000.0,22405000000.0,,6.811,-376000000.0,3738000000.0,3738000000.0,772000000.0,401000000.0,1.293,3.981,12083000000.0,3346000000.0,8737000000.0,12083000000.0,0.0,430000000.0,0.0,0.037,0.45,731000000.0,1161000000.0,0.106,1161000000.0,731000000.0,649000000.0,0.4,0.4,0.4,6780000000.0,,6780000000.0,58359492125.0,13.0,9.076,1820000000.0,1.828,1.0,10166000000.0,0.929,2473000000.0,82000000.0,30851000000.0,,0.0,1016000000.0,1016000000.0,0.0,26993000000.0,8794000000.0,18199000000.0,48995492125.0,3231000000.0,0.0,-85000000.0,2236000000.0,-438000000.0,1457000000.0,-396000000.0,-102000000.0,2196000000.0,-26000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.037,9448000000.0,718000000.0,1677000000.0,1.125,7.226,19.614,19.767,18000000000.0,0.0,49.22,0.985,0.985,5109000000.0,12363000000.0,10938000000.0,10938000000.0,0.0,,,,,105000000.0,6604000000.0,1.0,995438686.0,995438686.0,,10.988,31300000000.0,503000000.0,248000000.0,583000000.0,31.443,2574000000.0
