None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ETN,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-1348000000,17252000000,16510250000.0,5506000000.0,11746000000.0,0.831,21.943,-394000000.0,333000000,333000000,9633000000.0,937000000.0,1.703,1.338,3458000000,76000000,3382000000,3458000000,0,551000000.0,0,0.022,1.17,1164000000.0,1715000000.0,0.125,1715000000.0,1164000000.0,1028000000.0,2.76,2.73,2.76,7362000000,6955500000.0,7362000000,21324486000,18.0,12.434,888000000.0,2.647,1.0,4082000000.0,0.298,7726000000,136000000.0,9418000000,8997000000.0,1564000000,838000000,838000000.0,0.0,9849000000,3233000000,6616000000,18199486000,-7000000.0,-222000000.0,0.0,-47000000.0,-363000000.0,-261000000.0,-1012000000.0,-392000000.0,1282000000.0,-16000000.0,929000000.0,929000000.0,929000000.0,0.0,8000000.0,0.068,2911000000.0,1171000000.0,1408000000,0.424,2.472,19.59,19.371,2477000000,0.0,53.465,1.327,1.308,2239000000,4455000000.0,13715000000.0,13715000000.0,425000000.0,0.056,0.134,0.129,0.085,0.0,2486000000.0,1.0,340400000,335500000,339500000.0,40.879,9526000000,1304000000,99000000.0,487000000,28.393,2273000000.0
11,ETN,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-03,-1208000000,16282000000,16242250000.0,4524000000.0,11758000000.0,0.731,20.364,-195000000.0,340000000,340000000,8782000000.0,385000000.0,1.682,1.396,3467000000,118000000,3349000000,3467000000,0,573000000.0,0,0.029,1.0,451000000.0,1024000000.0,0.086,1024000000.0,451000000.0,301000000.0,1.155,1.135,1.155,6777000000,6612500000.0,6777000000,14462168000,32.0,14.123,1213000000.0,3.645,1.0,3091000000.0,0.26,7876000000,150000000.0,8844000000,9146500000.0,1326000000,433000000,433000000.0,0.0,9464000000,2689000000,6775000000,11335168000,152000000.0,14000000.0,27000000.0,-753000000.0,-334000000.0,-1061000000.0,-225000000.0,-64000000.0,1408000000.0,30000000.0,383000000.0,383000000.0,383000000.0,0.0,2000000.0,0.032,2647000000.0,444000000.0,1057000000,0.866,1.673,29.596,29.489,2445000000,0.0,34.06,0.955,0.955,1899000000,3966000000.0,11873000000.0,11873000000.0,395000000.0,0.024,0.058,0.049,0.038,0.0,2252000000.0,1.0,332800000,332800000,335800000.0,35.676,8406000000,1350000000,-82000000.0,550000000,25.258,1835000000.0
12,ETN,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-1538000000,16655000000,16547750000.0,4795000000.0,11860000000.0,0.929,19.716,-448000000.0,188000000,188000000,11191000000.0,1058000000.0,1.28,1.637,4271000000,1081000000,3190000000,4271000000,0,592000000.0,0,0.055,1.0,1288000000.0,1880000000.0,0.122,1880000000.0,1288000000.0,1131000000.0,3.3,3.26,3.3,6317000000,6547500000.0,6317000000,10054980000,8.0,5.348,968000000.0,3.021,1.0,4185000000.0,0.272,7750000000,157000000.0,9243000000,8959500000.0,1554000000,342000000,342000000.0,0.0,10338000000,3745000000,6593000000,5971980000,46000000.0,-2782000000.0,1469000000.0,667000000.0,-320000000.0,1829000000.0,-3199000000.0,100000000.0,1416000000.0,0.0,1058000000.0,1058000000.0,1058000000.0,-3000000.0,0.0,0.069,2930000000.0,1255000000.0,1121000000,0.303,0.945,5.645,5.477,2639000000,0.0,18.075,0.388,0.377,2295000000,3917000000.0,15376000000.0,15376000000.0,417000000.0,0.064,0.162,0.144,0.084,0.0,2513000000.0,1.0,330400000,320400000,324600000.0,47.99,8905000000,1210000000,73000000.0,543000000,27.793,1050000000.0
13,ETN,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-423000000,13430000000,12707000000.0,4767000000.0,8663000000.0,1.026,17.556,-354000000.0,142000000,142000000,9382000000.0,994000000.0,1.303,1.597,3417000000,985000000,2432000000,3417000000,0,469000000.0,0,0.022,0.895,1223000000.0,1692000000.0,0.13,1692000000.0,1223000000.0,1076000000.0,3.375,3.31,3.375,5172000000,4660000000.0,5172000000,15087295000,12.0,8.917,807000000.0,2.739,1.0,3651000000.0,0.28,5539000000,147000000.0,7507000000,7543750000.0,1483000000,504000000,504000000.0,0.0,8258000000,3659000000,4599000000,11812295000,28000000.0,-1314000000.0,-199000000.0,735000000.0,-251000000.0,327000000.0,-1460000000.0,247000000.0,1161000000.0,0.0,994000000.0,994000000.0,994000000.0,-35000000.0,0.0,0.076,2463000000.0,1188000000.0,1170000000,0.265,2.284,11.884,11.945,2333000000,0.0,40.315,0.906,0.911,2208000000,3257000000.0,13033000000.0,13033000000.0,335000000.0,0.078,0.213,0.162,0.094,0.0,2139000000.0,1.0,293000000,294600000,300600000.0,44.24,7891000000,1082000000,82000000.0,0,26.785,1108000000.0
14,ETN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-849000000,11417000000,11061750000.0,4408000000.0,7009000000.0,1.118,13.668,-360000000.0,114000000,114000000,9050000000.0,950000000.0,1.294,1.781,2586000000,812000000,1774000000,2586000000,0,434000000.0,0,0.019,0.78,1131000000.0,1565000000.0,0.127,1565000000.0,1131000000.0,1027000000.0,3.16,3.11,3.16,4106000000,4197500000.0,4106000000,14314200000,13.0,9.146,1071000000.0,3.565,1.0,3320000000.0,0.268,4003000000,104000000.0,6479000000,6070500000.0,1293000000,671000000,671000000.0,0.0,7311000000,3407000000,3904000000,11842200000,4000000.0,-191000000.0,-278000000.0,54000000.0,-220000000.0,-416000000.0,-1011000000.0,-418000000.0,1431000000.0,0.0,950000000.0,950000000.0,950000000.0,-38000000.0,0.0,0.077,2267000000.0,1053000000.0,1050000000,0.247,2.884,12.465,12.816,2271000000,0.0,40.5,0.957,0.984,1928000000,2796000000.0,12370000000.0,12370000000.0,321000000.0,0.086,0.226,0.186,0.091,0.0,1946000000.0,1.0,292400000,300400000,305800000.0,41.178,7414000000,1002000000,77000000.0,149000000,24.68,1001000000.0
15,ETN,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-03,-649000000,10218000000,9687000000.0,3578000000.0,6640000000.0,1.147,12.577,-363000000.0,110000000,110000000,8012000000.0,805000000.0,1.206,1.705,2464000000,634000000,1830000000,2464000000,0,409000000.0,0,0.018,0.64,1086000000.0,1495000000.0,0.135,1495000000.0,1086000000.0,996000000.0,2.68,2.615,2.68,3778000000,3622500000.0,3778000000,12672770000,12.0,8.477,772000000.0,2.57,1.0,3103000000.0,0.279,3765000000,90000000.0,5839000000,5744000000.0,1099000000,226000000,226000000.0,0.0,6440000000,2968000000,3472000000,10318770000,25000000.0,-911000000.0,-382000000.0,722000000.0,-184000000.0,158000000.0,-1268000000.0,-4000000.0,1135000000.0,0.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.072,2044000000.0,1059000000.0,810000000,0.239,2.731,12.818,12.929,2175000000,0.0,34.65,0.928,0.936,1785000000,2376000000.0,11115000000.0,11115000000.0,287000000.0,0.083,0.222,0.189,0.098,0.0,1757000000.0,1.0,297800000,300400000,308000000.0,37.001,6453000000,943000000,191000000.0,305000000,21.481,610000000.0
16,ETN,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-03,-538000000,9075000000,8676500000.0,3182000000.0,5893000000.0,1.131,11.777,-330000000.0,85000000,85000000,7082000000.0,648000000.0,1.407,1.517,1773000000,39000000,1734000000,1773000000,0,400000000.0,0,0.016,0.56,859000000.0,1259000000.0,0.128,1259000000.0,859000000.0,781000000.0,2.12,2.065,2.12,3606000000,3300750000.0,3606000000,12314550000,14.0,9.781,508000000.0,1.659,1.0,2735000000.0,0.279,3077000000,78000000.0,5424000000,5178250000.0,966000000,211000000,211000000.0,0.0,5469000000,2262000000,3207000000,10626550000,24000000.0,-627000000.0,-112000000.0,-206000000.0,-163000000.0,-481000000.0,-333000000.0,606000000.0,838000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.066,1863000000.0,872000000.0,776000000,0.264,2.947,16.399,16.392,2147000000,0.0,34.75,1.082,1.084,1612000000,2112000000.0,9817000000.0,9817000000.0,261000000.0,0.075,0.196,0.166,0.088,0.0,1587000000.0,1.0,305800000,306200000,314200000.0,32.061,5998000000,885000000,133000000.0,283000000,19.589,920000000.0
17,ETN,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-585000000,8223000000,7761000000.0,3093000000.0,5130000000.0,1.039,10.538,-273000000.0,61000000,61000000,5897000000.0,386000000.0,1.455,1.638,1953000000,302000000,1651000000,1953000000,0,373000000.0,0,0.017,0.485,595000000.0,968000000.0,0.12,968000000.0,595000000.0,508000000.0,1.305,1.28,1.305,3117000000,2811500000.0,3117000000,10521249718,18.0,10.869,601000000.0,2.032,1.0,2164000000.0,0.268,2636000000,87000000.0,5353000000,5317000000.0,721000000,804000000,804000000.0,0.0,5106000000,2126000000,2980000000,8629249718,-14000000.0,-245000000.0,409000000.0,-194000000.0,-134000000.0,81000000.0,-969000000.0,-436000000.0,874000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.048,1574000000.0,590000000.0,526000000,0.372,2.768,22.356,21.475,2076000000,0.0,28.025,1.07,1.028,1190000000,1816000000.0,8061000000.0,8061000000.0,223000000.0,0.05,0.137,0.112,0.074,0.0,1351000000.0,1.0,307912568,295800000,301000000.0,27.252,5587000000,610000000,122000000.0,298000000,18.888,967000000.0
18,ETN,ARY,2002-12-31,2003-03-21,2002-12-31,2021-08-03,-699000000,7138000000,7453250000.0,2457000000.0,4681000000.0,0.967,8.152,-228000000.0,75000000,75000000,5272000000.0,281000000.0,1.417,2.101,2088000000,201000000,1887000000,2088000000,0,353000000.0,0,0.024,0.44,503000000.0,856000000.0,0.119,856000000.0,503000000.0,399000000.0,0.995,0.98,0.995,2302000000,2498750000.0,2302000000,7300262564,15.0,8.528,672000000.0,2.38,1.0,1937000000.0,0.269,2420000000,104000000.0,4997000000,5175500000.0,698000000,353000000,353000000.0,0.0,4836000000,1734000000,3102000000,5287262564,-37000000.0,-57000000.0,45000000.0,-444000000.0,-123000000.0,-522000000.0,-415000000.0,-135000000.0,900000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.039,1420000000.0,517000000.0,488000000,0.442,2.297,18.816,18.769,1955000000,0.0,18.675,0.733,0.732,1032000000,1603000000.0,7209000000.0,7209000000.0,203000000.0,0.038,0.112,0.097,0.07,0.0,1217000000.0,1.0,283119816,282400000,286800000.0,25.528,4718000000,181000000,118000000.0,788000000,16.707,723000000.0
19,ETN,ARY,2001-12-31,2002-03-21,2001-12-31,2021-08-03,-299000000,7646000000,7899750000.0,2387000000.0,5259000000.0,0.924,8.916,-295000000.0,112000000,112000000,5503000000.0,169000000.0,1.43,2.089,2440000000,188000000,2252000000,2440000000,0,355000000.0,0,0.022,0.44,420000000.0,775000000.0,0.106,775000000.0,420000000.0,278000000.0,0.608,0.598,0.608,2475000000,2453500000.0,2475000000,7971060291,19.0,10.285,470000000.0,1.693,1.0,1796000000.0,0.246,2435000000,142000000.0,5870000000,6034000000.0,681000000,199000000,199000000.0,0.0,5171000000,1669000000,3502000000,5643060291,30000000.0,368000000.0,25000000.0,-581000000.0,-120000000.0,-676000000.0,-59000000.0,-154000000.0,765000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.023,1448000000.0,348000000.0,418000000,0.724,2.28,33.391,33.306,2050000000,0.0,20.25,0.773,0.77,1070000000,1447000000.0,7299000000.0,7299000000.0,228000000.0,0.021,0.069,0.07,0.058,0.0,1220000000.0,1.0,278669644,277600000,282000000.0,26.293,5211000000,153000000,109000000.0,838000000,18.772,718000000.0
20,ETN,ARY,2000-12-31,2001-03-06,2000-12-31,2021-08-03,-267000000,8180000000,8520000000.0,2571000000.0,5609000000.0,0.975,8.391,-386000000.0,82000000,82000000,6092000000.0,453000000.0,1.22,2.394,3004000000,557000000,2447000000,3004000000,0,364000000.0,0,0.024,0.44,819000000.0,1183000000.0,0.142,1183000000.0,819000000.0,642000000.0,1.577,1.56,1.577,2410000000,2678250000.0,2410000000,7887418566,10.0,6.667,133000000.0,0.463,1.0,2217000000.0,0.267,2582000000,177000000.0,6413000000,6488750000.0,872000000,44000000,44000000.0,0.0,5770000000,2107000000,3663000000,4965418566,3000000.0,356000000.0,-417000000.0,145000000.0,-127000000.0,-399000000.0,-24000000.0,0.0,519000000.0,0.0,453000000.0,453000000.0,453000000.0,-90000000.0,0.0,0.055,1568000000.0,649000000.0,485000000,0.279,2.06,10.961,11.5,2274000000,0.0,18.135,0.598,0.627,1219000000,1410000000.0,8309000000.0,8309000000.0,269000000.0,0.053,0.169,0.126,0.099,0.0,1299000000.0,1.0,273803064,287200000,290400000.0,28.931,5598000000,900000000,189000000.0,728000000,19.492,464000000.0
21,ETN,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-03,-220000000,8437000000,7702750000.0,2782000000.0,5655000000.0,1.091,9.048,-496000000.0,81000000,81000000,6041000000.0,617000000.0,1.05,2.215,2885000000,970000000,1915000000,2885000000,0,441000000.0,0,0.024,0.44,1115000000.0,1556000000.0,0.185,1556000000.0,1115000000.0,963000000.0,2.127,2.09,2.127,2624000000,2304250000.0,2624000000,8239579006,7.0,5.295,186000000.0,0.641,1.0,2361000000.0,0.281,2530000000,152000000.0,6062000000,5809750000.0,965000000,84000000,84000000.0,0.0,5813000000,2649000000,3164000000,5435579006,1000000.0,-1058000000.0,142000000.0,919000000.0,-128000000.0,957000000.0,-1638000000.0,0.0,682000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.073,1632000000.0,729000000.0,511000000,0.207,2.071,8.81,8.786,2369000000,0.0,18.688,0.647,0.645,1267000000,1804000000.0,8402000000.0,8402000000.0,314000000.0,0.08,0.268,0.192,0.133,0.0,1318000000.0,1.0,290867104,290000000,294800000.0,28.972,5907000000,950000000,346000000.0,839000000,20.369,133000000.0
