None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ETN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1348000000.0,17252000000.0,16510250000.0,5506000000.0,11746000000.0,0.831,21.943,-394000000.0,333000000.0,333000000.0,9633000000.0,937000000.0,1.703,1.338,3458000000.0,76000000.0,3382000000.0,3458000000.0,0.0,551000000.0,0.0,0.021,1.08,1164000000.0,1715000000.0,0.125,1715000000.0,1164000000.0,1028000000.0,2.76,2.73,2.76,7362000000.0,6955500000.0,7362000000.0,20193133000.0,17.0,11.774,888000000.0,2.647,1.0,4082000000.0,0.298,7726000000.0,136000000.0,9418000000.0,8997000000.0,1564000000.0,838000000.0,838000000.0,0.0,9849000000.0,3233000000.0,6616000000.0,17084133000.0,-7000000.0,-222000000.0,0.0,-47000000.0,-363000000.0,-261000000.0,-1012000000.0,-392000000.0,1282000000.0,-16000000.0,929000000.0,929000000.0,929000000.0,0.0,8000000.0,0.068,2911000000.0,1171000000.0,1408000000.0,0.391,2.321,18.39,18.389,2477000000.0,0.0,50.755,1.246,1.242,2239000000.0,4455000000.0,13715000000.0,13715000000.0,425000000.0,0.056,0.134,0.129,0.085,0.0,2486000000.0,1.0,336600000.0,335500000.0,339500000.0,40.879,9526000000.0,1304000000.0,99000000.0,487000000.0,28.393,2273000000.0
11,ETN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-1208000000.0,16282000000.0,16242250000.0,4524000000.0,11758000000.0,0.731,20.37,-195000000.0,340000000.0,340000000.0,8782000000.0,385000000.0,1.682,1.396,3467000000.0,118000000.0,3349000000.0,3467000000.0,0.0,573000000.0,0.0,0.031,1.0,451000000.0,1024000000.0,0.086,1024000000.0,451000000.0,301000000.0,1.16,1.14,1.16,6777000000.0,6612500000.0,6777000000.0,14139196000.0,31.0,13.808,1213000000.0,3.646,1.0,3091000000.0,0.26,7876000000.0,150000000.0,8844000000.0,9146500000.0,1326000000.0,433000000.0,433000000.0,0.0,9464000000.0,2689000000.0,6775000000.0,10548196000.0,152000000.0,-10000000.0,0.0,-753000000.0,-334000000.0,-1061000000.0,-225000000.0,-64000000.0,1408000000.0,30000000.0,383000000.0,383000000.0,383000000.0,0.0,2000000.0,0.032,2638000000.0,453000000.0,1057000000.0,0.862,1.556,27.541,27.422,2445000000.0,0.0,31.81,0.888,0.891,1899000000.0,3893000000.0,11873000000.0,11873000000.0,395000000.0,0.024,0.058,0.049,0.038,-4000000.0,2252000000.0,1.0,331600000.0,332700000.0,335800000.0,35.687,8406000000.0,1350000000.0,-82000000.0,550000000.0,25.266,1835000000.0
12,ETN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-1538000000.0,16655000000.0,16547750000.0,4795000000.0,11860000000.0,0.929,19.716,-448000000.0,188000000.0,188000000.0,11191000000.0,1070000000.0,1.28,1.629,4271000000.0,1081000000.0,3190000000.0,4271000000.0,0.0,571000000.0,0.0,0.04,1.0,1288000000.0,1859000000.0,0.121,1859000000.0,1288000000.0,1131000000.0,3.3,3.26,3.3,6317000000.0,6547500000.0,6317000000.0,12378179000.0,10.0,6.659,993000000.0,3.099,1.0,4185000000.0,0.272,7750000000.0,157000000.0,9243000000.0,8959500000.0,1554000000.0,342000000.0,342000000.0,0.0,10290000000.0,3745000000.0,6545000000.0,8197179000.0,46000000.0,-2807000000.0,1422000000.0,667000000.0,-320000000.0,1815000000.0,-3190000000.0,100000000.0,1441000000.0,-20000000.0,1058000000.0,1058000000.0,1058000000.0,-3000000.0,12000000.0,0.069,2930000000.0,1255000000.0,1121000000.0,0.303,1.298,7.748,7.532,2639000000.0,0.0,24.855,0.533,0.518,2295000000.0,3917000000.0,15376000000.0,15376000000.0,417000000.0,0.064,0.162,0.144,0.084,0.0,2513000000.0,1.0,329800000.0,320400000.0,324600000.0,47.99,8905000000.0,1210000000.0,73000000.0,543000000.0,27.793,1050000000.0
13,ETN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-423000000.0,13430000000.0,12707000000.0,4767000000.0,8663000000.0,1.026,17.556,-354000000.0,142000000.0,142000000.0,9382000000.0,1008000000.0,1.303,1.597,3417000000.0,985000000.0,2432000000.0,3417000000.0,0.0,439000000.0,0.0,0.018,0.86,1223000000.0,1662000000.0,0.128,1662000000.0,1223000000.0,1076000000.0,3.375,3.31,3.375,5172000000.0,4660000000.0,5172000000.0,17064310000.0,14.0,10.267,804000000.0,2.729,1.0,3651000000.0,0.28,5539000000.0,147000000.0,7507000000.0,7543750000.0,1483000000.0,504000000.0,504000000.0,0.0,8258000000.0,3659000000.0,4599000000.0,14135310000.0,28000000.0,-1314000000.0,-199000000.0,735000000.0,-251000000.0,320000000.0,-1456000000.0,247000000.0,1158000000.0,6000000.0,994000000.0,994000000.0,994000000.0,0.0,14000000.0,0.076,2474000000.0,1177000000.0,1170000000.0,0.255,2.733,14.221,14.363,2333000000.0,0.0,48.475,1.085,1.096,2208000000.0,3257000000.0,13033000000.0,13033000000.0,335000000.0,0.078,0.213,0.162,0.094,0.0,2139000000.0,1.0,291600000.0,294600000.0,300600000.0,44.24,7891000000.0,789000000.0,82000000.0,224000000.0,26.785,1108000000.0
14,ETN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-849000000.0,11417000000.0,11061750000.0,4408000000.0,7009000000.0,1.106,13.668,-360000000.0,114000000.0,114000000.0,8949000000.0,950000000.0,1.34,1.781,2586000000.0,812000000.0,1774000000.0,2586000000.0,0.0,434000000.0,0.0,0.02,0.74,1127000000.0,1561000000.0,0.128,1561000000.0,1127000000.0,1022000000.0,3.16,3.11,3.16,4106000000.0,4197500000.0,4106000000.0,13540860000.0,12.0,8.674,1071000000.0,3.565,1.0,3283000000.0,0.268,4003000000.0,105000000.0,6596000000.0,6099750000.0,1293000000.0,671000000.0,671000000.0,0.0,7311000000.0,3290000000.0,4021000000.0,11195860000.0,4000000.0,-191000000.0,-278000000.0,54000000.0,-220000000.0,-416000000.0,-1011000000.0,-418000000.0,1431000000.0,0.0,950000000.0,950000000.0,950000000.0,-53000000.0,0.0,0.078,2254000000.0,1029000000.0,1050000000.0,0.234,2.727,11.785,11.889,2271000000.0,0.0,37.57,0.915,0.923,1928000000.0,2796000000.0,12232000000.0,12232000000.0,315000000.0,0.086,0.226,0.185,0.092,0.0,1939000000.0,1.0,298000000.0,300400000.0,305800000.0,40.719,7414000000.0,1002000000.0,72000000.0,0.0,24.68,1118000000.0
15,ETN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-649000000.0,10218000000.0,9687000000.0,3578000000.0,6640000000.0,1.123,12.577,-363000000.0,110000000.0,110000000.0,7830000000.0,805000000.0,1.206,1.705,2464000000.0,634000000.0,1830000000.0,2464000000.0,0.0,409000000.0,0.0,0.018,0.62,1076000000.0,1485000000.0,0.137,1485000000.0,1076000000.0,986000000.0,2.68,2.615,2.68,3778000000.0,3622500000.0,3778000000.0,11979320000.0,11.0,8.067,772000000.0,2.57,1.0,3044000000.0,0.28,3765000000.0,90000000.0,5839000000.0,5744000000.0,1099000000.0,226000000.0,226000000.0,0.0,6440000000.0,2968000000.0,3472000000.0,9929320000.0,25000000.0,-911000000.0,-382000000.0,722000000.0,-184000000.0,158000000.0,-1268000000.0,-4000000.0,1135000000.0,0.0,805000000.0,805000000.0,805000000.0,-22000000.0,0.0,0.074,1990000000.0,1054000000.0,810000000.0,0.231,2.628,12.335,12.517,2175000000.0,0.0,33.545,0.913,0.927,1785000000.0,2376000000.0,10874000000.0,10874000000.0,279000000.0,0.083,0.222,0.187,0.099,0.0,1746000000.0,1.0,296000000.0,300400000.0,308000000.0,36.198,6453000000.0,943000000.0,181000000.0,305000000.0,21.481,610000000.0
16,ETN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-538000000.0,9075000000.0,8676500000.0,3182000000.0,5893000000.0,1.119,11.777,-330000000.0,85000000.0,85000000.0,7002000000.0,648000000.0,1.404,1.517,1773000000.0,39000000.0,1734000000.0,1773000000.0,0.0,400000000.0,0.0,0.015,0.54,855000000.0,1255000000.0,0.129,1255000000.0,855000000.0,776000000.0,2.12,2.065,2.12,3606000000.0,3300750000.0,3606000000.0,12849484000.0,15.0,10.239,508000000.0,1.659,1.0,2710000000.0,0.279,3077000000.0,79000000.0,5419000000.0,5177000000.0,966000000.0,211000000.0,211000000.0,0.0,5469000000.0,2267000000.0,3202000000.0,10991484000.0,24000000.0,-627000000.0,-112000000.0,-206000000.0,-163000000.0,-481000000.0,-333000000.0,606000000.0,838000000.0,0.0,648000000.0,648000000.0,648000000.0,-8000000.0,0.0,0.067,1842000000.0,868000000.0,776000000.0,0.255,3.048,16.962,17.066,2147000000.0,0.0,36.18,1.132,1.141,1612000000.0,2112000000.0,9712000000.0,9712000000.0,259000000.0,0.075,0.196,0.165,0.088,0.0,1583000000.0,1.0,303800000.0,306200000.0,314200000.0,31.718,5998000000.0,885000000.0,128000000.0,283000000.0,19.589,915000000.0
17,ETN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-585000000.0,8223000000.0,7761000000.0,3093000000.0,5130000000.0,1.039,10.538,-273000000.0,61000000.0,61000000.0,5897000000.0,386000000.0,1.455,1.638,1953000000.0,302000000.0,1651000000.0,1953000000.0,0.0,394000000.0,0.0,0.017,0.46,595000000.0,989000000.0,0.123,989000000.0,595000000.0,508000000.0,1.305,1.28,1.305,3117000000.0,2811500000.0,3117000000.0,10076480000.0,17.0,10.189,601000000.0,2.032,1.0,2164000000.0,0.268,2636000000.0,87000000.0,5353000000.0,5317000000.0,721000000.0,804000000.0,804000000.0,0.0,5106000000.0,2126000000.0,2980000000.0,8206480000.0,-14000000.0,-252000000.0,409000000.0,-194000000.0,-134000000.0,81000000.0,-969000000.0,-436000000.0,874000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.048,1574000000.0,590000000.0,526000000.0,0.352,2.633,21.26,20.686,2076000000.0,0.0,26.995,1.018,0.991,1190000000.0,1816000000.0,8061000000.0,8061000000.0,223000000.0,0.05,0.137,0.112,0.074,0.0,1351000000.0,1.0,304000000.0,295800000.0,301000000.0,27.252,5587000000.0,610000000.0,122000000.0,298000000.0,18.888,967000000.0
18,ETN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-699000000.0,7138000000.0,7453250000.0,2457000000.0,4681000000.0,0.967,8.152,-228000000.0,75000000.0,75000000.0,5272000000.0,281000000.0,1.417,2.101,2088000000.0,201000000.0,1887000000.0,2088000000.0,0.0,376000000.0,0.0,0.023,0.44,503000000.0,879000000.0,0.122,879000000.0,503000000.0,399000000.0,0.995,0.98,0.995,2302000000.0,2498750000.0,2302000000.0,7159755000.0,14.0,8.145,672000000.0,2.38,1.0,1937000000.0,0.269,2420000000.0,104000000.0,4997000000.0,5175500000.0,698000000.0,353000000.0,353000000.0,0.0,4836000000.0,1734000000.0,3102000000.0,5506755000.0,-37000000.0,-61000000.0,45000000.0,-444000000.0,-123000000.0,-522000000.0,-415000000.0,-135000000.0,900000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.039,1420000000.0,517000000.0,488000000.0,0.442,2.392,19.597,19.626,1955000000.0,0.0,19.527,0.764,0.765,1032000000.0,1568000000.0,7209000000.0,7209000000.0,203000000.0,0.038,0.112,0.097,0.07,0.0,1217000000.0,1.0,282000000.0,282400000.0,286800000.0,25.528,4718000000.0,487000000.0,118000000.0,225000000.0,16.707,723000000.0
19,ETN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-299000000.0,7646000000.0,7899750000.0,2387000000.0,5259000000.0,0.924,8.916,-295000000.0,112000000.0,112000000.0,5503000000.0,169000000.0,1.43,2.089,2440000000.0,188000000.0,2252000000.0,2440000000.0,0.0,355000000.0,0.0,0.024,0.44,420000000.0,775000000.0,0.106,775000000.0,420000000.0,278000000.0,0.61,0.6,0.61,2475000000.0,2453500000.0,2475000000.0,7461613000.0,18.0,9.628,470000000.0,1.693,1.0,1796000000.0,0.246,2435000000.0,142000000.0,5870000000.0,6034000000.0,681000000.0,199000000.0,199000000.0,0.0,5171000000.0,1669000000.0,3502000000.0,5156613000.0,30000000.0,368000000.0,25000000.0,-581000000.0,-120000000.0,-676000000.0,-59000000.0,-154000000.0,765000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.023,1448000000.0,348000000.0,418000000.0,0.721,2.083,30.513,30.496,2050000000.0,0.0,18.602,0.706,0.708,1070000000.0,1447000000.0,7299000000.0,7299000000.0,228000000.0,0.021,0.069,0.07,0.058,0.0,1220000000.0,1.0,277200000.0,277600000.0,282000000.0,26.293,5211000000.0,153000000.0,109000000.0,838000000.0,18.772,718000000.0
