None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,VRTS1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-25,43858000.0,5888559000.0,,3095325000.0,2793234000.0,,9.261,-33390000.0,700108000.0,700108000.0,89801000.0,128694000.0,2.265,0.501,900630000.0,380630000.0,520000000.0,900630000.0,547853000.0,32683000.0,0.0,0.0,0.0,191029000.0,223712000.0,0.389,223712000.0,191029000.0,184787000.0,0.31,0.3,0.31,3923691000.0,,3923691000.0,12326152127.0,20.0,16.613,123315000.0,0.291,1.0,484634000.0,0.844,2106805000.0,6242000.0,2615716000.0,,0.0,1853092000.0,1853092000.0,0.0,1964868000.0,1366560000.0,598308000.0,12051813127.0,73817000.0,186000.0,-136930000.0,0.0,0.0,-136930000.0,22908000.0,56112000.0,156705000.0,31134000.0,128694000.0,128694000.0,128694000.0,0.0,0.0,0.224,313035000.0,171599000.0,38440000.0,0.0,3.072,29.294,29.74,585243000.0,0.0,28.55,5.902,6.011,393897000.0,-966665000.0,574435000.0,574435000.0,95944000.0,,,,,38212000.0,214082000.0,1.0,422130057.0,423693000,430056000.0,1.356,3781754000.0,121122000.0,56093000.0,126873000.0,8.926,1728765000.0
2,VRTS1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-25,7576000.0,5651406000.0,,2852116000.0,2799290000.0,,8.853,-31344000.0,626291000.0,626291000.0,78272000.0,96199000.0,2.333,0.474,900630000.0,380630000.0,520000000.0,900630000.0,418157000.0,31046000.0,0.0,0.0,0.0,139032000.0,170078000.0,0.342,170078000.0,139032000.0,132577000.0,0.22,0.22,0.22,3834662000.0,,3834662000.0,7556362290.0,13.0,10.802,75115000.0,0.173,1.0,418386000.0,0.842,2143830000.0,6455000.0,2559383000.0,,0.0,1912939000.0,1912939000.0,0.0,1816744000.0,1222532000.0,594212000.0,7704350290.0,-422327000.0,-256089000.0,-42972000.0,-170000.0,0.0,-42972000.0,-491077000.0,-203644000.0,106459000.0,5263000.0,96199000.0,96199000.0,96199000.0,0.0,0.0,0.194,293015000.0,125371000.0,67684000.0,0.0,2.009,16.277,16.036,574850000.0,0.0,17.8,3.912,3.915,205209000.0,-1095359000.0,496658000.0,496658000.0,87196000.0,,,,,3271000.0,202578000.0,1.0,432828668.0,433126000,437697000.0,1.147,3507576000.0,91426000.0,36378000.0,138323000.0,8.098,1629584000.0
3,VRTS1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-2505000.0,5596397000.0,,3024777000.0,2571620000.0,,8.772,-24924000.0,1048618000.0,1048618000.0,79745000.0,86470000.0,3.0,0.477,900630000.0,186373000.0,714257000.0,900630000.0,422584000.0,32065000.0,0.0,0.0,0.0,131769000.0,163834000.0,0.338,163834000.0,131769000.0,125769000.0,0.2,0.2,0.2,3789068000.0,,3789068000.0,12273135073.0,23.0,18.088,93373000.0,0.216,1.0,405289000.0,0.836,1895448000.0,6000000.0,2544850000.0,,0.0,1701487000.0,1701487000.0,0.0,1807329000.0,1008111000.0,799218000.0,12000899073.0,420224000.0,-8538000.0,8896000.0,0.0,0.0,8726000.0,288907000.0,322369000.0,118297000.0,4294000.0,86470000.0,86470000.0,86470000.0,0.0,0.0,0.178,283958000.0,121331000.0,39098000.0,0.0,3.167,26.953,26.467,569264000.0,0.0,27.79,6.253,6.254,171498000.0,-1191558000.0,485034000.0,485034000.0,83580000.0,,,,,3487000.0,197969000.0,1.0,431842356.0,431943000,442361000.0,1.123,3700949000.0,119534000.0,39299000.0,159058000.0,8.568,2016666000.0
4,VRTS1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-25,6259000.0,5501318000.0,,2925757000.0,2575561000.0,,8.588,-28081000.0,628394000.0,628394000.0,79186000.0,100048000.0,2.926,0.487,900630000.0,186373000.0,714257000.0,900630000.0,426943000.0,32469000.0,0.0,0.0,0.0,151878000.0,184347000.0,0.38,184347000.0,151878000.0,146176000.0,0.23,0.22,0.23,3698982000.0,,3698982000.0,11684100835.0,24.0,18.195,188980000.0,0.439,1.0,406561000.0,0.837,1895000000.0,5702000.0,2878705000.0,,0.0,2055564000.0,2055564000.0,0.0,1802336000.0,999849000.0,802487000.0,11506082835.0,-194777000.0,-60449000.0,43353000.0,0.0,0.0,43353000.0,-452155000.0,-363625000.0,217061000.0,-3036000.0,100048000.0,100048000.0,100048000.0,0.0,0.0,0.206,273505000.0,133056000.0,29056000.0,0.0,3.111,28.451,28.031,572824000.0,0.0,26.91,6.244,6.29,155375000.0,-1278028000.0,485747000.0,485747000.0,79924000.0,,,,,11900000.0,190787000.0,1.0,427576471.0,430714000,444921000.0,1.128,3606318000.0,102695000.0,46128000.0,181534000.0,8.373,1925908000.0
5,VRTS1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-25,6172000.0,5348466000.0,,2849655000.0,2498811000.0,,8.278,-24223000.0,823171000.0,823171000.0,82003000.0,190617000.0,3.535,0.509,900630000.0,0.0,900630000.0,900630000.0,398772000.0,35712000.0,0.0,0.0,0.0,145544000.0,181256000.0,0.361,181256000.0,145544000.0,139928000.0,0.46,0.44,0.46,3543594000.0,,3543594000.0,16006898956.0,38.0,27.616,155209000.0,0.363,1.0,419955000.0,0.837,1836935000.0,5616000.0,2782882000.0,,0.0,1679844000.0,1679844000.0,0.0,1804872000.0,806108000.0,998764000.0,15828880956.0,100559000.0,2187000.0,46442000.0,-100000.0,0.0,46342000.0,-125229000.0,-103193000.0,179432000.0,14000.0,190617000.0,190617000.0,190617000.0,0.0,0.0,0.38,284468000.0,135487000.0,38289000.0,0.0,4.467,45.554,44.602,572977000.0,0.0,37.02,9.06,8.916,250098000.0,-1378076000.0,501958000.0,501958000.0,82447000.0,,,,,14344000.0,199667000.0,1.0,427576471.0,428074000,446023000.0,1.173,3511531000.0,99802000.0,-50689000.0,141623000.0,8.203,2043547000.0
6,VRTS1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-25,12011000.0,5164688000.0,,2574147000.0,2590541000.0,,7.738,-21963000.0,722612000.0,722612000.0,75474000.0,68118000.0,3.326,0.57,900630000.0,0.0,900630000.0,900630000.0,323020000.0,35455000.0,0.0,0.0,0.0,113617000.0,149072000.0,0.334,149072000.0,113617000.0,104368000.0,0.16,0.15,0.16,3289971000.0,,3289971000.0,12870034535.0,51.0,29.378,104708000.0,0.246,1.0,371151000.0,0.831,1853108000.0,9249000.0,2715538000.0,,0.0,1566441000.0,1566441000.0,0.0,1874717000.0,774060000.0,1100657000.0,13418312535.0,-294406000.0,-64530000.0,-242722000.0,116629000.0,0.0,-126093000.0,-300016000.0,-213523000.0,126671000.0,5032000.0,68118000.0,68118000.0,68118000.0,0.0,0.0,0.153,255224000.0,115927000.0,29859000.0,0.0,4.079,123.802,126.08,568952000.0,0.0,31.52,8.131,8.12,144729000.0,-1576861000.0,446625000.0,446625000.0,77377000.0,,,,,14806000.0,175393000.0,1.0,425707885.0,425153000,440815000.0,1.051,3311580000.0,191901000.0,36250000.0,316736000.0,7.789,1800087000.0
7,VRTS1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-25,10623000.0,4821972000.0,,2635928000.0,2186044000.0,,8.017,-15059000.0,1017018000.0,1017018000.0,77077000.0,45634000.0,3.15,0.447,468740000.0,0.0,468740000.0,468740000.0,309710000.0,42799000.0,0.0,0.0,0.0,84683000.0,127482000.0,0.312,127482000.0,84683000.0,76885000.0,0.11,0.11,0.11,3331965000.0,,3331965000.0,11387350656.0,58.0,28.788,99986000.0,0.241,1.0,331291000.0,0.811,1821945000.0,7798000.0,1614848000.0,,0.0,1353932000.0,1353932000.0,0.0,1490007000.0,836901000.0,653106000.0,11954257656.0,-14386000.0,-281261000.0,39034000.0,0.0,0.0,39034000.0,-182177000.0,114143000.0,115045000.0,13712000.0,45634000.0,45634000.0,45634000.0,0.0,0.0,0.112,260499000.0,70792000.0,40847000.0,0.0,3.588,156.279,160.111,216702000.0,0.0,28.82,7.617,7.633,131556000.0,-1654447000.0,408368000.0,408368000.0,71468000.0,,,,,9839000.0,161481000.0,1.0,414790342.0,415621000,427939000.0,0.983,3000027000.0,188525000.0,31251000.0,293881000.0,7.218,1799027000.0
8,VRTS1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-25,-283000.0,4271405000.0,,2607684000.0,1663721000.0,,7.138,-19939000.0,1031404000.0,1031404000.0,79001000.0,43104000.0,3.882,0.449,464497000.0,0.0,464497000.0,464497000.0,298117000.0,49541000.0,0.0,0.0,0.0,72273000.0,121814000.0,0.312,121814000.0,72273000.0,64535000.0,0.1,0.1,0.1,2947579000.0,,2947579000.0,6969816124.0,44.0,19.396,186910000.0,0.453,1.0,311135000.0,0.798,1289675000.0,7738000.0,1743027000.0,,0.0,1362703000.0,1362703000.0,0.0,1323826000.0,671796000.0,652030000.0,7273626124.0,267342000.0,-56630000.0,19950000.0,0.0,0.0,19950000.0,38366000.0,114935000.0,206849000.0,2177000.0,43104000.0,43104000.0,43104000.0,0.0,0.0,0.11,246356000.0,64779000.0,32738000.0,0.0,2.468,127.821,135.308,222844000.0,0.0,17.59,4.767,4.761,78277000.0,-1703186000.0,390136000.0,390136000.0,70588000.0,,,,,1956000.0,153477000.0,1.0,413509160.0,412916000,419380000.0,0.945,2981730000.0,196961000.0,21431000.0,268385000.0,7.221,1935888000.0
9,VRTS1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-25,-3974000.0,4199335000.0,,2529625000.0,1669710000.0,,7.053,-24496000.0,764062000.0,764062000.0,96423000.0,-48471000.0,4.055,0.447,460252000.0,0.0,460252000.0,460252000.0,262001000.0,59980000.0,0.0,0.0,0.0,-20261000.0,39719000.0,0.098,39719000.0,-20261000.0,-27540000.0,-0.12,-0.11,-0.12,2902991000.0,,2902991000.0,6053628000.0,38.0,17.129,124264000.0,0.302,1.0,308752000.0,0.762,1265883000.0,7279000.0,2005769000.0,,0.0,1477259000.0,1477259000.0,0.0,1296344000.0,623873000.0,672471000.0,6429192000.0,-60585000.0,-5706000.0,5160000.0,0.0,0.0,5160000.0,-216038000.0,-185836000.0,148760000.0,1533000.0,-48471000.0,-48471000.0,-48471000.0,0.0,0.0,-0.12,336271000.0,-27519000.0,32668000.0,0.0,2.215,110.342,111.571,227481000.0,0.0,15.62,4.269,4.248,167014000.0,-1725549000.0,405175000.0,405175000.0,72865000.0,,,,,435000.0,142960000.0,1.0,411600000.0,411611000,419367000.0,0.984,2933452000.0,177126000.0,20931000.0,236669000.0,7.127,1905752000.0
10,VRTS1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-25,-4192000.0,4077452000.0,,2428457000.0,1648995000.0,,7.123,-30565000.0,831571000.0,831571000.0,71393000.0,36226000.0,4.176,0.393,456007000.0,0.0,456007000.0,456007000.0,256773000.0,46057000.0,0.0,0.0,0.0,60491000.0,106548000.0,0.291,106548000.0,60491000.0,52885000.0,0.09,0.09,0.09,2926804000.0,,2926804000.0,5726889000.0,92.0,12.725,70518000.0,0.172,1.0,294291000.0,0.805,1304973000.0,7606000.0,1815374000.0,,0.0,1291467000.0,1291467000.0,0.0,1150648000.0,581541000.0,569107000.0,6022035000.0,84576000.0,0.0,16855000.0,0.0,0.0,16855000.0,-31297000.0,-732000.0,101083000.0,-2065000.0,36226000.0,36226000.0,36226000.0,0.0,0.0,0.099,244419000.0,49872000.0,30016000.0,0.0,2.058,-73.447,-69.857,230799000.0,0.0,14.67,4.091,4.095,115128000.0,-1696791000.0,365684000.0,365684000.0,69182000.0,,,,,0.0,157221000.0,1.0,410500000.0,410898000,416587000.0,0.89,2772479000.0,207674000.0,16659000.0,237405000.0,6.747,1846916000.0
11,VRTS1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-3611000.0,4034480000.0,,2364489000.0,1669991000.0,,7.02,-37842000.0,746995000.0,746995000.0,70533000.0,26046000.0,3.972,0.404,451849000.0,0.0,451849000.0,451849000.0,275666000.0,45253000.0,0.0,0.0,0.0,46003000.0,91256000.0,0.25,91256000.0,46003000.0,38541000.0,0.06,0.06,0.06,2874306000.0,,2874306000.0,7646557000.0,-47.0,17.761,108021000.0,0.264,1.0,294157000.0,0.807,1339986000.0,7462000.0,1804123000.0,,0.0,1288510000.0,1288510000.0,0.0,1160174000.0,595225000.0,564949000.0,8098068000.0,-152394000.0,0.0,12268000.0,0.0,0.0,12268000.0,-309275000.0,-271433000.0,145863000.0,-1250000.0,26046000.0,26046000.0,26046000.0,0.0,0.0,0.071,247060000.0,47097000.0,46475000.0,0.0,2.817,-28.901,-28.271,227737000.0,0.0,19.79,5.598,5.601,137436000.0,-1733016000.0,364690000.0,364690000.0,67701000.0,,,,,3673000.0,161343000.0,1.0,409200000.0,409465000,418719000.0,0.891,2694494000.0,195166000.0,12495000.0,211390000.0,6.581,1769264000.0
12,VRTS1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-3958000.0,3930921000.0,,2223065000.0,1707856000.0,,6.974,-15297000.0,899389000.0,899389000.0,67252000.0,44466000.0,4.132,0.388,447878000.0,0.0,447878000.0,447878000.0,273955000.0,42825000.0,0.0,0.0,0.0,73074000.0,115899000.0,0.313,115899000.0,73074000.0,65153000.0,0.11,0.11,0.11,2831972000.0,,2831972000.0,17407480595.0,-55.0,36.812,178424000.0,0.439,1.0,303197000.0,0.818,1377077000.0,7921000.0,1564362000.0,,0.0,1014968000.0,1014968000.0,0.0,1098949000.0,537971000.0,560978000.0,17570399595.0,360970000.0,-7267000.0,51299000.0,0.0,0.0,51299000.0,113726000.0,136290000.0,193721000.0,2224000.0,44466000.0,44466000.0,44466000.0,0.0,0.0,0.12,243276000.0,59921000.0,33226000.0,0.0,6.204,-40.371,-40.583,216791000.0,0.0,43.83,11.935,12.09,124974000.0,-1759062000.0,370449000.0,370449000.0,65184000.0,,,,,15920000.0,160076000.0,1.0,400876103.0,406086000,421709000.0,0.912,2553844000.0,182904000.0,20687000.0,193981000.0,6.289,1685094000.0
