None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,VRTS1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-25,-2653000,4157368000,,1020626000,3136742000,,8.353,-20172000.0,340469000,340469000,45472000.0,-174383000.0,3.883,0.262,454557000,0,454557000,454557000,124296000,229175000.0,6521000,0.0,0.0,-146935000.0,82240000.0,0.336,82240000.0,-146935000.0,-154458000.0,-0.44,-0.44,-0.44,3295047000,,3295047000,35795108401,-58.0,,66668000.0,0.169,1.0,199168000.0,0.814,2991076000,7523000.0,1017529000,,0,559985000,510981000,49004000,862321000,262851000,599470000,35681020401,192225000.0,0.0,77512000.0,0.0,0.0,77512000.0,29016000.0,49188000.0,86840000.0,-1143000.0,-174383000.0,-174383000.0,-174383000.0,0.0,0.0,-0.713,357366000.0,-158198000.0,32774000,0.0,10.829,-51.642,-41.036,88233000,0.0,89.5,46.408,45.92,126448000,-706757000,244640000.0,244640000.0,35113000.0,,,,,0.0,102494000.0,1.0,398670619,394471000,394471000.0,0.62,1166292000,23803000,19925000.0,144557000,2.957,757775000
20,VRTS1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-25,-1510000,4233277000,,861745000,3371532000,,10.707,-23404000.0,148244000,148244000,38050000.0,-170636000.0,3.735,0.248,451044000,0,451044000,451044000,86979000,227412000.0,5208000,0.0,0.0,-148408000.0,79004000.0,0.349,79004000.0,-148408000.0,-155924000.0,-0.83,-0.83,-0.83,3393061000,,3393061000,57472902383,-127.0,691.112,11733000.0,0.037,1.0,188109000.0,0.832,3226749000,7516000.0,1078619000,,0,609173000,544137000,65036000,840216000,230709000,609507000,57170102383,-59847000.0,-6900000.0,44442000.0,0.0,0.0,44442000.0,-139141000.0,-108837000.0,35137000.0,-285000.0,-170636000.0,-170636000.0,-170636000.0,0.0,0.0,-0.754,346400000.0,-158291000.0,30229000,0.0,16.849,-113.668,-91.352,76958000,0.0,145.25,95.905,77.215,132180000,-532374000,226159000.0,226159000.0,31187000.0,,,,,0.0,95453000.0,1.0,393597951,316892000,316892000.0,0.714,1006528000,23803000,14712000.0,164671000,3.176,631036000
21,VRTS1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-25,-1225000,4337160000,,751306000,3585854000,,6.094,-12597000.0,208091000,208091000,31936000.0,-183576000.0,3.76,0.233,447531000,0,447531000,447531000,67619000,228426000.0,9946000,0.0,0.0,-169834000.0,58592000.0,0.319,58592000.0,-169834000.0,-175135000.0,-0.32,-0.32,-0.32,3517919000,,3517919000,20293087810,,,44661000.0,0.077,1.0,151465000.0,0.826,3458512000,5301000.0,918265000,,0,500336000,435300000,65036000,819241000,199823000,619418000,20053647810,88106000.0,-6400000.0,47816000.0,334137000.0,0.0,381953000.0,-350997000.0,-332000000.0,57258000.0,-108000.0,-183576000.0,-183576000.0,-183576000.0,0.0,0.0,-1.001,328565000.0,-177100000.0,12231000,0.0,5.7,,,60681000,0.0,51.583,,,73030000,-361738000,183401000.0,183401000.0,28924000.0,,,,,0.0,78915000.0,1.0,388762180,577269000,577269000.0,0.318,878648000,18362000,8441000.0,175495000,1.522,551483000
22,VRTS1,ARQ,1999-06-30,1999-09-22,1999-06-30,2019-04-25,-1117000,4058408000,,342530000,3715878000,,9.381,,119985000,119985000,,,1.89,0.129,100000000,0,100000000,100000000,62749000,,10917000,,0.0,,,,,,,,,,3595184000,,3595184000,13521416706,,,,,1.0,,,3601709000,,255509000,,0,168336000,116102000,52234000,463224000,181205000,282019000,13541401706,,,,,,,,,,,,,,,,,,,10211000,,3.767,,,57750000,,35.333,,,80462000,-178162000,,,,,,,,,,1.0,383247254,383247254,,,456699000,10435000,,202487000,1.192,161325000
23,VRTS1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-25,-1117000,4058408000,,342530000,3715878000,,13.051,,119985000,119985000,16087000.0,-162329000.0,1.89,0.129,100000000,0,100000000,100000000,62749000,,10917000,0.0,0.0,-156192000.0,,,,-156192000.0,-157601000.0,-0.591,-0.591,-0.591,3595184000,,3595184000,9231178313,,,,,1.0,98561000.0,0.86,3601709000,1409000.0,255509000,,0,168336000,116102000,52234000,463224000,181205000,282019000,9251163313,,,,,,,,,,,-162329000.0,-162329000.0,-162329000.0,0.0,0.0,-1.416,257901000.0,-159340000.0,10211000,0.0,2.573,,,57750000,0.0,24.139,,,80462000,-178162000,114648000.0,114648000.0,20550000.0,,,,,,51694000.0,1.0,383247254,275467500,275467500.0,0.416,456699000,10435000,4728000.0,202487000,1.658,161325000
0,VRTS1,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-25,11876000,5586802000,5680791000.0,2822855000,2763947000,0.372,9.426,-108712000.0,633721000,633721000,342899000.0,386065000.0,2.877,0.392,520000000,0,520000000,520000000,547063000,128299000.0,0,0.0,0.0,588772000.0,717071000.0,0.339,717071000.0,588772000.0,564877000.0,0.91,0.89,0.91,4013846000,3890316750.0,4013846000,8418580180,14.0,11.74,529609000.0,1.244,1.0,1772486000.0,0.838,2089279000,23895000.0,2402502000,2530612750.0,0,1788000000,1788000000,0,1572956000,981300000,591656000,8532301180,5327000.0,-264969000.0,-131521000.0,-380800000.0,0.0,-512321000.0,-144740000.0,228941000.0,638321000.0,24067000.0,386065000.0,386065000.0,386065000.0,0.0,0.0,0.183,1243507000.0,528979000.0,27270000,0.0,2.126,22.101,21.934,575258000,0.0,19.96,4.033,4.018,259794000,-891963000,2115385000.0,2115385000.0,364230000.0,0.068,0.099,0.233,0.278,53421000.0,868188000.0,1.0,427469999,425809000,433119000.0,4.968,3497523000,120942000,178812000.0,164306000,8.214,1841555000
1,VRTS1,ART,2004-12-31,2005-04-06,2004-12-31,2019-04-25,43858000,5888559000,5659420000.0,3095325000,2793234000,0.361,9.128,-117739000.0,700108000,700108000,327004000.0,411411000.0,2.265,0.501,900630000,380630000,520000000,900630000,547853000,128263000.0,0,0.0,0.0,613708000.0,741971000.0,0.363,741971000.0,613708000.0,589309000.0,0.96,0.94,0.96,3923691000,3811600750.0,3923691000,9753384040,16.0,13.145,466419000.0,1.085,1.0,1714870000.0,0.84,2106805000,24399000.0,2615716000,2649663500.0,0,1853092000,1853092000,0,1964868000,1366560000,598308000,9552862040,-123063000.0,-324890000.0,-127653000.0,-170000.0,0.0,-127823000.0,-617053000.0,-174424000.0,584158000.0,37655000.0,411411000.0,411411000.0,411411000.0,0.0,0.0,0.201,1163513000.0,551357000.0,38440000,0.0,2.435,23.22,23.292,585243000,0.0,22.36,4.678,4.707,393897000,-966665000,2041874000.0,2041874000.0,346644000.0,0.073,0.108,0.232,0.301,56870000.0,805416000.0,1.0,427229966,429873000,438966000.0,4.75,3781754000,121122000,177898000.0,126873000,8.797,1728765000
2,VRTS1,ART,2004-09-30,2004-11-05,2004-09-30,2019-04-25,7576000,5651406000,5408047000.0,2852116000,2799290000,0.362,8.853,-107096000.0,626291000,626291000,333201000.0,461339000.0,2.333,0.474,900630000,380630000,520000000,900630000,418157000,142646000.0,0,0.0,0.0,550102000.0,692748000.0,0.354,692748000.0,550102000.0,526329000.0,1.08,1.05,1.08,3834662000,3562316500.0,3834662000,9569642855,17.0,13.814,493194000.0,1.139,1.0,1623142000.0,0.83,2143830000,23773000.0,2559383000,2637460500.0,0,1912939000,1912939000,0,1816744000,1222532000,594212000,9295303855,-96321000.0,-322422000.0,55710000.0,-270000.0,0.0,55440000.0,-763028000.0,-333510000.0,600290000.0,10977000.0,461339000.0,461339000.0,461339000.0,0.0,0.0,0.236,1123228000.0,499914000.0,67684000,0.0,2.424,20.149,20.389,574850000,0.0,22.02,4.751,4.875,205209000,-1095359000,1956343000.0,1956343000.0,330649000.0,0.085,0.13,0.209,0.281,33329000.0,781781000.0,1.0,422130057,433126000,437697000.0,4.517,3507576000,91426000,64990000.0,138323000,8.098,1629584000
3,VRTS1,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-2505000,5596397000,5209184500.0,3024777000,2571620000,0.367,8.772,-98145000.0,1048618000,1048618000,325882000.0,442726000.0,3.0,0.477,900630000,186373000,714257000,900630000,422584000,147551000.0,0,0.0,0.0,538990000.0,686541000.0,0.359,686541000.0,538990000.0,512423000.0,1.04,1.01,1.04,3789068000,3560516500.0,3789068000,7556362290,14.0,11.006,525942000.0,1.218,1.0,1584744000.0,0.829,1895448000,26567000.0,2544850000,2079849000.0,0,1701487000,1701487000,0,1807329000,1008111000,799218000,7704350290,31600000.0,-131270000.0,-144031000.0,116529000.0,0.0,-27672000.0,-572802000.0,-343387000.0,624087000.0,7987000.0,442726000.0,442726000.0,442726000.0,0.0,0.0,0.232,1087995000.0,496749000.0,39098000,0.0,2.033,17.402,17.115,569264000,0.0,17.8,4.032,4.024,171498000,-1191558000,1910626000.0,1910626000.0,321417000.0,0.085,0.124,0.259,0.282,44145000.0,756567000.0,1.0,432828668,431943000,442361000.0,4.423,3700949000,119534000,69697000.0,159058000,8.568,2016666000
4,VRTS1,ART,2004-03-31,2004-06-14,2004-03-31,2019-04-25,6259000,5501318000,4886361500.0,2925757000,2575561000,0.376,8.588,-92929000.0,628394000,628394000,318752000.0,404995000.0,2.926,0.487,900630000,186373000,714257000,900630000,426943000,153174000.0,0,0.0,0.0,496595000.0,649769000.0,0.353,649769000.0,496595000.0,468230000.0,0.96,0.92,0.96,3698982000,3323280500.0,3698982000,12100398131,24.0,18.623,534511000.0,1.241,1.0,1519696000.0,0.827,1895000000,28365000.0,2878705000,2310866000.0,0,2055564000,2055564000,0,1802336000,999849000,802487000,11828162131,-403010000.0,-403998000.0,-113893000.0,116529000.0,0.0,2636000.0,-1047603000.0,-550676000.0,627440000.0,14517000.0,404995000.0,404995000.0,404995000.0,0.0,0.0,0.22,1066178000.0,453518000.0,29056000,0.0,3.198,29.206,28.531,572824000,0.0,27.39,6.434,6.417,155375000,-1278028000,1838448000.0,1838448000.0,310421000.0,0.083,0.122,0.215,0.27,50754000.0,720605000.0,1.0,431842356,430714000,444921000.0,4.268,3606318000,102695000,63235000.0,181534000,8.373,1925908000
5,VRTS1,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-25,12011000,5164688000,4614424500.0,2574147000,2590541000,0.361,7.738,-82933000.0,722612000,722612000,291502000.0,119490000.0,3.326,0.57,900630000,0,900630000,900630000,323020000,157379000.0,0,0.0,0.0,268143000.0,425522000.0,0.256,425522000.0,268143000.0,235576000.0,0.28,0.28,0.28,3289971000,3113320500.0,3289971000,15810213780,59.0,37.155,514814000.0,1.211,1.0,1372413000.0,0.825,1853108000,32567000.0,2715538000,2008734250.0,0,1566441000,1566441000,0,1874717000,774060000,1100657000,15632195780,-108959000.0,-408594000.0,-178569000.0,116629000.0,0.0,-61940000.0,-662027000.0,-170500000.0,597747000.0,17261000.0,119490000.0,119490000.0,119490000.0,0.0,0.0,0.072,1134167000.0,238246000.0,29859000,0.0,4.751,130.824,130.571,568952000,0.0,36.56,9.395,9.342,144729000,-1576861000,1663915000.0,1663915000.0,293056000.0,0.026,0.038,0.133,0.161,26274000.0,667415000.0,1.0,427576471,425153000,440815000.0,3.914,3311580000,191901000,116086000.0,316736000,7.789,1800087000
6,VRTS1,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-25,10623000,4821972000,4342615500.0,2635928000,2186044000,0.364,8.017,-91105000.0,1017018000,1017018000,291942000.0,78130000.0,3.15,0.447,468740000,0,468740000,468740000,309710000,167485000.0,0,0.0,0.0,200714000.0,368199000.0,0.233,368199000.0,200714000.0,169790000.0,0.19,0.19,0.19,3331965000,3022528750.0,3331965000,12648666435,63.0,34.353,477469000.0,1.149,1.0,1286716000.0,0.815,1821945000,30924000.0,1614848000,1783693250.0,0,1353932000,1353932000,0,1490007000,836901000,653106000,13196944435,270023000.0,-343657000.0,80999000.0,0.0,0.0,80999000.0,-392473000.0,42289000.0,568574000.0,12923000.0,78130000.0,78130000.0,78130000.0,0.0,0.0,0.049,1120804000.0,165912000.0,40847000,0.0,3.961,168.91,163.158,216702000,0.0,31.0,8.36,8.162,131556000,-1654447000,1578658000.0,1578658000.0,284274000.0,0.018,0.026,0.113,0.127,12187000.0,647272000.0,1.0,425707885,415621000,427939000.0,3.798,3000027000,188525000,91660000.0,293881000,7.218,1799027000
7,VRTS1,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-25,-283000,4271405000,4145742500.0,2607684000,1663721000,0.369,7.138,-109239000.0,1031404000,1031404000,289860000.0,55437000.0,3.882,0.449,464497000,0,464497000,464497000,298117000,175050000.0,0,0.0,0.0,157343000.0,332393000.0,0.217,332393000.0,157343000.0,126755000.0,0.13,0.14,0.13,2947579000,2908114000.0,2947579000,10172014954,65.0,30.602,483548000.0,1.171,1.0,1240632000.0,0.811,1289675000,30588000.0,1743027000,1831012000.0,0,1362703000,1362703000,0,1323826000,671796000,652030000,10738921954,132015000.0,-62391000.0,54233000.0,0.0,0.0,54233000.0,-515854000.0,-344224000.0,592787000.0,849000.0,55437000.0,55437000.0,55437000.0,0.0,0.0,0.036,1105723000.0,134909000.0,32738000,0.0,3.643,193.714,199.154,222844000,0.0,25.89,7.017,6.985,78277000,-1703186000,1530492000.0,1530492000.0,279391000.0,0.013,0.019,0.086,0.103,5764000.0,646608000.0,1.0,414790342,412916000,419380000.0,3.707,2981730000,196961000,71318000.0,268385000,7.221,1935888000
8,VRTS1,ART,2002-12-31,2003-03-28,2002-12-31,2019-04-25,-3469000,4199633000,4060621500.0,2545698000,1653935000,0.371,7.042,-108200000.0,764062000,764062000,283124000.0,57376000.0,3.827,0.456,460252000,0,460252000,460252000,280314000,175073000.0,0,0.0,0.0,159015000.0,334088000.0,0.222,334088000.0,159015000.0,128245000.0,0.14,0.14,0.14,2883767000,2879212250.0,2883767000,7110409239,45.0,21.283,475054000.0,1.16,1.0,1223431000.0,0.812,1269187000,30770000.0,1961524000,1786345750.0,0,1477259000,1477259000,0,1315866000,665112000,650754000,7414219239,225643000.0,-12973000.0,85582000.0,0.0,0.0,85582000.0,-442884000.0,-321711000.0,583254000.0,-309000.0,57376000.0,57376000.0,57376000.0,0.0,0.0,0.038,1095126000.0,128305000.0,33823000,0.0,2.571,129.222,128.071,230261000,0.0,17.93,4.921,4.874,170204000,-1745712000,1506555000.0,1506555000.0,273192000.0,0.014,0.02,0.089,0.106,19593000.0,646485000.0,1.0,413509160,409523000,418959000.0,3.679,2930446000,187858000,70869000.0,236669000,7.156,1880586000
9,VRTS1,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-25,-4192000,4077452000,3960366500.0,2428457000,1648995000,0.373,7.123,-105135000.0,831571000,831571000,276020000.0,-97563000.0,4.176,0.393,456007000,0,456007000,456007000,256773000,378068000.0,0,0.0,0.0,37447000.0,415515000.0,0.282,415515000.0,37447000.0,6924000.0,-0.25,-0.25,-0.25,2926804000,2839133750.0,2926804000,7136136000,191.0,17.174,486263000.0,1.183,1.0,1199249000.0,0.813,1304973000,30523000.0,1815374000,1739568250.0,0,1291467000,1291467000,0,1150648000,581541000,569107000,7511700000,228215000.0,-47928000.0,99564000.0,-1892000.0,0.0,97672000.0,-460065000.0,-307002000.0,591398000.0,-790000.0,-97563000.0,-97563000.0,-97563000.0,0.0,0.0,-0.066,1197859000.0,1390000.0,30016000,0.0,2.567,-76.993,-73.0,230799000,0.0,18.25,5.092,5.083,115128000,-1696791000,1475269000.0,1475269000.0,265522000.0,-0.025,-0.034,0.022,0.025,213242000.0,647459000.0,1.0,411600000,410898000,416587000.0,3.59,2772479000,207674000,104487000.0,237405000,6.747,1846916000
10,VRTS1,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-25,-3611000,4034480000,3882518000.0,2364489000,1669991000,0.373,7.02,-111698000.0,746995000,746995000,262289000.0,-295775000.0,3.972,0.404,451849000,0,451849000,451849000,275666000,583648000.0,0,0.0,0.0,-187635000.0,396013000.0,0.273,396013000.0,-187635000.0,-218104000.0,-0.74,-0.74,-0.74,2874306000,2784484000.0,2874306000,7052804000,-38.0,17.81,487142000.0,1.19,1.0,1187527000.0,0.819,1339986000,30469000.0,1804123000,1671886500.0,0,1288510000,1288510000,0,1160174000,595225000,564949000,7347950000,-121023000.0,-54928000.0,110348000.0,-1892000.0,0.0,108456000.0,-836521000.0,-669895000.0,598840000.0,8202000.0,-295775000.0,-295775000.0,-295775000.0,0.0,0.0,-0.204,1400223000.0,-212696000.0,46475000,0.0,2.556,-24.843,-24.189,227737000,0.0,17.9,5.068,5.055,137436000,-1733016000,1449816000.0,1449816000.0,257976000.0,-0.076,-0.106,-0.112,-0.129,212406000.0,658584000.0,1.0,410500000,409465000,418719000.0,3.541,2694494000,195166000,77671000.0,211390000,6.581,1769264000
11,VRTS1,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-25,-3958000,3930921000,3857395250.0,2223065000,1707856000,0.382,6.974,-125148000.0,899389000,899389000,251541000.0,-450797000.0,4.132,0.388,447878000,0,447878000,447878000,273955000,780169000.0,0,0.0,0.0,-341814000.0,438355000.0,0.297,438355000.0,-341814000.0,-372146000.0,-1.12,-1.12,-1.12,2831972000,2774877000.0,2831972000,11235241000,-33.0,25.63,491761000.0,1.211,1.0,1223808000.0,0.83,1377077000,30332000.0,1564362000,1516595000.0,0,1014968000,1014968000,0,1098949000,537971000,560978000,11686752000,-111327000.0,-59938000.0,118676000.0,-1892000.0,0.0,116784000.0,-851318000.0,-666232000.0,616909000.0,6298000.0,-450797000.0,-450797000.0,-450797000.0,0.0,0.0,-0.306,1608989000.0,-385181000.0,33226000,0.0,4.127,-25.925,-25.5,216791000,0.0,28.56,7.921,7.861,124974000,-1759062000,1475349000.0,1475349000.0,250156000.0,-0.117,-0.162,-0.225,-0.232,229233000.0,671443000.0,1.0,409200000,406086000,421709000.0,3.633,2553844000,182904000,78651000.0,193981000,6.289,1685094000
12,VRTS1,ART,2001-12-31,2002-04-01,2001-12-31,2019-04-25,-292000,3798613000,3871599250.0,2062488000,1736125000,0.385,6.825,-145749000.0,538419000,538419000,242418000.0,-651362000.0,3.984,0.395,444408000,0,444408000,444408000,239110000,978203000.0,0,0.0,0.0,-513108000.0,465095000.0,0.312,465095000.0,-513108000.0,-542489000.0,-1.63,-1.63,-1.63,2723453000,2798248750.0,2723453000,18005842149,-35.0,38.714,414679000.0,1.039,1.0,1249923000.0,0.838,1412536000,29381000.0,1774414000,1349553500.0,0,1156441000,1156441000,0,1075160000,517652000,557508000,18099853149,-348139000.0,-81771000.0,104256000.0,-1892000.0,0.0,102364000.0,-1014959000.0,-787439000.0,560428000.0,4028000.0,-651362000.0,-651362000.0,-651362000.0,0.0,0.0,-0.436,1811873000.0,-561950000.0,32244000,0.0,6.646,-27.788,-27.301,225763000,0.0,44.5,12.128,11.898,176635000,-1803528000,1492341000.0,1492341000.0,241197000.0,-0.168,-0.233,-0.38,-0.344,276654000.0,680076000.0,1.0,406738273,399016000,399016000.0,3.74,2386077000,169902000,108873000.0,176835000,5.98,1544836000
13,VRTS1,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-25,-6961000,3766058000,3942654500.0,1563934000,2202124000,0.377,6.763,-175919000.0,603356000,603356000,228458000.0,-572022000.0,3.48,0.391,440437000,0,440437000,440437000,225573000,968531000.0,0,0.0,0.0,-462744000.0,505787000.0,0.34,505787000.0,-462744000.0,-492843000.0,-1.43,-1.43,-1.43,2708205000,2863028250.0,2708205000,15146539374,-33.0,29.946,542933000.0,1.356,1.0,1259518000.0,0.846,1609033000,30099000.0,1544647000,1126494250.0,0,985314000,718195000,267119000,1057853000,449459000,608394000,15309458374,47056000.0,2253191000.0,9824000.0,0.0,0.0,9824000.0,-682599000.0,-2759871000.0,718852000.0,979000.0,-572022000.0,-572022000.0,-572022000.0,0.0,0.0,-0.384,1777656000.0,-518138000.0,32902000,0.0,5.653,-26.764,-26.706,225629000,0.0,38.19,10.289,10.278,161338000,-1599227000,1487976000.0,1487976000.0,232997000.0,-0.145,-0.2,-0.411,-0.311,243791000.0,669392000.0,1.0,400876103,400455000,400455000.0,3.716,2157025000,38017000,79179000.0,209794000,5.386,1114475000
14,VRTS1,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-25,-14471000,3933989000,4000822750.0,1476247000,2457742000,0.366,7.125,-173779000.0,868018000,868018000,217326000.0,-558142000.0,3.106,0.387,436459000,0,436459000,436459000,228564000,948606000.0,0,0.0,0.0,-415351000.0,533255000.0,0.364,533255000.0,-415351000.0,-446164000.0,-1.4,-1.4,-1.4,2835878000,2960756000.0,2835878000,15177218678,-37.0,28.461,511582000.0,1.285,1.0,1247590000.0,0.852,1844109000,30813000.0,1182957000,1006604000.0,0,621689000,340310000,281379000,1098111000,475364000,622747000,15608777678,444259000.0,2250191000.0,31576000.0,0.0,0.0,31576000.0,-262631000.0,-2339043000.0,685361000.0,-10047000.0,-558142000.0,-558142000.0,-558142000.0,0.0,0.0,-0.381,1734360000.0,-486770000.0,40225000,0.0,5.504,-27.966,-27.886,217853000,0.0,39.04,10.655,10.607,189544000,-1437241000,1464916000.0,1464916000.0,217689000.0,-0.14,-0.189,-0.413,-0.284,244627000.0,638447000.0,1.0,399815002,398017000,398017000.0,3.681,2089880000,38017000,111978000.0,221773000,5.251,1000883000
15,VRTS1,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-25,-12750000,3987737000,4036711500.0,1484802000,2502935000,0.334,7.409,-150391000.0,1010716000,1010716000,201458000.0,-601507000.0,3.442,0.363,432653000,0,432653000,432653000,215127000,936813000.0,0,0.0,0.0,-445546000.0,491267000.0,0.364,491267000.0,-445546000.0,-476559000.0,-1.51,-1.51,-1.51,2925459000,3051776500.0,2925459000,24419243760,-55.0,49.707,446834000.0,1.132,1.0,1148671000.0,0.851,2082105000,31013000.0,896196000,977998500.0,0,353919000,234103000,119816000,1062278000,431373000,630905000,24997306760,670247000.0,2240681000.0,78871000.0,0.0,0.0,78871000.0,2055000.0,-2088235000.0,597225000.0,-7904000.0,-601507000.0,-601507000.0,-601507000.0,0.0,0.0,-0.446,1661201000.0,-512530000.0,44515000,0.0,8.545,-41.558,-41.656,186052000,0.0,62.9,18.515,18.394,163551000,-1308264000,1350129000.0,1350129000.0,197013000.0,-0.149,-0.197,-0.456,-0.33,224127000.0,587949000.0,1.0,397413462,394829000,394829000.0,3.42,1905632000,38017000,124948000.0,232178000,4.826,1053429000
16,VRTS1,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-25,-11455000,4082834000,4079119250.0,1382632000,2700202000,0.296,7.456,-134665000.0,886558000,886558000,188801000.0,-619792000.0,3.019,0.369,429176000,0,429176000,429176000,201001000,925129000.0,0,0.0,0.0,-494261000.0,430868000.0,0.357,430868000.0,-494261000.0,-525828000.0,-1.55,-1.55,-1.55,2982571000,3144173500.0,2982571000,16577556769,-34.0,38.475,412160000.0,1.03,1.0,1018527000.0,0.844,2285320000,31567000.0,882177000,1008331750.0,0,369002000,232891000,136111000,1100263000,457955000,642308000,17034938769,738314000.0,2269781000.0,119504000.0,0.0,0.0,119504000.0,80986000.0,-2054130000.0,546825000.0,-9001000.0,-619792000.0,-619792000.0,-619792000.0,0.0,0.0,-0.513,1572407000.0,-553880000.0,45250000,0.0,5.711,-27.485,-27.768,168389000,0.0,43.04,14.11,14.261,186863000,-1152166000,1207328000.0,1207328000.0,175901000.0,-0.152,-0.197,-0.49,-0.409,160786000.0,521734000.0,1.0,395793187,400034000,400034000.0,3.018,1797514000,38017000,93964000.0,247586000,4.493,924677000
17,VRTS1,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-25,2712000,3998731000,4116730000.0,1173830000,2824901000,0.258,7.678,-106468000.0,556300000,556300000,173969000.0,-665466000.0,3.722,0.29,459812000,0,459812000,459812000,138456000,918280000.0,2859000,0.0,0.0,-550912000.0,367368000.0,0.345,367368000.0,-550912000.0,-581742000.0,-2.07,-2.07,-2.07,3099116000,3246796000.0,3099116000,45978601624,-83.0,125.157,166339000.0,0.412,1.0,889437000.0,0.836,2521759000,30830000.0,1065086000,1057442250.0,0,519744000,392278000,127466000,899615000,315398000,584217000,46075089624,348209000.0,-31420000.0,239236000.0,0.0,0.0,239236000.0,-157296000.0,-19408000.0,272807000.0,-6538000.0,-665466000.0,-665466000.0,-665466000.0,0.0,0.0,-0.626,1489920000.0,-600483000.0,33287000,0.0,14.867,-69.237,-54.469,130163000,0.0,112.75,43.328,42.794,169115000,-1027204000,1063406000.0,1063406000.0,151833000.0,-0.162,-0.205,-0.521,-0.518,0.0,459052000.0,1.0,408648245,403613000,403613000.0,2.635,1476972000,23803000,83724000.0,132838000,3.659,858432000
18,VRTS1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-25,5237000,4077544000,4201337250.0,1122940000,2954604000,0.221,7.984,-84077000.0,423759000,423759000,159375000.0,-700936000.0,3.952,0.274,456587000,0,456587000,456587000,126119000,914994000.0,1996000,0.0,0.0,-603548000.0,311446000.0,0.335,311446000.0,-603548000.0,-631413000.0,-2.02,-2.02,-2.02,3199960000,3351496750.0,3199960000,41437920055,-69.0,133.05,170954000.0,0.427,1.0,770261000.0,0.829,2757674000,27865000.0,1068535000,1020737000.0,0,576947000,520809000,56138000,877584000,284163000,593421000,41405092055,303774000.0,-27820000.0,237661000.0,334137000.0,0.0,571798000.0,-520508000.0,-408611000.0,255031000.0,-2547000.0,-700936000.0,-700936000.0,-700936000.0,0.0,0.0,-0.754,1414998000.0,-644737000.0,37108000,0.0,12.939,-59.071,-50.99,106525000,0.0,103.0,44.539,44.406,138545000,-879098000,929636000.0,929636000.0,134429000.0,-0.167,-0.209,-0.591,-0.649,0.0,400566000.0,1.0,401991185,400787000,400787000.0,2.32,1319870000,23803000,69523000.0,137156000,3.293,838777000
19,VRTS1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-25,-2653000,4157368000,4196553250.0,1020626000,3136742000,0.183,8.353,,340469000,340469000,131545000.0,-690924000.0,3.883,0.262,454557000,0,454557000,454557000,124296000,,6521000,0.0,0.0,-621369000.0,,,,-621369000.0,-643118000.0,-2.181,-2.181,-2.181,3295047000,3450302750.0,3295047000,35795108401,-58.0,,,,1.0,637303000.0,0.829,2991076000,21749000.0,1017529000,817480500.0,0,559985000,510981000,49004000,862321000,262851000,599470000,35681020401,,,,,,,,,,,-690924000.0,-690924000.0,-690924000.0,0.0,0.0,-0.899,1290232000.0,-652929000.0,32774000,0.0,10.829,-51.642,-41.036,88233000,0.0,89.5,46.408,45.92,126448000,-706757000,768848000.0,768848000.0,115774000.0,-0.165,-0.2,-0.76,-0.808,,328556000.0,1.0,398670619,394471000,394471000.0,1.949,1166292000,23803000,47806000.0,144557000,2.957,757775000
