None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MA,ARY,2010-12-31,2011-02-24,2010-12-31,2021-07-29,95000000,8837000000,7930250000.0,6454000000,2383000000,0.698,3.973,-151000000.0,3560000000,3560000000,0.0,1847000000.0,2.053,0.696,0,0,0,0,0,148000000.0,493000000,0.002,0.06,2808000000.0,2956000000.0,0.534,2956000000.0,2808000000.0,2756000000.0,1.41,1.405,1.41,5205000000,4497000000.0,5205000000,28329036766.0,10.0,9.584,1546000000.0,1.18,1.0,5539000000.0,1.0,1207000000,52000000.0,927000000,1118250000.0,0,1273000000,1131000000,142000000,3621000000,3143000000,478000000,31889036766.0,1012000000.0,-498000000.0,11000000.0,0.0,-79000000.0,19000000.0,-641000000.0,11000000.0,1697000000.0,-63000000.0,1846000000.0,1846000000.0,1846000000.0,0.0,1000000.0,0.333,2787000000.0,2752000000.0,272000000,0.043,6.127,17.275,17.318,439000000,0.0,24.418,5.757,5.775,650000000,2915000000,5539000000.0,5539000000.0,0.0,0.233,0.41,2.511,0.507,-22000000.0,2634000000.0,1.0,1305964320,1310000000,1310000000.0,4.228,7630000000,221000000,910000000.0,74000000,5.824,3311000000
11,MA,ARY,2009-12-31,2010-02-18,2009-12-31,2021-07-29,193678000,7470279000,6952218000.0,5003147000,2467132000,0.733,2.699,-139360000.0,2501428000,2501428000,0.0,1462624000.0,1.58,1.13,21598000,0,21598000,21598000,0,141377000.0,445989000,0.003,0.06,2333068000.0,2474445000.0,0.485,2474445000.0,2333068000.0,2217959000.0,1.119,1.116,1.119,3503760000,2902228500.0,3503760000,26473641990.0,11.0,10.699,1238802000.0,0.954,1.0,5098684000.0,1.0,723932000,115109000.0,1099386000,1035698250.0,0,1342129000,824345000,517784000,3958412000,3167131000,791281000,28953471990.0,550279000.0,-20622000.0,8720000.0,-149380000.0,-78685000.0,-184940000.0,-664180000.0,-498394000.0,1378162000.0,21237000.0,1462532000.0,1462532000.0,1462532000.0,0.0,92000.0,0.287,2838576000.0,2260108000.0,290414000,0.054,8.264,19.797,19.839,448994000,0.0,22.2,5.679,5.653,536472000,1147714000,5098684000.0,5098684000.0,0.0,0.21,0.504,2.253,0.458,49405000.0,2690454000.0,1.0,1304210450,1298380000,1302320000.0,3.927,6746347000,507798000,755427000.0,79728000,5.196,1836016000
12,MA,ARY,2008-12-31,2009-02-19,2008-12-31,2021-07-29,108837000,6475849000,6758651500.0,4311507000,2164342000,0.739,1.481,-170273000.0,1688405000,1688405000,0.0,-253915000.0,1.442,2.358,168767000,149380000,19387000,168767000,0,112006000.0,183245000,0.004,0.06,-279613000.0,-167607000.0,-0.034,-167607000.0,-279613000.0,-383213000.0,-0.195,-0.195,-0.195,1927355000,2224628000.0,1927355000,18473682412.0,-66.0,-110.22,242955000.0,0.187,1.0,4991600000.0,1.0,692275000,103600000.0,1273485000,1364112500.0,0,971305000,742095000,229210000,4543874000,2990451000,1553423000,19993320412.0,-154135000.0,-81731000.0,-639922000.0,-80000000.0,-79259000.0,-751378000.0,201651000.0,457229000.0,413228000.0,-17636000.0,-253915000.0,-253915000.0,-253915000.0,0.0,0.0,-0.051,5526105000.0,-534505000.0,262342000,-0.308,10.373,-78.74,-79.256,306798000,0.0,15.455,4.005,4.03,639482000,-236100000,4991600000.0,4991600000.0,0.0,-0.038,-0.114,-0.205,-0.056,13167000.0,2931254000.0,1.0,1293647390,1301480000,1301480000.0,3.835,5783574000,1049670000,-129298000.0,74518000,4.444,1321056000
13,MA,ARY,2007-12-31,2008-02-21,2007-12-31,2021-07-29,277746000,6260041000,5801930750.0,4591741000,1668300000,0.701,2.244,-156422000.0,1659295000,1659295000,0.0,1085886000.0,1.943,1.066,229824000,80000000,149824000,229824000,0,97642000.0,0,0.003,0.06,1728709000.0,1826351000.0,0.449,1826351000.0,1728709000.0,1671432000.0,0.805,0.8,0.805,3027307000,2913816750.0,3027307000,25384178090.0,15.0,13.899,613439000.0,0.455,1.0,4067599000.0,1.0,560384000,57277000.0,1906844000,2035505750.0,0,1503176000,1310687000,192489000,3228114000,2363342000,864772000,26813649090.0,474215000.0,0.0,-598935000.0,0.0,-74002000.0,-657507000.0,315141000.0,463654000.0,769861000.0,46720000.0,1085886000.0,1085886000.0,1085886000.0,0.0,0.0,0.267,2959487000.0,1108112000.0,252391000,0.075,8.857,24.693,25.401,290200000,0.0,20.448,6.592,6.781,532633000,37699000,4067599000.0,4067599000.0,0.0,0.187,0.373,0.849,0.425,42783000.0,2838445000.0,1.0,1311309130,1348870000,1356950000.0,3.016,5699657000,263143000,585546000.0,71278000,4.226,2228399000
14,MA,ARY,2006-12-31,2007-02-28,2006-12-31,2021-07-29,103662000,5082470000,4576830000.0,3577229000,1505241000,0.727,1.746,-94468000.0,1185080000,1185080000,0.0,50190000.0,1.975,1.148,229668000,0,229668000,229668000,0,99782000.0,0,0.002,0.018,355323000.0,455105000.0,0.137,455105000.0,355323000.0,294172000.0,0.037,0.037,0.037,2364359000,2027315000.0,2364359000,13522790264.0,38.0,29.714,555693000.0,0.41,1.0,3326074000.0,1.0,488386000,61151000.0,1827082000,1661672250.0,0,1492318000,1298841000,193477000,2713491000,1811590000,901901000,14478202264.0,639807000.0,0.0,649973000.0,0.0,-12373000.0,637600000.0,-676226000.0,-581390000.0,650161000.0,28272000.0,50190000.0,50190000.0,50190000.0,0.0,0.0,0.015,3096579000.0,229495000.0,278656000,0.486,6.124,288.468,289.676,252731000,0.0,10.718,4.353,4.364,451261000,-1029196000,3326074000.0,3326074000.0,0.0,0.011,0.025,0.214,0.107,19181000.0,2557055000.0,1.0,1350830590,1354110000,1357790000.0,2.456,4594084000,216782000,243982000.0,66198000,3.393,1765639000
15,MA,ARY,2005-12-31,2006-03-16,2005-12-31,2021-07-29,49014000,3700544000,3491469750.0,2227898000,1472646000,0.841,1.169,-82003000.0,545273000,545273000,0.0,266719000.0,1.431,2.161,229489000,0,229489000,229489000,0,109936000.0,0,,0.0,477496000.0,587432000.0,0.2,587432000.0,477496000.0,407338000.0,0.267,0.267,0.267,1169148000,1142807000.0,1169148000,,,,190845000.0,0.191,1.0,2937628000.0,1.0,470555000,70158000.0,1357502000,1379061500.0,0,931022000,736619000,194403000,2526776000,1556703000,970073000,,216277000.0,0.0,0.0,0.0,0.0,0.0,-33655000.0,49388000.0,272848000.0,-22916000.0,266719000.0,266719000.0,266719000.0,0.0,0.0,0.091,2544444000.0,393184000.0,185021000,0.0,,,,230614000,0.0,,,,347754000,145515000,2937628000.0,2937628000.0,0.0,0.076,0.233,0.346,0.163,0.0,2359350000.0,1.0,1000003480,1000000000,1000000000.0,2.938,3229989000,225034000,140619000.0,61188000,3.23,671195000
16,MA,ARY,2004-12-31,2005-03-02,2004-12-31,2021-07-29,127788000,3264670000,3054497250.0,1902796000,1361874000,0.849,0.975,-78155000.0,328996000,328996000,0.0,238060000.0,1.462,2.344,229569000,0,229569000,229569000,0,123317000.0,0,,0.0,393422000.0,516739000.0,0.199,516739000.0,393422000.0,323700000.0,0.238,0.238,0.238,974952000,871042500.0,974952000,,,,265640000.0,0.266,1.0,2593330000.0,1.0,546638000,69722000.0,1317243000,1173442250.0,0,1004188000,808893000,195295000,2285098000,1301362000,983736000,,80877000.0,-29861000.0,0.0,0.0,0.0,0.0,-274514000.0,-162656000.0,343795000.0,11596000.0,238060000.0,238060000.0,238060000.0,0.0,0.0,0.092,2246658000.0,346672000.0,187035000,0.0,,,,242358000,0.0,,,,293292000,-121204000,2593330000.0,2593330000.0,0.0,0.078,0.273,0.335,0.152,0.0,2101688000.0,1.0,1000000000,1000000000,,2.593,2718032000,235023000,85640000.0,73227000,2.718,601434000
17,MA,ARY,2003-12-31,2004-03-04,2003-12-31,2021-07-29,89617000,2900905000,2765288000.0,1609850000,1291055000,0.807,0.699,-143470000.0,374169000,374169000,0.0,-385793000.0,1.354,3.145,229574000,0,229574000,229574000,0,119551000.0,0,,0.0,-543635000.0,-424084000.0,-0.19,-424084000.0,-543635000.0,-606571000.0,-0.386,-0.386,-0.386,698721000,670128750.0,698721000,,,,46975000.0,0.047,1.0,2230851000.0,1.0,515511000,62936000.0,1051941000,1151548000.0,0,732482000,536341000,196141000,2197564000,1188858000,1008706000,,37695000.0,0.0,0.0,0.0,0.0,0.0,-161683000.0,-16479000.0,190445000.0,8933000.0,-385793000.0,-385793000.0,-385793000.0,0.0,0.0,-0.173,2832713000.0,-601862000.0,202604000,0.0,,,,258520000,0.0,,,,259429000,-359264000,2230851000.0,2230851000.0,0.0,-0.14,-0.576,-0.472,-0.244,0.0,1949702000.0,1.0,1000000000,1000000000,,2.231,2385394000,223908000,-220778000.0,64125000,2.385,420992000
18,MA,ARY,2002-12-31,2003-03-07,2002-12-31,2021-07-29,28509000,2260875000,,1455638000,805237000,,1.023,-101365000.0,336474000,336474000,0.0,116429000.0,1.566,1.209,80107000,0,80107000,80107000,0,90505000.0,0,,0.0,168279000.0,258784000.0,0.137,258784000.0,168279000.0,158388000.0,0.135,0.135,0.135,1023406000,,1023406000,,,,204407000.0,0.204,1.0,1891811000.0,1.0,438644000,9891000.0,636120000,,0,535450000,535450000,0,1236825000,929744000,307081000,,160331000.0,37839000.0,0.0,-34893000.0,0.0,-34893000.0,-111855000.0,-39861000.0,305772000.0,1307000.0,116429000.0,116429000.0,116429000.0,0.0,0.0,0.062,1749814000.0,141997000.0,172242000,0.0,,,,226720000,0.0,,,,198855000,26529000,1891811000.0,1891811000.0,0.0,,,,0.089,0.0,1659309000.0,1.0,1000000000,1000000000,,1.892,1822231000,41337000,41959000.0,67445000,1.822,525894000
0,MA,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-653000000,34911000000,,15079000000,19832000000,,6.507,-193000000.0,8022000000,8022000000,0.0,2066000000.0,1.335,4.4,13899000000,649000000,13250000000,13899000000,0,186000000.0,1806000000,0.004,0.44,2584000000.0,2770000000.0,0.612,2770000000.0,2584000000.0,2478000000.0,2.09,2.08,2.09,6442000000,,6442000000,384246022104.0,42.0,39.153,2075000000.0,2.096,1.0,4528000000.0,1.0,11274000000,106000000.0,18217000000,,0,544000000,544000000,0,28342000000,11297000000,17045000000,378369022104.0,-992000000.0,-836000000.0,-1690000000.0,0.0,-434000000.0,-2195000000.0,-1142000000.0,-95000000.0,2268000000.0,77000000.0,2066000000.0,2066000000.0,2066000000.0,0.0,0.0,0.456,2187000000.0,2341000000.0,547000000,0.211,58.735,52.61,53.035,1839000000,0.0,383.44,22.739,22.813,2773000000,41771000000,4528000000.0,4528000000.0,0.0,,,,,87000000.0,1934000000.0,1.0,986775042,990000000,994000000.0,4.574,23637000000,454000000,412000000.0,394000000,23.876,3782000000
1,MA,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-738000000,34800000000,,16405000000,18395000000,,6.365,-144000000.0,9005000000,9005000000,0.0,1828000000.0,1.43,4.48,13870000000,649000000,13221000000,13870000000,0,163000000.0,1759000000,0.004,0.44,2297000000.0,2460000000.0,0.592,2460000000.0,2297000000.0,2190000000.0,1.84,1.83,1.84,6327000000,,6327000000,390332919680.0,47.0,43.467,1319000000.0,1.327,1.0,4155000000.0,1.0,10372000000,107000000.0,17818000000,,0,489000000,489000000,0,28347000000,11475000000,16872000000,385467919680.0,-2804000000.0,-3364000000.0,-1333000000.0,1282000000.0,-439000000.0,-606000000.0,-3560000000.0,-61000000.0,1463000000.0,-101000000.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.44,1958000000.0,2197000000.0,476000000,0.239,60.924,58.886,59.382,1850000000,0.0,388.95,24.954,25.029,2648000000,40140000000,4155000000.0,4155000000.0,0.0,,,,,65000000.0,1795000000.0,1.0,991047486,994000000,998000000.0,4.18,24428000000,459000000,362000000.0,391000000,24.575,4930000000
2,MA,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-07-29,-680000000,33584000000,,19113000000,14471000000,,6.397,-151000000.0,11809000000,11809000000,0.0,1785000000.0,1.613,4.235,12672000000,649000000,12023000000,12672000000,0,150000000.0,1696000000,0.005,0.44,2273000000.0,2423000000.0,0.588,2423000000.0,2273000000.0,2168000000.0,1.79,1.78,1.79,6391000000,,6391000000,339599557258.0,42.0,38.945,2102000000.0,2.104,1.0,4120000000.0,1.0,6713000000,105000000.0,15887000000,,0,483000000,483000000,0,27067000000,11847000000,15220000000,338736557258.0,15000000.0,-806000000.0,-1021000000.0,0.0,-399000000.0,-1375000000.0,-1054000000.0,-100000000.0,2253000000.0,191000000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.433,2062000000.0,2058000000.0,527000000,0.246,53.002,52.837,53.281,1902000000,0.0,341.0,22.138,22.331,2646000000,38747000000,4120000000.0,4120000000.0,0.0,,,,,52000000.0,1867000000.0,1.0,993362338,999000000,1000000000.0,4.124,26871000000,491000000,383000000.0,86000000,26.898,7266000000
3,MA,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-07-29,-880000000,31594000000,,18469000000,13125000000,,5.79,-165000000.0,11793000000,11793000000,0.0,1513000000.0,1.855,4.436,12574000000,0,12574000000,12574000000,0,141000000.0,1568000000,0.005,0.4,2020000000.0,2161000000.0,0.563,2161000000.0,2020000000.0,1915000000.0,1.51,1.51,1.51,5796000000,,5796000000,291265107900.0,35.0,32.428,1489000000.0,1.488,1.0,3837000000.0,1.0,5666000000,105000000.0,16751000000,,0,400000000,400000000,0,25713000000,9958000000,15755000000,290484107900.0,-898000000.0,0.0,-2037000000.0,0.0,-402000000.0,-2468000000.0,-199000000.0,-40000000.0,1654000000.0,115000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.394,1732000000.0,2105000000.0,341000000,0.265,50.118,43.188,43.62,1887000000,0.0,291.38,18.627,18.703,2357000000,37403000000,3837000000.0,3837000000.0,0.0,,,,,75000000.0,1591000000.0,1.0,996925348,1001000000,1005000000.0,3.833,25928000000,607000000,402000000.0,86000000,25.902,8511000000
