None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TEG,ARY,2004-12-31,2005-03-09,2004-12-31,2019-04-11,0,4445600000,4197875000.0,1518500000,2927100000,1.165,29.193,-263100000.0,40000000,40000000,4548200000.0,139700000.0,1.1,3.072,1164800000,299100000,865700000,1164800000,0,151700000.0,0,0.042,2.21,223900000.0,375600000.0,0.077,375600000.0,223900000.0,169700000.0,3.74,3.72,3.74,1091800000,1056275000.0,1091800000,3118583721,14.0,8.303,-20100000.0,-0.537,1.0,342400000.0,0.07,0,54200000.0,4190300000,4003725000.0,188800000,0,0,0,3353800000,1380100000,1973700000,1993783721,-10700000.0,0.0,26300000.0,146100000.0,-81300000.0,76800000.0,-312600000.0,-52300000.0,243000000.0,0.0,139700000.0,139700000.0,139700000.0,13400000.0,0.0,0.029,153100000.0,189300000.0,589400000,0.591,1.826,14.272,14.147,2002600000,0.0,52.91,0.408,0.405,644500000,,4890600000.0,4890600000.0,0.0,0.033,0.132,0.056,0.046,0.0,0.0,1.0,37682550,37400000,37600000.0,130.765,4445600000,0,30000000.0,96300000,118.866,138400000
11,TEG,ARY,2003-12-31,2004-03-11,2003-12-31,2019-04-11,0,4292300000,3885600000.0,1545500000,2746800000,1.112,30.4,-144800000.0,50700000,50700000,4008400000.0,94700000.0,1.223,3.279,1018000000,146100000,871900000,1018000000,0,180800000.0,0,0.046,2.17,184000000.0,364800000.0,0.084,364800000.0,184000000.0,128400000.0,2.87,2.85,2.87,1003200000,857500000.0,1003200000,2715017384,15.0,7.442,-82400000.0,-2.497,1.0,312900000.0,0.072,0,55600000.0,3995900000,3594450000.0,178300000,0,0,0,3289100000,1263700000,2025400000,1747717384,7400000.0,0.0,196700000.0,52000000.0,-71800000.0,198600000.0,-244000000.0,-94700000.0,62400000.0,0.0,94700000.0,94700000.0,94700000.0,16000000.0,0.0,0.022,182200000.0,130700000.0,510700000,0.756,1.742,18.455,16.498,1828700000,0.0,47.35,0.404,0.362,592400000,,4321300000.0,4321300000.0,0.0,0.024,0.11,0.051,0.043,0.0,0.0,1.0,36910610,33000000,33200000.0,130.948,4292300000,0,33700000.0,98200000,130.07,281800000
12,TEG,ARY,2002-12-31,2003-03-10,2002-12-31,2019-04-11,0,3207900000,2915200000.0,1043700000,2164200000,0.918,24.694,-221400000.0,43300000,43300000,2385700000.0,112500000.0,0.994,3.098,925300000,100900000,824400000,925300000,0,148600000.0,0,0.054,2.13,195400000.0,344000000.0,0.129,344000000.0,195400000.0,137300000.0,3.45,3.42,3.45,782800000,758875000.0,782800000,2134101018,11.0,6.204,-27400000.0,-0.864,1.0,289200000.0,0.108,0,58100000.0,3039500000,2865375000.0,118100000,0,0,0,2425100000,1050400000,1374700000,1252101018,-600000.0,-60600000.0,27000000.0,121700000.0,-67100000.0,90200000.0,-284800000.0,-4200000.0,194000000.0,0.0,112500000.0,109400000.0,109400000.0,0.0,0.0,0.041,138100000.0,151100000.0,452000000,0.617,1.6,11.445,11.336,1610200000,3100000.0,39.11,0.468,0.463,399200000,,2674900000.0,2674900000.0,0.0,0.038,0.144,0.068,0.073,0.0,0.0,1.0,32014856,31700000,31700000.0,84.382,3207900000,0,24800000.0,93000000,101.196,-6700000
13,TEG,ARY,2001-12-31,2002-03-11,2001-12-31,2019-04-11,0,2870000000,2601693250.0,1021100000,1848900000,1.028,25.387,-248700000.0,43900000,43900000,2445400000.0,80700000.0,1.079,3.009,830600000,102800000,727800000,830600000,0,102100000.0,0,0.054,2.09,141300000.0,243400000.0,0.091,243400000.0,141300000.0,85500000.0,2.75,2.74,2.75,715900000,626303500.0,715900000,1999713954,14.0,8.216,-105800000.0,-3.752,1.0,230100000.0,0.086,0,55800000.0,2710000000,2597941750.0,102500000,0,0,0,2154100000,946700000,1207400000,1213013954,31100000.0,58800000.0,95300000.0,11500000.0,-58300000.0,27500000.0,-139300000.0,42400000.0,142900000.0,0.0,80700000.0,77600000.0,77600000.0,0.0,0.0,0.029,122800000.0,107300000.0,334600000,0.76,1.694,15.632,14.145,1463600000,3100000.0,38.9,0.453,0.41,304500000,,2675500000.0,2675500000.0,0.0,0.03,0.124,0.054,0.053,0.0,0.0,1.0,31182878,28200000,28200000.0,94.876,2870000000,0,4800000.0,90500000,101.773,74400000
14,TEG,ARY,2000-12-31,2001-02-28,2000-12-31,2019-04-11,0,2816142000,2260744750.0,1201171000,1614971000,0.863,20.511,-8272000.0,12789000,12789000,1466633000.0,66993000.0,1.016,4.188,797840000,137868000,659972000,797840000,0,119588000.0,0,0.044,1.545,123778000.0,243366000.0,0.125,243366000.0,123778000.0,72998000.0,2.53,2.53,2.53,542777000,542446000.0,542777000,1720436260,14.0,7.069,132519000.0,5.008,1.0,484941000.0,0.248,0,50780000.0,2418581000,2476163250.0,115470000,126602000,0,126602000,2273365000,1182612000,1090753000,935385260,2242000.0,0.0,-10505000.0,116723000.0,-53938000.0,53598000.0,-192147000.0,0.0,140791000.0,0.0,66993000.0,66993000.0,66993000.0,0.0,0.0,0.034,372111000.0,112830000.0,334311000,0.611,1.723,13.962,13.953,1350798000,0.0,35.3,0.479,0.479,377957000,,1951574000.0,1951574000.0,0.0,0.03,0.124,0.05,0.063,0.0,0.0,1.0,26498166,26463000,26463000.0,73.747,2816142000,0,6005000.0,135643000,106.418,18559000
15,TEG,ARY,1999-12-31,2000-03-16,1999-12-31,2019-04-11,0,1409885000,1530972000.0,186446000,1223439000,0.47,19.557,-243000.0,3428000,3428000,344792000.0,70215000.0,1.445,1.685,796715000,50419000,746296000,796715000,0,87323000.0,0,0.0,0.0,134467000.0,221790000.0,0.308,221790000.0,134467000.0,109926000.0,,,,525128000,529772500.0,525128000,1476377585,11.0,6.657,132521000.0,4.935,1.0,374651000.0,0.521,0,24541000.0,2074162000,2258600500.0,55212000,39468000,0,39468000,884757000,129010000,755747000,683090585,1546000.0,0.0,0.0,15000000.0,0.0,-4268000.0,-126950000.0,0.0,132764000.0,0.0,70215000.0,67104000.0,67104000.0,0.0,0.0,0.093,248791000.0,125860000.0,52654000,,1.301,10.18,,1050180000,3111000.0,25.44,0.949,0.949,107072000,263922000.0,719443000.0,719443000.0,0.0,0.044,0.127,0.06,0.187,0.0,0.0,1.0,26851045,26851045,,26.794,1409885000,0,39711000.0,143886000,52.508,57436000
16,TEG,ARY,1998-12-31,1999-03-24,1998-12-31,2019-04-11,0,1267582000,1335959000.0,162785000,1104797000,0.488,18.142,-89814000.0,1882000,1882000,306816000.0,57186000.0,1.553,1.631,643066000,35000000,608066000,643066000,0,93840000.0,0,0.0,0.0,111474000.0,205314000.0,0.315,205314000.0,111474000.0,88450000.0,,,,481708000,492706250.0,481708000,1451001853,13.0,7.067,40743000.0,1.534,1.0,345635000.0,0.53,0,23024000.0,1803932000,1669038500.0,47342000,64932000,0,64932000,785874000,104834000,681040000,809817853,-2039000.0,0.0,0.0,5841000.0,-66838000.0,-30108000.0,-102488000.0,0.0,130557000.0,0.0,57186000.0,54075000.0,54075000.0,0.0,0.0,0.083,241099000.0,104536000.0,60680000,,1.681,14.976,,911512000,3111000.0,30.5,1.241,1.241,94070000,284726000.0,652451000.0,652451000.0,0.0,0.04,0.11,0.067,0.171,0.0,0.0,1.0,26551405,26551405,,24.573,1267582000,0,31264000.0,145838000,47.741,57951000
17,TEG,ARY,1997-12-31,1998-03-06,1997-12-31,2019-04-11,0,1233954000,,156670000,1077284000,,19.129,6144000.0,3921000,3921000,342568000.0,64742000.0,1.679,1.699,640738000,25500000,615238000,640738000,0,90484000.0,0,0.0,0.0,126070000.0,216554000.0,0.314,216554000.0,126070000.0,99881000.0,,,,457121000,,457121000,1410600630,11.0,6.514,146741000.0,6.141,1.0,347910000.0,0.504,0,26189000.0,1777454000,,45951000,109408000,0,109408000,776833000,93317000,683516000,773783630,-244000.0,0.0,0.0,-13500000.0,-55882000.0,-72493000.0,-68348000.0,0.0,140597000.0,0.0,64742000.0,61631000.0,61631000.0,0.0,0.0,0.089,234560000.0,113350000.0,46453000,,1.693,12.555,,889332000,3111000.0,32.38,1.121,1.121,86643000,297489000.0,690478000.0,690478000.0,0.0,,,,0.183,0.0,0.0,1.0,23896962,23896962,,28.894,1233954000,0,35139000.0,157927000,51.636,63353000
0,TEG,ARQ,2015-03-31,2015-05-05,2015-03-31,2019-04-11,-26800000,11169000000,,1259300000,9909700000,,41.928,-208800000.0,86400000,86400000,864300000.0,130300000.0,1.008,2.322,3214600000,258300000,2956300000,3214600000,0,74700000.0,0,0.038,0.0,247400000.0,322100000.0,0.277,322100000.0,247400000.0,209200000.0,1.61,1.6,1.61,3362600000,,3362600000,8877546243,15.0,10.007,315400000.0,3.933,1.0,298900000.0,0.257,655400000,38200000.0,12393000000,,179900000,556000000,0,556000000,7806400000,1248800000,6557600000,5749346243,68400000.0,0.0,-17500000.0,-184300000.0,-54100000.0,-258300000.0,-197500000.0,-1700000.0,524200000.0,0.0,130300000.0,129500000.0,129500000.0,900000.0,0.0,0.111,88800000.0,210100000.0,414600000,0.0,1.71,22.635,22.753,6928800000,800000.0,71.9,2.413,2.42,720800000,701100000.0,1163200000.0,1163200000.0,0.0,,,,,0.0,0.0,1.0,79963091,80200000,80800000.0,14.504,10513600000,91500000,78900000.0,1771700000,131.092,10500000
1,TEG,ARQ,2014-12-31,2015-03-02,2014-12-31,2019-04-11,-27600000,11282000000,,1410700000,9871300000,,41.143,-274100000.0,18000000,18000000,-1544700000.0,34800000.0,0.982,2.419,3398900000,442600000,2956300000,3398900000,0,72700000.0,0,0.037,1.36,112300000.0,185000000.0,-0.132,185000000.0,112300000.0,73400000.0,0.42,0.42,0.42,3299700000,,3299700000,9257387558,15.0,10.08,-290600000.0,-3.623,1.0,143500000.0,-0.102,655400000,38900000.0,12571400000,,327200000,572400000,0,572400000,7982300000,1436100000,6546200000,5876487558,1900000.0,315900000.0,-32000000.0,50100000.0,-54000000.0,-33800000.0,52200000.0,-3800000.0,-16500000.0,0.0,34800000.0,34000000.0,34000000.0,-900000.0,0.0,-0.024,98200000.0,45300000.0,490700000,3.238,1.781,21.222,21.301,6859800000,800000.0,73.49,1.418,1.422,699800000,626000000.0,-1401200000.0,-1401200000.0,0.0,,,,,0.0,0.0,1.0,79963091,80200000,81000000.0,-17.471,10626600000,188600000,38600000.0,1723200000,132.501,-25400000
2,TEG,ARQ,2014-09-30,2014-11-06,2014-09-30,2019-04-11,-22400000,11384900000,,1757000000,9627900000,,41.695,-242300000.0,16100000,16100000,1054700000.0,84000000.0,1.078,2.405,3348800000,392500000,2956300000,3348800000,0,73300000.0,0,0.038,0.68,178900000.0,252200000.0,0.212,252200000.0,178900000.0,140800000.0,1.04,1.02,1.04,3343900000,,3343900000,9117230003,12.0,8.6,-210400000.0,-2.623,1.0,133200000.0,0.112,655400000,38100000.0,12432900000,,407400000,568900000,0,568900000,8041000000,1629300000,6411700000,5784530003,-28900000.0,332200000.0,-8300000.0,-28200000.0,-54100000.0,-95300000.0,41100000.0,-4400000.0,31900000.0,0.0,84000000.0,83300000.0,83300000.0,-1100000.0,0.0,0.07,-13700000.0,146900000.0,622400000,0.654,1.73,15.446,15.457,6661400000,700000.0,72.34,0.797,0.8,756500000,646500000.0,1187900000.0,1187900000.0,0.0,,,,,0.0,0.0,1.0,79963091,80200000,81100000.0,14.812,10729500000,136800000,56800000.0,1627100000,133.784,127700000
3,TEG,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-04-11,-22900000,11374400000,,2038400000,9336000000,,41.251,-189000000.0,45000000,45000000,1319300000.0,8000000.0,1.219,2.438,3376900000,420700000,2956200000,3376900000,0,72900000.0,0,0.042,0.68,54900000.0,127800000.0,0.089,127800000.0,54900000.0,16200000.0,0.09,0.09,0.09,3308300000,,3308300000,8481523060,12.0,8.767,133700000.0,1.667,1.0,113300000.0,0.079,655400000,38700000.0,12378600000,,223800000,559600000,0,559600000,8066100000,1672300000,6393800000,5149623060,-11600000.0,0.0,-7400000.0,-1200000.0,-54100000.0,-68000000.0,-266500000.0,-5100000.0,322700000.0,0.0,8000000.0,7200000.0,7200000.0,100000.0,0.0,0.005,83500000.0,29800000.0,599200000,7.556,1.557,15.638,15.631,6444500000,800000.0,64.4,0.715,0.718,925600000,617600000.0,1432600000.0,1432600000.0,0.0,,,,,0.0,0.0,1.0,79963091,80200000,80500000.0,17.863,10719000000,108600000,8200000.0,1596200000,133.653,366100000
4,TEG,ARQ,2014-03-31,2014-05-02,2014-03-31,2019-04-11,-23600000,11802200000,,2717100000,9085100000,,41.82,-159600000.0,56600000,56600000,2600400000.0,153100000.0,1.268,2.519,3378100000,421900000,2956200000,3378100000,0,71300000.0,0,0.047,0.0,282100000.0,353400000.0,0.121,353400000.0,282100000.0,243000000.0,1.9,1.89,1.9,3354000000,,3354000000,7982548574,12.0,8.622,103700000.0,1.293,1.0,324500000.0,0.111,662100000,39100000.0,12318700000,,134900000,548100000,0,548100000,8448200000,2142900000,6305300000,4661048574,34300000.0,0.0,-9400000.0,-4100000.0,-54100000.0,-72100000.0,-163300000.0,-5100000.0,263300000.0,0.0,153200000.0,152400000.0,152400000.0,100000.0,-100000.0,0.052,81500000.0,243000000.0,864900000,0.0,1.39,14.718,14.72,6301200000,800000.0,58.29,0.677,0.679,1543800000,665000000.0,2924900000.0,2924900000.0,0.0,,,,,0.0,0.0,1.0,79963091,80200000,80500000.0,36.47,11140100000,74500000,89800000.0,1621700000,138.904,574200000
5,TEG,ARQ,2013-12-31,2014-02-27,2013-12-31,2019-04-11,-23200000,11243500000,,1972200000,9271300000,,40.715,-194500000.0,22300000,22300000,1413900000.0,132400000.0,1.216,2.448,3382200000,426000000,2956200000,3382200000,0,70600000.0,0,0.048,1.36,256100000.0,326700000.0,0.191,326700000.0,256100000.0,218900000.0,1.65,1.63,1.65,3261300000,,3261300000,7885810951,11.0,8.21,-150400000.0,-1.878,1.0,296800000.0,0.173,662100000,37200000.0,12319200000,,254800000,540900000,0,540900000,7982200000,1622100000,6360100000,4525910951,-3800000.0,-3300000.0,200000.0,211500000.0,-51000000.0,156400000.0,-202900000.0,-3500000.0,44100000.0,0.0,132400000.0,131600000.0,131600000.0,-100000.0,0.0,0.077,77500000.0,219300000.0,613200000,0.824,1.388,12.865,12.777,6410500000,800000.0,56.6,0.803,0.799,1052100000,567100000.0,1710700000.0,1710700000.0,0.0,,,,,0.0,0.0,1.0,79963091,80100000,80700000.0,21.357,10581400000,178300000,86500000.0,1534200000,132.102,350100000
