None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HRB,ARQ,2015-12-31,2016-03-11,2016-01-31,2021-09-07,-20849000,2874046000,,1220659000,1653387000,,-2.392,-27639000.0,259160000,259160000,392513000.0,-81729000.0,2.072,-6.355,2627750000,817000,2626933000,2627750000,357284000,0.0,0,0.028,0.2,-126007000.0,-126007000.0,-0.266,-126007000.0,-126007000.0,-149580000.0,-0.35,-0.35,-0.35,-536734000,,-536734000,8690097865,13.0,10.353,-851875000.0,-3.796,1.0,82030000.0,0.173,917150000,23573000.0,3736454000,,0,213251000,1145000,212106000,3410780000,589032000,2821748000,6321507865,-171170000.0,-23483000.0,-361881000.0,1125000000.0,-47192000.0,709775000.0,-51039000.0,3442000.0,-824236000.0,-5670000.0,-81729000.0,-81729000.0,-81729000.0,3080000.0,0.0,-0.172,201872000.0,-119842000.0,205981000,-0.571,-11.778,15.327,19.699,290202000,0.0,28.17,2.078,2.078,829774000,-510000000,474543000.0,474543000.0,0.0,,,,,0.0,201872000.0,1.0,224405675,224405675.0,,2.115,1956896000,143298000,-67851000.0,96476000,8.72,631627000
23,HRB,ARQ,2015-09-30,2015-12-09,2015-10-31,2021-09-07,-16208000,2289897000,,726708000,1563189000,,-0.115,-30090000.0,403462000,403462000,226401000.0,-145007000.0,1.283,-85.055,1502746000,808000,1501938000,1502746000,427541000,0.0,0,0.024,0.2,-226027000.0,-226027000.0,-1.76,-226027000.0,-226027000.0,-240208000.0,-0.55,-0.55,-0.55,-27243000,,-27243000,8805410151,12.0,9.984,-254557000.0,-1.079,1.0,-97986000.0,-0.763,908292000,14181000.0,1914341000,,0,222787000,2116000,220671000,2317140000,566548000,1750592000,7706126151,-938701000.0,-49575000.0,-1496170000.0,996831000.0,-55275000.0,-1047222000.0,332986000.0,408967000.0,-224467000.0,2000.0,-145007000.0,-145007000.0,-145007000.0,2489000.0,0.0,-1.129,135847000.0,-233833000.0,141070000,-0.364,-282.866,16.854,19.794,298602000,0.0,32.66,2.505,2.505,94760000,3573000,128415000.0,128415000.0,0.0,,,,,0.0,135847000.0,1.0,235949974,235949974.0,,0.544,1381605000,157176000,-95201000.0,208271000,5.855,160160000
24,HRB,ARQ,2015-06-30,2015-09-04,2015-07-31,2021-09-07,-8234000,3632691000,,2111359000,1521332000,,6.041,-8689000.0,1360422000,1360422000,213508000.0,-99659000.0,1.774,1.176,505996000,799000,505197000,505996000,447090000,0.0,476732000,0.028,0.2,-181688000.0,-181688000.0,-1.319,-181688000.0,-181688000.0,-190263000.0,-0.36,-0.36,-0.36,1669427000,,1669427000,8901078682,12.0,9.649,-386935000.0,-1.4,1.0,-75790000.0,-0.55,871403000,8575000.0,716608000,,0,636490000,406360000,230130000,1963264000,1190254000,773010000,9755504682,-707808000.0,-12271000.0,-4741000.0,0.0,-55063000.0,-350749000.0,32094000.0,49492000.0,-378246000.0,-10907000.0,-99659000.0,-99659000.0,-99659000.0,3154000.0,0.0,-0.724,98192000.0,-173982000.0,116855000,-0.556,5.844,19.9,19.721,297321000,0.0,35.3,3.165,3.165,103194000,1679234000,137718000.0,137718000.0,0.0,,,,,0.0,98192000.0,1.0,276359906,276359906.0,,0.498,2761288000,171767000,-90604000.0,383144000,9.992,921105000
25,HRB,ARQ,2015-03-31,2015-06-17,2015-04-30,2021-09-07,1740000,4515420000,,2951301000,1564119000,,6.658,-24282000.0,2099162000,2099162000,816389000.0,738841000.0,1.571,1.463,506088000,790000,505298000,506088000,478806000,159804000.0,744241000,0.026,0.4,1213327000.0,1373131000.0,0.597,1373131000.0,1213327000.0,1204767000.0,2.69,2.68,2.69,1832949000,,1832949000,6734357629,9.0,7.204,1849526000.0,6.719,1.0,1484981000.0,0.645,873973000,8560000.0,170084000,,0,678963000,439625000,239338000,2682471000,1878289000,804182000,8327431629,686056000.0,-1089000.0,-9953000.0,-591486000.0,-55055000.0,-1177081000.0,-16234000.0,-6038000.0,1873808000.0,5563000.0,738841000.0,738841000.0,738841000.0,5292000.0,0.0,0.321,269376000.0,1215605000.0,231322000,0.149,4.543,17.581,17.587,311387000,0.0,30.25,2.705,2.705,167964000,1836442000,2301370000.0,2301370000.0,0.0,,,,,26068000.0,269376000.0,1.0,275286996,275286996.0,,8.36,3641447000,187728000,465926000.0,577270000,13.228,1073012000
26,HRB,ARQ,2014-12-31,2015-03-05,2015-01-31,2021-09-07,-1263000,4378941000,,2778319000,1600622000,,4.165,-27949000.0,1372219000,1372219000,394678000.0,-36948000.0,1.124,2.82,1097727000,592267000,505460000,1097727000,0,0.0,1286216000,0.025,0.0,-83454000.0,-83454000.0,-0.164,-83454000.0,-83454000.0,-92502000.0,-0.13,-0.13,-0.13,1146385000,,1146385000,8536201185,8.0,7.6,-647572000.0,-2.353,1.0,114396000.0,0.225,886290000,9048000.0,747055000,,0,621391000,367845000,253546000,3232556000,2471104000,761452000,8810693185,693644000.0,-17933000.0,1549000.0,591486000.0,-55034000.0,1376576000.0,-51976000.0,-1588000.0,-619623000.0,-11333000.0,-36948000.0,-36948000.0,-36948000.0,1637000.0,0.0,-0.073,189547000.0,-75151000.0,472490000,0.0,7.686,13.664,13.564,308805000,0.0,32.01,2.638,2.638,777453000,1158376000,509074000.0,509074000.0,0.0,,,,,0.0,189547000.0,1.0,275248147,275248147.0,,1.85,3492651000,0,-55554000.0,1619000,12.689,307215000
27,HRB,ARQ,2014-09-30,2014-12-09,2014-10-31,2021-09-07,6577000,3091290000,,1457381000,1633909000,,4.502,-45086000.0,683033000,683033000,221697000.0,-111998000.0,1.355,1.496,506360000,772000,505588000,506360000,0,0.0,454860000,0.025,0.4,-185501000.0,-185501000.0,-1.378,-185501000.0,-185501000.0,-199344000.0,-0.41,-0.41,-0.41,1238676000,,1238676000,8722265165,12.0,10.18,-291078000.0,-1.058,1.0,-87069000.0,-0.647,878227000,13843000.0,960713000,,0,642046000,381180000,260866000,1852614000,1075677000,776937000,8898938165,-801999000.0,-53697000.0,1109000.0,-400000000.0,-55019000.0,-496893000.0,-54388000.0,37840000.0,-245992000.0,-4726000.0,-111998000.0,-111998000.0,-111998000.0,-1229000.0,0.0,-0.832,97379000.0,-184448000.0,436830000,-0.976,7.184,19.053,18.912,318225000,0.0,32.34,2.936,2.936,107705000,1250465000,134628000.0,134628000.0,0.0,,,,,0.0,97379000.0,1.0,275168156,275168156.0,,0.489,2213063000,0,-87346000.0,147000000,8.043,381704000
28,HRB,ARQ,2014-06-30,2014-09-04,2014-07-31,2021-09-07,5483000,3890819000,,2292161000,1598658000,,5.079,-25841000.0,1501406000,1501406000,211521000.0,-116232000.0,1.361,1.785,906419000,400705000,505714000,906419000,0,0.0,482975000,0.024,0.0,-183197000.0,-183197000.0,-1.371,-183197000.0,-183197000.0,-183197000.0,-0.42,-0.42,-0.42,1397200000,,1397200000,8430663010,11.0,9.792,-407426000.0,-1.481,1.0,-77935000.0,-0.583,826735000,0.0,785178000,,0,667795000,403774000,264021000,2493619000,1683919000,809700000,9025650010,-755818000.0,-40533000.0,13368000.0,0.0,-54852000.0,-348409000.0,-26334000.0,35910000.0,-381585000.0,510000.0,-116232000.0,-116232000.0,-116232000.0,7381000.0,0.0,-0.87,97200000.0,-175135000.0,485205000,0.0,6.46,19.037,18.965,314531000,0.0,32.81,2.978,2.978,122315000,1418124000,133586000.0,133586000.0,0.0,,,,,0.0,97200000.0,1.0,275088388,275088388.0,,0.486,3064084000,0,-66965000.0,284038000,11.139,608242000
29,HRB,ARQ,2014-03-31,2014-06-19,2014-04-30,2021-09-07,5177000,4693529000,,3114006000,1579523000,,5.676,-21357000.0,2300626000,2300626000,833202000.0,909998000.0,1.346,2.015,906474000,400637000,505837000,906474000,0,115604000.0,769785000,0.024,0.4,1459662000.0,1575266000.0,0.615,1575266000.0,1459662000.0,1459662000.0,3.32,3.31,3.32,1556549000,,1556549000,7735542082,10.0,9.018,1908546000.0,6.959,1.0,1729788000.0,0.675,791739000,0.0,194522000,,0,696252000,423495000,272757000,3136980000,2313116000,823864000,9129694082,1747903000.0,-29621000.0,104000.0,-194984000.0,-54846000.0,-262997000.0,78599000.0,113349000.0,1929903000.0,2398000.0,909998000.0,909998000.0,909998000.0,19135000.0,0.0,0.355,268191000.0,1461597000.0,569007000,0.12,5.865,19.214,19.243,304911000,0.0,33.29,3.019,3.019,191618000,1589297000,2562990000.0,2562990000.0,0.0,,,,,20058000.0,268191000.0,1.0,274247344,274247344.0,,9.346,3901790000,0,549664000.0,406655000,14.227,800890000
30,HRB,ARQ,2013-12-31,2014-03-06,2014-01-31,2021-09-07,-4776000,3515287000,,1504711000,2010576000,,2.504,-38728000.0,482259000,482259000,363537000.0,-214711000.0,0.732,4.119,1101513000,595554000,505959000,1101513000,0,0.0,806887000,0.026,0.0,-349785000.0,-349785000.0,-1.751,-349785000.0,-349785000.0,-349785000.0,-0.78,-0.78,-0.78,686759000,,686759000,9109025323,23.0,18.97,-666677000.0,-2.431,1.0,-163767000.0,-0.82,756105000,0.0,1323916000,,0,725919000,0,725919000,2828528000,2054520000,774008000,8489771323,-353368000.0,-16938000.0,2829000.0,194984000.0,-54810000.0,290603000.0,-3877000.0,54817000.0,-627949000.0,-12145000.0,-214711000.0,-214711000.0,-214711000.0,1960000.0,0.0,-1.075,174448000.0,-338215000.0,520121000,0.0,12.362,36.993,36.857,314565000,0.0,30.96,3.19,3.19,677221000,734233000,199770000.0,199770000.0,0.0,,,,,0.0,174448000.0,1.0,274217420,274217420.0,,0.729,2759182000,0,-135074000.0,23375000,10.062,-549809000
31,HRB,ARQ,2013-09-30,2013-12-10,2013-10-31,2021-09-07,1463000,3274513000,,1195654000,2078859000,,3.485,-52540000.0,838293000,838293000,220864000.0,-104943000.0,0.773,2.429,906581000,400503000,506078000,906581000,0,0.0,655129000,0.028,0.4,-181290000.0,-181290000.0,-1.349,-181290000.0,-181290000.0,-181290000.0,-0.39,-0.39,-0.39,954975000,,954975000,7960820662,12.0,10.862,-226171000.0,-0.825,1.0,-86524000.0,-0.644,739025000,0.0,1057091000,,0,761251000,0,761251000,2319538000,1546685000,772853000,7892532662,-373104000.0,-20927000.0,1455000.0,0.0,-54774000.0,-163281000.0,-34942000.0,29449000.0,-173631000.0,-1250000.0,-104943000.0,-104943000.0,-104943000.0,1928000.0,0.0,-0.781,94092000.0,-180616000.0,426994000,-1.026,8.265,18.505,18.581,311157000,0.0,28.8,2.69,2.69,131701000,1003842000,134340000.0,134340000.0,0.0,,,,,0.0,94092000.0,1.0,274046273,274046273.0,,0.49,2535488000,0,-76347000.0,22475000,9.252,-351031000
32,HRB,ARQ,2013-06-30,2013-09-05,2013-07-31,2021-09-07,-257000,3762888000,,1704932000,2057956000,,4.036,-34386000.0,1219353000,1219353000,210053000.0,-115187000.0,1.175,2.404,906632000,730000,905902000,906632000,0,0.0,757929000,0.03,0.0,-186411000.0,-186411000.0,-1.466,-186411000.0,-186411000.0,-186411000.0,-0.42,-0.42,-0.42,1105315000,,1105315000,7092550230,11.0,9.484,-353128000.0,-1.289,1.0,-82858000.0,-0.651,716122000,0.0,1283561000,,0,804322000,7608000,796714000,2657573000,1450484000,1207089000,7405271230,-583708000.0,0.0,17752000.0,0.0,-54550000.0,-229255000.0,-29090000.0,-883000.0,-318742000.0,-6621000.0,-115187000.0,-115187000.0,-115187000.0,1917000.0,0.0,-0.906,96697000.0,-179555000.0,443065000,0.0,6.7,17.375,17.445,286584000,0.0,27.04,2.522,2.522,121309000,1163651000,127195000.0,127195000.0,0.0,,,,,0.0,96697000.0,1.0,273863581,273863581.0,,0.464,3046766000,0,-71224000.0,215834000,11.125,254448000
33,HRB,ARQ,2013-03-31,2013-06-26,2013-04-30,2021-09-07,10550000,4537779000,,2462343000,2075436000,,4.633,-17176000.0,1865421000,1865421000,821735000.0,664340000.0,1.224,2.591,906680000,722000,905958000,906680000,0,92407000.0,936464000,0.028,0.4,1105254000.0,1197661000.0,0.544,1197661000.0,1105254000.0,1105254000.0,2.43,2.42,2.43,1263547000,,1263547000,6775058424,10.0,8.877,1791858000.0,6.571,1.0,1378477000.0,0.627,719221000,0.0,847612000,,0,825665000,0,825665000,3274232000,2012205000,1262027000,7733799424,1329199000.0,2493000.0,13495000.0,-424967000.0,-54509000.0,-551251000.0,69379000.0,-2479000.0,1809034000.0,2037000.0,664340000.0,664340000.0,664340000.0,24582000.0,0.0,0.302,251667000.0,1126810000.0,523921000,0.165,6.121,17.822,17.836,267880000,0.0,28.36,2.661,2.661,206835000,1333445000,2200212000.0,2200212000.0,0.0,,,,,15293000.0,251667000.0,1.0,272700967,272700967.0,,8.068,3818558000,0,440914000.0,416128000,14.003,450138000
34,HRB,ARQ,2012-12-31,2013-03-07,2013-01-31,2021-09-07,9055000,3932496000,,1736549000,2195947000,,2.338,-35343000.0,456343000,456343000,377618000.0,-17708000.0,0.842,5.194,1331692000,425680000,906012000,1331692000,0,0.0,1036968000,0.032,0.0,-97061000.0,-97061000.0,-0.206,-97061000.0,-97061000.0,-97061000.0,-0.07,-0.07,-0.07,634888000,,634888000,7677882066,14.0,11.901,-780233000.0,-2.873,1.0,94361000.0,0.2,706779000,0.0,2037872000,,0,754199000,0,754199000,3297608000,2063194000,1234414000,6802533066,-842516000.0,-9951000.0,9862000.0,-180823000.0,-54264000.0,18332000.0,-116237000.0,-46483000.0,-744890000.0,279000.0,-17708000.0,-17708000.0,-17708000.0,793000.0,0.0,-0.038,186997000.0,-92636000.0,479660000,0.0,10.715,19.124,22.505,290165000,0.0,24.98,2.513,2.506,949160000,723676000,471979000.0,471979000.0,0.0,,,,,0.0,186997000.0,1.0,272319178,271542000.0,271542000.0,1.738,3225717000,0,-79353000.0,17348000,11.879,-326645000
35,HRB,ARQ,2012-09-30,2012-12-06,2012-10-31,2021-09-07,8685000,3896730000,,1706953000,2189777000,,2.556,-47447000.0,1299568000,1299568000,212011000.0,-105243000.0,0.884,4.624,1506803000,600678000,906125000,1506803000,0,0.0,790106000,0.055,0.4,-166332000.0,-166332000.0,-1.212,-166332000.0,-166332000.0,-166332000.0,-0.39,-0.39,-0.39,692933000,,692933000,5161040414,8.0,6.961,-241343000.0,-0.89,1.0,-74748000.0,-0.545,696788000,0.0,1475475000,,0,759490000,0,759490000,3203797000,1931702000,1272095000,4953805414,321030000.0,-6527000.0,-11000.0,497185000.0,-54227000.0,571488000.0,-57364000.0,13111000.0,-193896000.0,802000.0,-105243000.0,-105243000.0,-105243000.0,4044000.0,0.0,-0.767,90327000.0,-165075000.0,406447000,-1.026,7.149,13.386,15.607,285335000,0.0,18.26,1.71,1.709,124511000,795707000,137263000.0,137263000.0,0.0,,,,,0.0,90327000.0,1.0,271292739,271145000.0,271145000.0,0.506,3199942000,0,-61089000.0,95126000,11.802,-224749000
36,HRB,ARQ,2012-06-30,2012-09-05,2012-07-31,2021-09-07,7350000,3594277000,,1417599000,2176678000,,3.051,-13273000.0,982980000,982980000,193424000.0,-107441000.0,0.717,3.25,1009634000,600642000,408992000,1009634000,0,0.0,648378000,0.046,0.0,-171060000.0,-171060000.0,-1.773,-171060000.0,-171060000.0,-171060000.0,-0.39,-0.39,-0.39,845673000,,845673000,4426766508,8.0,6.462,-386413000.0,-1.394,1.0,-96935000.0,-1.005,691226000,0.0,952308000,,0,767524000,0,767524000,2748604000,1977397000,771207000,4400112508,-1004463000.0,-2972000.0,-338620000.0,-30831000.0,-54201000.0,-623110000.0,-6715000.0,-16246000.0,-373140000.0,-1498000.0,-107441000.0,-107441000.0,-107441000.0,1791000.0,0.0,-1.114,75478000.0,-172413000.0,414604000,0.0,5.203,13.19,14.89,253993000,0.0,16.23,1.523,1.557,116357000,955873000,96489000.0,96489000.0,0.0,,,,,0.0,75478000.0,1.0,271109828,277155000.0,277155000.0,0.348,2903051000,0,-63619000.0,278539000,10.474,-559798000
37,HRB,ARQ,2012-03-31,2012-06-26,2012-04-30,2021-09-07,12145000,4649567000,,2500994000,2148573000,,4.832,-10908000.0,1992434000,1992434000,806258000.0,586103000.0,0.99,2.507,1040549000,631434000,409115000,1040549000,0,103576000.0,827549000,0.05,0.4,976026000.0,1079602000.0,0.54,1079602000.0,976026000.0,976026000.0,1.96,1.96,1.96,1325892000,,1325892000,3188941076,6.0,5.318,1733912000.0,6.319,1.0,1194416000.0,0.597,692017000,0.0,479237000,,0,777516000,0,777516000,3323675000,2526428000,797247000,4140826076,725350000.0,28208000.0,12573000.0,-255947000.0,-58743000.0,-1048889000.0,28337000.0,47444000.0,1744820000.0,1082000.0,586103000.0,586103000.0,586103000.0,5600000.0,0.0,0.293,213383000.0,981033000.0,567079000,0.204,3.123,15.571,16.955,252985000,0.0,15.09,1.431,1.431,193858000,2523997000,2000674000.0,2000674000.0,0.0,,,,,14968000.0,210231000.0,1.0,274408620,274408620.0,,7.291,3957550000,0,389923000.0,336374000,14.422,-25434000
38,HRB,ARQ,2011-12-31,2012-03-07,2012-01-31,2021-09-07,7409000,4852789000,,2519666000,2333123000,,2.753,-31039000.0,1253152000,1253152000,455240000.0,-3349000.0,0.777,5.017,1296184000,886943000,409241000,1296184000,0,0.0,1587988000,0.032,0.2,-808000.0,-808000.0,-0.001,-808000.0,-808000.0,-808000.0,-0.01,-0.01,-0.01,806449000,,806449000,4701888221,8.0,6.908,-831182000.0,-2.837,1.0,208040000.0,0.314,701743000,0.0,950662000,,0,742372000,0,742372000,4046340000,3243416000,802924000,4658856221,646373000.0,488161000.0,-238000.0,190957000.0,-58612000.0,993277000.0,450650000.0,-25332000.0,-800143000.0,2589000.0,-3349000.0,-3349000.0,-3349000.0,-218000.0,0.0,-0.005,211736000.0,-3696000.0,597644000,-20.0,5.777,13.768,14.832,260755000,0.0,15.87,1.376,1.373,1035902000,2018252000,663280000.0,663280000.0,0.0,,,,,0.0,211736000.0,1.0,293563719,292963000.0,292963000.0,2.264,4151046000,0,2541000.0,40596000,14.169,-723750000
39,HRB,ARQ,2011-09-30,2011-12-05,2011-10-31,2021-09-07,4359000,3976513000,,1685404000,2291109000,,2.877,-29557000.0,610135000,610135000,227613000.0,-141724000.0,0.946,3.609,1104921000,95725000,1009196000,1104921000,0,0.0,723318000,0.04,0.15,-222640000.0,-222640000.0,-1.723,-222640000.0,-222640000.0,-222640000.0,-0.47,-0.47,-0.47,862822000,,862822000,4856112444,9.0,7.407,-217636000.0,-0.726,1.0,-98419000.0,-0.762,700509000,0.0,1989202000,,0,756447000,0,756447000,3113691000,1781588000,1332103000,4361326444,-440098000.0,11099000.0,-180412000.0,39990000.0,-45552000.0,-132155000.0,-112867000.0,-113176000.0,-188079000.0,-6997000.0,-141724000.0,-141724000.0,-141724000.0,18711000.0,0.0,-1.097,108012000.0,-206431000.0,581069000,-0.319,5.055,13.256,14.317,257870000,0.0,14.89,1.22,1.25,128062000,2080162000,129194000.0,129194000.0,0.0,,,,,0.0,103755000.0,1.0,292903052,299895000.0,299895000.0,0.431,3276004000,0,-80916000.0,135858000,10.924,-96184000
40,HRB,ARQ,2011-06-30,2011-09-01,2011-07-31,2021-09-07,12692000,4308052000,,1667825000,2640227000,,4.039,-10953000.0,1057111000,1057111000,357000000.0,-175098000.0,1.04,2.491,1075371000,55940000,1019431000,1075371000,0,0.0,666268000,0.04,0.0,-294797000.0,-294797000.0,-1.101,-294797000.0,-294797000.0,-294797000.0,-0.57,-0.57,-0.57,1233877000,,1233877000,4659790734,8.0,6.648,-405502000.0,-1.327,1.0,-89366000.0,-0.334,1102646000,0.0,1620432000,,0,466663000,0,466663000,3074175000,1603234000,1470941000,4641530734,-665135000.0,17773000.0,-240000.0,0.0,-45894000.0,-257295000.0,-14253000.0,-39240000.0,-394549000.0,962000.0,-175098000.0,-175098000.0,-175098000.0,1655000.0,0.0,-0.654,207863000.0,-297229000.0,522130000,0.0,3.762,12.833,13.2,295220000,0.0,15.18,1.232,1.231,329388000,2437011000,267634000.0,267634000.0,0.0,,,,,0.0,108166000.0,1.0,305766188,305491000.0,305491000.0,0.876,3205406000,0,-119699000.0,275639000,10.493,64591000
41,HRB,ARQ,2011-03-31,2011-06-23,2011-04-30,2021-09-07,11233000,5207961000,,2477731000,2730230000,,4.747,-11761000.0,1726227000,1726227000,1018461000.0,658561000.0,1.119,2.593,1078191000,28437000,1049754000,1078191000,0,121633000.0,852220000,0.037,0.15,1077241000.0,1198874000.0,0.516,1198874000.0,1077241000.0,1077241000.0,2.12,2.12,2.12,1449574000,,1449574000,4259479191,6.0,5.424,2006160000.0,6.569,1.0,1306990000.0,0.562,1214164000,0.0,1131086000,,0,485008000,0,485008000,3758387000,2214675000,1543712000,4907515191,212154000.0,5446000.0,1250000.0,-681950000.0,-45876000.0,-1733267000.0,-74014000.0,-53471000.0,2017921000.0,1514000.0,658561000.0,658561000.0,658561000.0,-331000.0,0.0,0.283,232365000.0,1074625000.0,618070000,0.071,3.385,12.084,12.267,307320000,0.0,16.07,1.3,1.3,492290000,2658103000,2325451000.0,2325451000.0,0.0,,,,,14500000.0,232365000.0,1.0,305383646,305383646.0,,7.615,3993797000,0,418680000.0,458910000,13.078,263056000
42,HRB,ARQ,2010-12-31,2011-03-09,2011-01-31,2021-09-07,7162000,5802735000,,3274061000,2528674000,,2.712,-16193000.0,1501803000,1501803000,635163000.0,-12721000.0,0.946,6.011,1760507000,686149000,1074358000,1760507000,0,0.0,1855195000,0.039,0.3,-25795000.0,-25795000.0,-0.03,-25795000.0,-25795000.0,-25795000.0,-0.04,-0.04,-0.04,827683000,,827683000,4895454979,7.0,5.954,-973610000.0,-3.191,1.0,216319000.0,0.254,1224672000,0.0,1374138000,,0,513192000,0,513192000,4975052000,3462629000,1512423000,4636750979,505944000.0,54776000.0,-2383000.0,592460000.0,-45858000.0,1480760000.0,-19508000.0,-75817000.0,-957417000.0,2109000.0,-12721000.0,-12721000.0,-12721000.0,8346000.0,0.0,-0.015,235799000.0,-19480000.0,671682000,-7.5,5.602,10.577,12.056,321075000,0.0,15.19,1.224,1.224,1371152000,2045447000,851482000.0,851482000.0,0.0,,,,,0.0,235799000.0,1.0,305250229,305144000.0,305144000.0,2.79,4578063000,0,-13074000.0,95990000,15.003,-188568000
43,HRB,ARQ,2010-09-30,2010-12-08,2010-10-31,2021-09-07,2757000,4307782000,,1735566000,2572216000,,2.868,-26371000.0,995219000,995219000,392950000.0,-109049000.0,0.906,3.896,1159027000,92924000,1066103000,1159027000,0,0.0,929898000,0.047,0.15,-177356000.0,-177356000.0,-0.549,-177356000.0,-177356000.0,-177356000.0,-0.36,-0.36,-0.36,879805000,,879805000,4044809680,5.0,4.292,-226121000.0,-0.737,1.0,-70061000.0,-0.217,1240741000,0.0,1314157000,,0,537226000,0,537226000,3427977000,1916692000,1511285000,3881001680,-138864000.0,-10084000.0,-119108000.0,39490000.0,-46376000.0,67065000.0,-10632000.0,13211000.0,-199750000.0,4453000.0,-109049000.0,-109049000.0,-109049000.0,2237000.0,0.0,-0.338,108943000.0,-179004000.0,660999000,-0.417,4.411,7.735,8.772,327881000,0.0,12.72,1.003,1.008,416333000,2104050000,322889000.0,322889000.0,0.0,,,,,0.0,108943000.0,1.0,305110195,306804000.0,306804000.0,1.052,3067041000,0,-68307000.0,151708000,9.997,-181126000
44,HRB,ARQ,2010-06-30,2010-09-03,2010-07-31,2021-09-07,-2648000,4424164000,,1838480000,2585684000,,3.207,-8634000.0,1135619000,1135619000,368016000.0,-130681000.0,0.948,3.316,1119226000,53577000,1065649000,1119226000,0,0.0,731413000,0.045,0.0,-210360000.0,-210360000.0,-0.766,-210360000.0,-210360000.0,-210360000.0,-0.41,-0.41,-0.41,1025147000,,1025147000,4086837800,5.0,4.517,-356885000.0,-1.116,1.0,-93542000.0,-0.341,1249353000,0.0,1219139000,,0,563090000,0,563090000,3399017000,1939279000,1459738000,4103230800,-705435000.0,-33226000.0,-162869000.0,0.0,-48692000.0,-348949000.0,-6003000.0,17618000.0,-348251000.0,-2232000.0,-130681000.0,-130681000.0,-130681000.0,3043000.0,0.0,-0.476,117029000.0,-210571000.0,762281000,0.0,4.003,8.509,9.301,326641000,0.0,13.3,1.059,1.098,376929000,2255262000,274474000.0,274474000.0,0.0,,,,,0.0,117029000.0,1.0,308513594,319690000.0,319690000.0,0.859,3174811000,0,-79679000.0,315090000,9.931,-100799000
45,HRB,ARQ,2010-03-31,2010-06-29,2010-04-30,2021-09-07,1678000,5234318000,,2649036000,2585282000,,4.456,-27273000.0,1838395000,1838395000,1024850000.0,690828000.0,1.141,2.633,1113832000,53688000,1060144000,1113832000,0,126901000.0,852555000,0.038,0.3,1108806000.0,1235707000.0,0.529,1235707000.0,1108806000.0,1108806000.0,2.07,2.06,2.07,1440630000,,1440630000,4354575171,6.0,4.831,3289243000.0,10.174,1.0,1313044000.0,0.562,1207879000,0.0,980385000,,0,595405000,0,595405000,3793688000,2321491000,1472197000,5079138171,76368000.0,-66471000.0,-99045000.0,-1699708000.0,-49582000.0,-3201669000.0,-39821000.0,27111000.0,3316516000.0,1342000.0,690828000.0,690828000.0,690828000.0,1604000.0,0.0,0.295,203936000.0,1109108000.0,756577000,0.145,3.526,10.598,10.91,345470000,0.0,15.71,1.311,1.311,517986000,2658586000,2337894000.0,2337894000.0,0.0,,,,,29369000.0,203936000.0,1.0,323306058,323306058.0,,7.231,4026439000,0,417978000.0,459175000,12.454,327545000
46,HRB,ARQ,2009-12-31,2010-03-08,2010-01-31,2021-09-07,1086000,7410129000,,4724742000,2685387000,,2.812,-55962000.0,1812990000,1812990000,645747000.0,50635000.0,0.949,6.913,2810470000,1702670000,1107800000,2810470000,0,0.0,2220501000,0.036,0.0,94483000.0,94483000.0,0.101,94483000.0,94483000.0,94483000.0,0.15,0.15,0.15,936467000,,936467000,6508854164,8.0,7.431,-1998857000.0,-6.003,1.0,289105000.0,0.309,1215005000,0.0,2212702000,,0,641157000,0,641157000,6473662000,4979902000,1493760000,5511374164,295434000.0,62538000.0,-142956000.0,1674662000.0,-50533000.0,2209320000.0,27894000.0,17421000.0,-1942895000.0,1115000.0,50635000.0,50635000.0,50635000.0,2968000.0,0.0,0.054,194661000.0,94444000.0,756501000,0.0,5.885,11.127,11.16,362170000,0.0,16.74,1.377,1.392,2566830000,2162406000,934852000.0,934852000.0,0.0,,,,,0.0,194661000.0,1.0,329233821,332999000.0,334297000.0,2.807,6195124000,0,43848000.0,118079000,18.604,-255160000
