None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-23,-2333000000.0,6899000000.0,6884000000.0,2649000000.0,4250000000.0,1.154,-0.602,-288000000.0,463000000.0,463000000.0,6691000000.0,452000000.0,1.114,-69.479,3048000000.0,399000000.0,2649000000.0,3048000000.0,0.0,172000000.0,0.0,0.0,0.0,692000000.0,864000000.0,0.109,864000000.0,692000000.0,489000000.0,2.03,2.0,2.03,-96000000.0,46000000.0,-96000000.0,8132897579.0,12.0,9.413,302000000.0,1.895,1.0,1250000000.0,0.157,1984000000.0,203000000.0,5123000000.0,5394750000.0,1060000000.0,0.0,0.0,0.0,6670000000.0,2377000000.0,4293000000.0,5318897579.0,4000000.0,7000000.0,-242000000.0,258000000.0,0.0,-299000000.0,-281000000.0,0.0,590000000.0,-6000000.0,324000000.0,324000000.0,324000000.0,0.0,128000000.0,0.041,430000000.0,820000000.0,1978000000.0,0.0,-55.405,16.416,16.443,1610000000.0,0.0,33.38,0.67,0.67,936000000.0,230000000.0,7941000000.0,7941000000.0,0.0,0.047,7.043,0.128,0.087,20000000.0,360000000.0,1.0,159343846.0,159343846.0,,49.836,4915000000.0,0.0,165000000.0,0.0,30.845,272000000.0
11,CCK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-23,-2255000000.0,6532000000.0,6920000000.0,2242000000.0,4290000000.0,1.147,-0.037,-178000000.0,459000000.0,459000000.0,6745000000.0,450000000.0,1.165,-1024.833,2798000000.0,59000000.0,2739000000.0,2798000000.0,0.0,194000000.0,0.0,0.0,0.0,588000000.0,782000000.0,0.099,782000000.0,588000000.0,341000000.0,2.1,2.06,2.1,-6000000.0,-42250000.0,-6000000.0,6896729432.0,12.0,8.819,578000000.0,3.598,1.0,1193000000.0,0.15,2050000000.0,247000000.0,4896000000.0,5809500000.0,960000000.0,0.0,0.0,0.0,6149000000.0,1925000000.0,4224000000.0,4109729432.0,-137000000.0,-22000000.0,19000000.0,-570000000.0,0.0,-701000000.0,-200000000.0,0.0,756000000.0,8000000.0,334000000.0,334000000.0,334000000.0,0.0,116000000.0,0.042,473000000.0,720000000.0,1866000000.0,0.0,-684.955,12.305,12.181,1509000000.0,0.0,25.58,0.518,0.518,714000000.0,-94000000.0,7938000000.0,7938000000.0,0.0,0.048,-7.905,0.101,0.074,18000000.0,381000000.0,1.0,160661823.0,160661823.0,,49.408,4482000000.0,0.0,7000000.0,0.0,27.897,317000000.0
12,CCK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-23,-2195000000.0,6774000000.0,7256500000.0,2457000000.0,4317000000.0,1.144,-1.967,-159000000.0,596000000.0,596000000.0,7101000000.0,330000000.0,1.186,-21.256,3337000000.0,90000000.0,3247000000.0,3337000000.0,0.0,216000000.0,0.0,0.0,0.0,640000000.0,856000000.0,0.103,856000000.0,640000000.0,338000000.0,1.42,1.39,1.42,-317000000.0,43250000.0,-317000000.0,6295138867.0,10.0,7.354,263000000.0,1.632,1.0,1204000000.0,0.145,1956000000.0,302000000.0,5487000000.0,6289750000.0,979000000.0,0.0,0.0,0.0,6738000000.0,2072000000.0,4666000000.0,3094138867.0,139000000.0,0.0,-25000000.0,-52000000.0,0.0,-77000000.0,-186000000.0,0.0,422000000.0,-20000000.0,226000000.0,226000000.0,226000000.0,0.0,104000000.0,0.027,448000000.0,756000000.0,1982000000.0,0.0,-9.761,13.691,13.521,1473000000.0,0.0,19.2,0.373,0.373,734000000.0,-428000000.0,8305000000.0,8305000000.0,0.0,0.031,5.225,0.102,0.077,16000000.0,396000000.0,1.0,161153066.0,161153066.0,,51.535,4818000000.0,0.0,112000000.0,0.0,29.897,385000000.0
13,CCK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-23,-1646000000.0,6979000000.0,6825750000.0,2234000000.0,4745000000.0,1.132,0.094,-90000000.0,457000000.0,457000000.0,6697000000.0,601000000.0,1.072,464.267,3437000000.0,83000000.0,3354000000.0,3437000000.0,0.0,229000000.0,0.0,0.0,0.0,446000000.0,675000000.0,0.087,675000000.0,446000000.0,128000000.0,3.27,3.19,3.27,15000000.0,-318000000.0,15000000.0,7513556634.0,17.0,11.131,419000000.0,2.622,1.0,1030000000.0,0.133,2199000000.0,318000000.0,5677000000.0,5852750000.0,1030000000.0,0.0,0.0,0.0,6964000000.0,2083000000.0,4881000000.0,4098556634.0,50000000.0,7000000.0,-104000000.0,-224000000.0,0.0,-396000000.0,-94000000.0,0.0,509000000.0,31000000.0,528000000.0,528000000.0,528000000.0,0.0,73000000.0,0.068,534000000.0,496000000.0,2000000000.0,0.0,273.237,7.762,7.844,1604000000.0,0.0,25.65,0.53,0.53,673000000.0,-654000000.0,7727000000.0,7727000000.0,0.0,0.077,-1.66,0.076,0.058,14000000.0,385000000.0,1.0,159787783.0,159787783.0,,48.358,4780000000.0,0.0,-400000000.0,0.0,29.915,151000000.0
14,CCK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-23,-1731000000.0,6409000000.0,6954250000.0,2113000000.0,4296000000.0,1.004,-3.03,-110000000.0,407000000.0,407000000.0,6090000000.0,309000000.0,1.08,-13.974,3541000000.0,121000000.0,3420000000.0,3541000000.0,0.0,230000000.0,0.0,0.0,0.0,533000000.0,763000000.0,0.109,763000000.0,533000000.0,247000000.0,1.87,2.01,1.87,-494000000.0,-234500000.0,-494000000.0,6819859455.0,13.0,8.938,245000000.0,1.503,1.0,892000000.0,0.128,2185000000.0,286000000.0,5402000000.0,6093500000.0,957000000.0,0.0,0.0,0.0,6903000000.0,1956000000.0,4947000000.0,3410859455.0,113000000.0,7000000.0,-117000000.0,4000000.0,0.0,-158000000.0,-111000000.0,0.0,355000000.0,27000000.0,309000000.0,309000000.0,309000000.0,33000000.0,0.0,0.044,277000000.0,615000000.0,1835000000.0,0.0,-6.905,11.038,11.187,1608000000.0,0.0,20.92,0.489,0.489,689000000.0,-1166000000.0,6982000000.0,6982000000.0,0.0,0.044,-1.318,0.087,0.076,11000000.0,316000000.0,1.0,163042995.0,163042995.0,,42.823,4224000000.0,0.0,-62000000.0,0.0,25.907,157000000.0
15,CCK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-23,-1219000000.0,6545000000.0,7500750000.0,1845000000.0,4700000000.0,0.89,-1.416,-152000000.0,294000000.0,294000000.0,5764000000.0,-354000000.0,0.95,-28.733,3403000000.0,211000000.0,3192000000.0,3403000000.0,0.0,282000000.0,0.0,0.0,0.0,18000000.0,300000000.0,0.045,300000000.0,18000000.0,-343000000.0,-2.13,-1.88,-2.13,-236000000.0,90000000.0,-236000000.0,6685234972.0,371.0,22.284,-274000000.0,-1.644,1.0,911000000.0,0.136,2013000000.0,361000000.0,5698000000.0,6643750000.0,810000000.0,0.0,0.0,0.0,6781000000.0,1943000000.0,4838000000.0,3255234972.0,-177000000.0,627000000.0,-22000000.0,-430000000.0,0.0,-497000000.0,464000000.0,0.0,-122000000.0,-22000000.0,-354000000.0,-354000000.0,-354000000.0,42000000.0,0.0,-0.053,344000000.0,567000000.0,1674000000.0,0.0,-13.793,-9.196,-9.169,1607000000.0,0.0,19.53,0.488,0.488,686000000.0,-1526000000.0,6675000000.0,6675000000.0,0.0,-0.047,-3.933,0.003,0.003,3000000.0,339000000.0,1.0,166678698.0,166678698.0,,40.047,4532000000.0,0.0,11000000.0,58000000.0,27.19,-98000000.0
16,CCK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-23,-1087000000.0,8125000000.0,7946000000.0,2343000000.0,5782000000.0,0.791,1.675,-99000000.0,471000000.0,471000000.0,5491000000.0,51000000.0,1.126,28.332,3872000000.0,76000000.0,3796000000.0,3872000000.0,0.0,308000000.0,0.0,0.0,0.0,479000000.0,787000000.0,0.125,787000000.0,479000000.0,118000000.0,0.31,0.16,0.31,277000000.0,215000000.0,277000000.0,5936629086.0,12.0,7.543,305000000.0,1.844,1.0,794000000.0,0.126,2592000000.0,361000000.0,6854000000.0,7016000000.0,894000000.0,0.0,0.0,0.0,7848000000.0,2080000000.0,5768000000.0,2272629086.0,70000000.0,0.0,3000000.0,-208000000.0,0.0,-246000000.0,-107000000.0,0.0,404000000.0,19000000.0,51000000.0,51000000.0,51000000.0,-24000000.0,0.0,0.008,379000000.0,415000000.0,1943000000.0,0.0,8.204,44.561,44.323,2002000000.0,0.0,13.74,0.362,0.362,900000000.0,-1164000000.0,6285000000.0,6285000000.0,0.0,0.006,0.237,0.068,0.076,0.0,307000000.0,1.0,165402408.0,165402408.0,,37.998,5533000000.0,0.0,67000000.0,61000000.0,33.452,263000000.0
17,CCK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-23,-1170000000.0,7773000000.0,8013250000.0,2122000000.0,5651000000.0,0.75,0.849,-85000000.0,401000000.0,401000000.0,5354000000.0,-32000000.0,1.042,54.521,3939000000.0,230000000.0,3709000000.0,3939000000.0,0.0,326000000.0,0.0,0.0,0.0,418000000.0,744000000.0,0.124,744000000.0,418000000.0,39000000.0,-0.19,-0.45,-0.19,140000000.0,-11000000.0,140000000.0,5334869903.0,13.0,7.171,349000000.0,2.115,1.0,653000000.0,0.109,2442000000.0,379000000.0,6833000000.0,7400250000.0,815000000.0,83000000.0,0.0,83000000.0,7633000000.0,2036000000.0,5597000000.0,1494869903.0,38000000.0,0.0,2000000.0,-298000000.0,0.0,-328000000.0,-100000000.0,0.0,434000000.0,32000000.0,-32000000.0,-32000000.0,-32000000.0,-42000000.0,0.0,-0.005,427000000.0,226000000.0,1744000000.0,0.0,10.678,-46.715,-47.684,2112000000.0,0.0,9.06,0.249,0.249,794000000.0,-1215000000.0,6007000000.0,6007000000.0,0.0,-0.004,2.909,0.056,0.07,0.0,292000000.0,1.0,164996678.0,164996678.0,,36.407,5331000000.0,0.0,71000000.0,62000000.0,32.31,86000000.0
18,CCK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-23,-1386000000.0,7505000000.0,8562500000.0,2024000000.0,5481000000.0,0.793,-0.528,-70000000.0,363000000.0,363000000.0,5994000000.0,-1205000000.0,0.892,-87.264,4054000000.0,666000000.0,3388000000.0,4054000000.0,0.0,375000000.0,0.0,0.0,0.0,-833000000.0,-458000000.0,-0.067,-458000000.0,-833000000.0,-1175000000.0,-8.38,-8.38,-8.38,-87000000.0,358500000.0,-87000000.0,,,,345000000.0,2.092,1.0,798000000.0,0.117,2269000000.0,342000000.0,6657000000.0,7505000000.0,779000000.0,111000000.0,0.0,111000000.0,7592000000.0,2270000000.0,5322000000.0,1310877209.0,-93000000.0,661000000.0,3000000.0,-1101000000.0,0.0,-1128000000.0,591000000.0,0.0,415000000.0,29000000.0,-1205000000.0,-1205000000.0,-1205000000.0,0.0,0.0,-0.177,613000000.0,185000000.0,1541000000.0,0.0,-15.068,-1.088,-0.949,2212000000.0,0.0,7.95,0.193,0.193,806000000.0,-1183000000.0,6792000000.0,6792000000.0,0.0,-0.141,-3.361,-0.111,-0.123,0.0,317000000.0,1.0,164890215.0,164890215.0,,41.191,5236000000.0,0.0,30000000.0,63000000.0,31.754,-246000000.0
19,CCK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-23,-1447000000.0,9620000000.0,,2422000000.0,7198000000.0,,,-140000000.0,456000000.0,456000000.0,6449000000.0,-972000000.0,0.966,10.965,5320000000.0,845000000.0,4475000000.0,5320000000.0,0.0,499000000.0,0.0,0.0,0.0,11000000.0,510000000.0,0.071,510000000.0,11000000.0,-444000000.0,-7.77,-7.77,-7.77,804000000.0,,804000000.0,,,,170000000.0,,1.0,738000000.0,0.103,3625000000.0,455000000.0,8353000000.0,,862000000.0,99000000.0,0.0,99000000.0,8816000000.0,2506000000.0,6310000000.0,,74000000.0,0.0,0.0,-68000000.0,0.0,-63000000.0,-163000000.0,0.0,310000000.0,-10000000.0,-972000000.0,-972000000.0,-972000000.0,0.0,0.0,-0.135,735000000.0,3000000.0,1593000000.0,0.0,,,-0.327,2618000000.0,0.0,2.54,,,1014000000.0,22000000.0,7187000000.0,7187000000.0,0.0,,,,0.002,0.0,310000000.0,1.0,,,,,5995000000.0,0.0,528000000.0,68000000.0,,-84000000.0
20,CCK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-23,,,,,,,,-234000000.0,,,6361000000.0,-174000000.0,,,,,,,,495000000.0,,0.134,1.0,161000000.0,656000000.0,0.09,656000000.0,161000000.0,-232000000.0,-1.4,-1.4,-1.4,,,,,,,36000000.0,,1.0,928000000.0,0.127,,393000000.0,,,,,,,,,,,115000000.0,-11000000.0,-47000000.0,389000000.0,-127000000.0,127000000.0,-248000000.0,0.0,270000000.0,-34000000.0,-174000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.024,764000000.0,164000000.0,,-0.714,,,-5.313,,2000000.0,7.438,,,,,7289000000.0,7289000000.0,0.0,,,,0.022,0.0,314000000.0,1.0,,,,,,,-58000000.0,,,
