None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WCG,ARQ,2017-06-30,2017-08-04,2017-06-30,2019-10-30,-100000,8513100000,,6346900000,2166200000,,48.368,-30600000.0,4031300000,4031300000,3719000000.0,74100000.0,1.315,2.955,1180800000,0,1180800000,1180800000,539600000,29300000.0,0,0.0,0.0,132800000.0,162100000.0,0.038,162100000.0,132800000.0,114700000.0,1.67,1.65,1.67,2152300000,,2152300000,4858839283.0,9.0,7.925,-90200000.0,-2.027,1.0,586000000.0,0.136,1036000000,18100000.0,-200100000,,0,1129500000,511900000,617600000,6360800000,4826700000,1534100000,7709339283.0,-1579100000.0,-717900000.0,-200000.0,-926100000.0,0.0,-650200000.0,-869300000.0,-120800000.0,-59600000.0,0.0,74100000.0,74100000.0,74100000.0,0.0,0.0,0.017,426000000.0,160000000.0,2940900000,0.0,3.582,30.245,30.123,291100000,0.0,173.21,0.502,0.502,1543200000,1595200000.0,4305000000.0,4305000000.0,0.0,,,,,13900000.0,365500000.0,1.0,44508627,44498610,44934051.0,96.745,7477100000,0,40600000.0,96800000,168.03,1520200000
10,WCG,ARQ,2017-03-31,2017-05-04,2017-03-31,2019-10-30,-900000,8342600000,,7268500000,1074100000,,46.515,-23800000.0,5610400000,5610400000,3478600000.0,67300000.0,1.45,3.043,2080100000,900000000,1180100000,2080100000,432900000,23900000.0,0,0.0,0.0,119400000.0,143300000.0,0.036,143300000.0,119400000.0,103200000.0,1.52,1.5,1.52,2063700000,,2063700000,4026325392.0,7.0,5.802,370700000.0,8.355,1.0,475600000.0,0.12,472400000,16200000.0,-673100000,,0,722200000,394800000,327400000,6278900000,5013000000,1265900000,7556625392.0,1649000000.0,0.0,-13400000.0,1082200000.0,0.0,1618000000.0,-363500000.0,-339700000.0,394500000.0,0.0,67300000.0,67300000.0,67300000.0,0.0,0.0,0.017,356200000.0,119400000.0,2621300000,0.0,3.662,27.823,27.706,273900000,0.0,169.84,0.516,0.514,998600000,1521100000.0,3954200000.0,3954200000.0,0.0,,,,,9600000.0,302400000.0,1.0,44492613,44365987,44826663.0,89.127,7870200000,0,35900000.0,47200000,177.393,2255500000
11,WCG,ARQ,2016-12-31,2017-02-13,2016-12-31,2019-10-30,-1000000,6152800000,,5119600000,1033200000,,45.156,-43800000.0,3961400000,3961400000,2998400000.0,44900000.0,1.675,2.076,997600000,0,997600000,997600000,3300000,22700000.0,0,0.0,0.0,95100000.0,117800000.0,0.033,117800000.0,95100000.0,81000000.0,1.01,1.0,1.01,2000100000,,2000100000,3404994566.0,6.0,5.035,-375800000.0,-8.484,1.0,519800000.0,0.148,466600000,14100000.0,-333400000,,0,415800000,124200000,291600000,4152700000,3055800000,1096900000,6368794566.0,83000000.0,-45100000.0,-100000.0,0.0,0.0,388200000.0,26800000.0,115700000.0,-332000000.0,0.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.013,317700000.0,202100000.0,2659300000,0.0,3.184,26.306,26.282,274500000,0.0,143.76,0.447,0.447,809200000,1453800000.0,3518200000.0,3518200000.0,0.0,,,,,11300000.0,317700000.0,1.0,44301576,44293109,44795203.0,79.43,5686200000,4600000,36100000.0,66300000,128.377,2063800000
12,WCG,ARQ,2016-09-30,2016-11-01,2016-09-30,2019-10-30,0,6525500000,,5614700000,910800000,,43.882,-23900000.0,3878400000,3878400000,3040200000.0,68600000.0,1.591,2.359,997400000,0,997400000,997400000,400200000,22400000.0,0,0.0,0.0,167500000.0,189900000.0,0.053,189900000.0,167500000.0,152900000.0,1.55,1.54,1.55,1942900000,,1942900000,2496154782.0,5.0,3.966,1116600000.0,25.219,1.0,543800000.0,0.152,366600000,14600000.0,-251800000,,0,497700000,203000000,294700000,4582600000,3529700000,1052900000,5377154782.0,1354300000.0,-2700000.0,-1300000.0,-100000000.0,0.0,238500000.0,-24700000.0,1900000.0,1140500000.0,0.0,68600000.0,68600000.0,68600000.0,0.0,0.0,0.019,268500000.0,275300000.0,2416200000,0.0,2.768,25.667,25.666,249100000,0.0,121.4,0.378,0.378,1277900000,,3584000000.0,3584000000.0,0.0,,,,,9200000.0,268500000.0,1.0,44292873,44276035,44639442.0,80.947,6158900000,0,84300000.0,101000000,139.102,2085000000
13,WCG,ARQ,2016-06-30,2016-08-03,2016-06-30,2019-10-30,0,5562400000,,4634800000,927600000,,42.168,-20800000.0,2524100000,2524100000,2988900000.0,90800000.0,1.842,1.98,1097200000,0,1097200000,1097200000,3700000,21700000.0,0,0.0,0.0,221300000.0,243000000.0,0.068,243000000.0,221300000.0,206700000.0,2.05,2.04,2.05,1866400000,,1866400000,3498380488.0,7.0,6.058,31100000.0,0.703,1.0,605500000.0,0.168,372100000,14600000.0,1247300000,,0,500300000,188800000,311500000,3696000000,2516100000,1179900000,4925280488.0,132500000.0,-21100000.0,-100000.0,0.0,0.0,118100000.0,-37500000.0,4400000.0,51900000.0,0.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.025,384200000.0,221300000.0,2242500000,0.0,2.639,27.779,27.746,243600000,0.0,111.26,0.35,0.35,1625800000,,3594400000.0,3594400000.0,0.0,,,,,9200000.0,278000000.0,1.0,44268205,44260767,44549955.0,81.21,5190300000,0,115900000.0,100500000,117.266,2118700000
14,WCG,ARQ,2016-03-31,2016-05-04,2016-03-31,2019-10-30,0,5319800000,,4410500000,909300000,,40.011,-16800000.0,2391600000,2391600000,3061900000.0,37100000.0,1.867,2.01,1097100000,0,1097100000,1097100000,10700000,20800000.0,0,0.0,0.0,104700000.0,125500000.0,0.035,125500000.0,104700000.0,88900000.0,0.84,0.83,0.84,1767100000,,1767100000,2904612893.0,7.0,5.743,-128900000.0,-2.919,1.0,478600000.0,0.135,340700000,15800000.0,1322700000,,0,505700000,182400000,323300000,3552700000,2361900000,1190800000,4199112893.0,-15400000.0,0.0,-5500000.0,-103100000.0,0.0,88300000.0,8400000.0,25200000.0,-112100000.0,0.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.01,373900000.0,104700000.0,2123100000,0.0,2.376,30.384,30.316,244900000,0.0,94.89,0.301,0.3,1522300000,,3540500000.0,3540500000.0,0.0,,,,,5800000.0,268900000.0,1.0,44252428,44165200,44493755.0,80.165,4979100000,17400000,51800000.0,68000000,112.738,2048600000
15,WCG,ARQ,2015-12-31,2016-02-12,2015-12-31,2019-10-30,-2200000,5193600000,,4268500000,925100000,,39.182,-42400000.0,2407000000,2407000000,3001800000.0,13000000.0,1.748,2.005,1212100000,300000000,912100000,1212100000,27700000,19500000.0,0,0.0,0.0,51500000.0,71000000.0,0.02,71000000.0,51500000.0,36300000.0,0.29,0.29,0.29,1728300000,,1728300000,2424958057.0,6.0,5.239,432300000.0,9.801,1.0,495000000.0,0.142,343200000,15200000.0,1213900000,,0,532200000,204400000,327800000,3465300000,2441600000,1023700000,3619858057.0,983900000.0,0.0,0.0,0.0,0.0,530000000.0,-20800000.0,21600000.0,474700000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.004,443500000.0,51500000.0,2113900000,0.0,2.094,30.522,30.498,244800000,0.0,82.04,0.261,0.26,1434000000,1211700000.0,3496800000.0,3496800000.0,0.0,,,,,6600000.0,340900000.0,1.0,44123087,44109557,44477504.0,79.275,4850400000,85400000,23300000.0,87400000,109.963,1826900000
16,WCG,ARQ,2015-09-30,2015-11-05,2015-09-30,2019-10-30,0,4940700000,,4011000000,929700000,,38.771,-31000000.0,1423100000,1423100000,2947400000.0,36400000.0,1.813,1.891,1212700000,300000000,912700000,1212700000,15400000,18200000.0,0,0.0,0.0,119800000.0,138000000.0,0.04,138000000.0,119800000.0,104700000.0,0.83,0.82,0.83,1709200000,,1709200000,3450321640.0,9.0,7.293,281600000.0,6.388,1.0,493600000.0,0.143,345800000,15100000.0,2171600000,,0,559800000,226800000,333000000,3231500000,2212900000,1018600000,3660721640.0,83600000.0,0.0,-1100000.0,0.0,0.0,-202400000.0,-26600000.0,4400000.0,312600000.0,0.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.011,373800000.0,119800000.0,1530000000,0.0,2.142,32.281,32.171,240100000,0.0,83.0,0.265,0.265,2095200000,,3441000000.0,3441000000.0,0.0,,,,,4400000.0,279600000.0,1.0,44105080,44084004,44424305.0,78.056,4594900000,45400000,68300000.0,80900000,104.231,1798100000
17,WCG,ARQ,2015-06-30,2015-08-05,2015-06-30,2019-10-30,0,5020800000,,4074300000,946500000,,37.887,-27800000.0,1339500000,1339500000,2977100000.0,51700000.0,1.994,2.008,1213300000,0,1213300000,1213300000,7800000,18100000.0,0,0.0,0.0,153200000.0,171300000.0,0.049,171300000.0,153200000.0,140700000.0,1.17,1.17,1.17,1669100000,,1669100000,3803429370.0,11.0,9.041,-2600000.0,-0.059,1.0,505400000.0,0.145,358600000,12500000.0,2493200000,,0,575500000,220800000,354700000,3351700000,2042800000,1308900000,3929629370.0,166600000.0,-17200000.0,-700000.0,308900000.0,0.0,178100000.0,-36700000.0,8300000.0,25200000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.015,352200000.0,153200000.0,1476700000,0.0,2.354,40.806,40.712,220900000,0.0,89.16,0.285,0.285,2263600000,,3482500000.0,3482500000.0,0.0,,,,,4400000.0,255500000.0,1.0,44073905,44054778,44358313.0,79.049,4662200000,32200000,89000000.0,95500000,105.827,2031500000
18,WCG,ARQ,2015-03-31,2015-05-07,2015-03-31,2019-10-30,0,4670600000,,3710700000,959900000,,36.699,-35800000.0,1172900000,1172900000,3052200000.0,17500000.0,1.779,1.894,900000000,0,900000000,900000000,5000000,16800000.0,0,0.0,0.0,65700000.0,82500000.0,0.024,82500000.0,65700000.0,54400000.0,0.4,0.39,0.4,1614100000,,1614100000,3112170042.0,15.0,11.518,-135700000.0,-3.085,1.0,417700000.0,0.12,361400000,11300000.0,1950300000,,0,585100000,207100000,378000000,3056500000,2086000000,970500000,3385070042.0,-140600000.0,0.0,-4900000.0,-100000.0,0.0,-600000.0,-40100000.0,-4300000.0,-99900000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,0.0,0.005,352000000.0,65700000.0,1517000000,0.0,2.097,91.242,90.424,211300000,0.0,76.86,0.252,0.251,2011800000,,3469900000.0,3469900000.0,0.0,,,,,2900000.0,256900000.0,1.0,44042025,43981977,44304006.0,78.894,4309200000,28200000,36900000.0,53000000,97.976,1624700000
19,WCG,ARQ,2014-12-31,2015-02-17,2014-12-31,2019-10-30,-600000,4495000000,,3526300000,968700000,,36.351,-28400000.0,1313500000,1313500000,2994400000.0,7800000.0,1.822,1.817,900000000,0,900000000,900000000,86900000,15900000.0,0,0.0,0.0,65400000.0,81300000.0,0.024,81300000.0,65400000.0,54000000.0,0.18,0.17,0.18,1595900000,,1595900000,3192646320.0,15.0,11.522,91500000.0,2.084,1.0,420400000.0,0.123,364200000,11400000.0,1781600000,,0,580400000,172800000,407600000,2899100000,1935700000,963400000,3606146320.0,-237000000.0,-69000000.0,-400000.0,-300000.0,0.0,-236300000.0,-120600000.0,-23200000.0,119900000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.002,352900000.0,67500000.0,1552200000,0.0,2.26,56.611,56.586,187100000,0.0,82.05,0.278,0.278,1832400000,1093100000.0,3414800000.0,3414800000.0,0.0,,,,,6200000.0,283100000.0,1.0,43950595,43902191,44222269.0,77.782,4130800000,37100000,46200000.0,50300000,94.091,1590600000
20,WCG,ARQ,2014-09-30,2014-11-05,2014-09-30,2019-10-30,0,4455700000,,3550200000,905500000,,36.05,-18500000.0,1550500000,1550500000,2996600000.0,19300000.0,1.855,1.816,900000000,0,900000000,900000000,4700000,14400000.0,0,0.0,0.0,71200000.0,85600000.0,0.025,85600000.0,71200000.0,61700000.0,0.44,0.44,0.44,1582100000,,1582100000,2371084149.0,10.0,8.304,407500000.0,9.285,1.0,410900000.0,0.121,367300000,9500000.0,1523800000,,0,557500000,192000000,365500000,2873600000,1914100000,959500000,3021584149.0,436300000.0,-20200000.0,0.0,298200000.0,0.0,11100000.0,-800000.0,37900000.0,426000000.0,0.0,19300000.0,19300000.0,19300000.0,0.0,0.0,0.006,331900000.0,79000000.0,1551900000,0.0,1.91,30.587,30.451,162200000,0.0,68.82,0.252,0.252,1542300000,,3407500000.0,3407500000.0,0.0,,,,,3000000.0,261500000.0,1.0,43905611,43885779,44186034.0,77.645,4088400000,43200000,42400000.0,45400000,93.16,1636100000
21,WCG,ARQ,2014-06-30,2014-08-06,2014-06-30,2019-10-30,0,4149500000,,3240800000,908700000,,35.557,-14700000.0,1114200000,1114200000,2834300000.0,-7500000.0,1.667,1.66,600000000,0,600000000,600000000,12200000,15000000.0,0,0.0,0.0,5800000.0,20800000.0,0.007,20800000.0,5800000.0,-3500000.0,-0.17,-0.17,-0.17,1559800000,,1559800000,2139125915.0,8.0,6.686,-247400000.0,-5.64,1.0,317600000.0,0.101,343400000,9300000.0,1347500000,,0,595700000,222400000,373300000,2589700000,1944400000,645300000,2653325915.0,-544100000.0,-27000000.0,-200000.0,-300000.0,0.0,-194900000.0,-116500000.0,-74800000.0,-232700000.0,0.0,-7500000.0,-7500000.0,-7500000.0,0.0,0.0,-0.002,322900000.0,-5300000.0,1440400000,0.0,1.701,18.492,18.377,154800000,0.0,60.46,0.24,0.239,1630300000,,3151900000.0,3151900000.0,0.0,,,,,4900000.0,228900000.0,1.0,43885642,43867449,43867449.0,71.851,3806100000,59500000,4000000.0,40100000,86.764,1296400000
22,WCG,ARQ,2014-03-31,2014-05-09,2014-03-31,2019-10-30,0,3936300000,,3175200000,761100000,,35.654,-13200000.0,1658300000,1658300000,2629900000.0,44100000.0,1.856,1.521,600000000,0,600000000,600000000,4000000,14600000.0,0,0.0,0.0,74800000.0,89400000.0,0.03,89400000.0,74800000.0,65600000.0,1.01,1.0,1.01,1561700000,,1561700000,2128031338.0,6.0,5.47,-27100000.0,-0.619,1.0,355800000.0,0.119,366700000,9200000.0,800300000,,0,520000000,288700000,231300000,2374600000,1711000000,663600000,3186331338.0,175800000.0,164200000.0,-2000000.0,-400000.0,0.0,27400000.0,162300000.0,11300000.0,-13900000.0,0.0,44100000.0,44100000.0,44100000.0,0.0,0.0,0.015,309300000.0,46500000.0,1202800000,0.0,2.04,16.102,15.998,152500000,0.0,72.63,0.311,0.31,989000000,,2985700000.0,2985700000.0,0.0,,,,,1000000.0,245300000.0,1.0,43870733,43802047,44123791.0,68.163,3569600000,29500000,21500000.0,63000000,81.494,1464200000
23,WCG,ARQ,2013-12-31,2014-02-14,2013-12-31,2019-10-30,-1300000,3450700000,,2692700000,758000000,,34.71,-13048000.0,1482500000,1482500000,2110737000.0,42888000.0,2.177,1.273,600000000,0,600000000,600000000,200000,12281000.0,0,0.0,0.0,77446000.0,89727000.0,0.037,89727000.0,77446000.0,71478000.0,0.98,0.97,0.98,1517900000,,1517900000,1781062832.0,6.0,5.328,-63852000.0,-1.46,1.0,327976000.0,0.134,303300000,5968000.0,1027800000,,0,477600000,314700000,162900000,1932800000,1237100000,695700000,2663562832.0,91932000.0,-133607000.0,1655000.0,250856000.0,0.0,279905000.0,-137169000.0,9486000.0,-50804000.0,0.0,42888000.0,42888000.0,42888000.0,0.0,0.0,0.018,247730000.0,80246000.0,1083300000,0.0,1.755,15.194,15.099,147400000,0.0,60.85,0.28,0.278,749700000,1029400000.0,2438713000.0,2438713000.0,0.0,,,,,-540000.0,218910000.0,1.0,43772602,43731434,44084914.0,55.766,3147400000,30800000,28590000.0,55400000,71.971,1455600000
24,WCG,ARQ,2013-09-30,2013-11-01,2013-09-30,2019-10-30,0,3180552000,,2559221000,621331000,,33.814,-18022000.0,1390563000,1390563000,2144672000.0,63994000.0,1.941,1.157,336500000,39875000,296625000,336500000,178000,11057000.0,0,0.0,0.0,108944000.0,120001000.0,0.048,120001000.0,108944000.0,106773000.0,1.47,1.45,1.47,1474603000,,1474603000,1681807713.0,6.0,5.07,260307000.0,5.969,1.0,355738000.0,0.142,305101000,2171000.0,502834000,,0,486907000,317587000,169320000,1705949000,1318554000,387395000,2735870713.0,195514000.0,0.0,2396000.0,-9931000.0,0.0,-73502000.0,-9313000.0,8709000.0,278329000.0,0.0,63994000.0,63994000.0,63994000.0,0.0,0.0,0.026,246794000.0,108944000.0,1116488000,0.0,1.855,15.1,14.976,144273000,0.0,62.6,0.301,0.301,714419000,,2500410000.0,2500410000.0,0.0,,,,,5001000.0,218790000.0,1.0,43704005,43608626,44037922.0,57.338,2875451000,25058000,42779000.0,77748000,65.938,1240667000
25,WCG,ARQ,2013-06-30,2013-08-07,2013-06-30,2019-10-30,0,3029725000,,2392253000,637472000,,32.26,-15053000.0,1195049000,1195049000,2015909000.0,46900000.0,1.95,1.16,346000000,38000000,308000000,346000000,162000,10585000.0,0,0.0,0.0,79330000.0,89915000.0,0.039,89915000.0,79330000.0,77176000.0,1.08,1.07,1.08,1402623000,,1402623000,1993984303.0,8.0,7.039,-94799000.0,-2.18,1.0,316211000.0,0.136,306935000,2154000.0,646952000,,0,495642000,311390000,184252000,1627102000,1226789000,400313000,2843033303.0,-183235000.0,-1315000.0,898000.0,-9847000.0,0.0,-20829000.0,-82660000.0,-66292000.0,-79746000.0,0.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.02,236881000.0,79330000.0,1040112000,0.0,2.027,18.286,18.133,143389000,0.0,65.28,0.339,0.338,765040000,,2332120000.0,2332120000.0,0.0,,,,,2863000.0,205423000.0,1.0,43551368,43478267,43926957.0,53.639,2722790000,22971000,30276000.0,51941000,62.624,1165464000
26,WCG,ARQ,2013-03-31,2013-05-03,2013-03-31,2019-10-30,0,2998402000,,2387193000,611209000,,31.188,-15877000.0,1378284000,1378284000,1987283000.0,21518000.0,1.926,1.219,355500000,38000000,317500000,355500000,171000,10177000.0,0,0.0,0.0,24480000.0,34657000.0,0.015,34657000.0,24480000.0,22873000.0,0.5,0.49,0.5,1351217000,,1351217000,1465887912.0,6.0,5.249,15244000.0,0.352,1.0,269374000.0,0.119,310951000,1607000.0,425185000,,0,428275000,270888000,157387000,1647185000,1239482000,407703000,2488671912.0,277789000.0,-39178000.0,1251000.0,218722000.0,0.0,308026000.0,-61358000.0,-6303000.0,31121000.0,0.0,21518000.0,21518000.0,21518000.0,0.0,0.0,0.01,244894000.0,24480000.0,1053748000,0.0,1.842,16.054,15.906,139705000,0.0,57.26,0.316,0.315,596135000,,2256657000.0,2256657000.0,0.0,,,,,1576000.0,213376000.0,1.0,43462660,43325381,43952459.0,52.086,2687451000,47496000,1355000.0,49100000,62.029,1147711000
27,WCG,ARQ,2012-12-31,2013-02-13,2012-12-31,2019-10-30,-788000,2675516000,,2100710000,574806000,,30.624,-13603000.0,1100495000,1100495000,1686523000.0,48767000.0,1.887,1.022,135000000,15000000,120000000,135000000,146000,8827000.0,0,0.0,0.0,78314000.0,87141000.0,0.044,87141000.0,78314000.0,77355000.0,1.13,1.11,1.13,1323164000,,1323164000,1615341946.0,5.0,4.864,90052000.0,2.084,1.0,301606000.0,0.152,276867000,959000.0,319728000,,0,384408000,220344000,164064000,1352352000,1113426000,238926000,2580836946.0,38155000.0,-126571000.0,47000.0,-4431000.0,0.0,89269000.0,-154769000.0,-14595000.0,103655000.0,0.0,48767000.0,48767000.0,48767000.0,0.0,0.0,0.025,223292000.0,78314000.0,945396000,0.0,1.951,13.971,13.921,131518000,0.0,59.72,0.348,0.347,640772000,854086000.0,1988129000.0,1988129000.0,0.0,,,,,1255000.0,193349000.0,1.0,43215622,43206525,43948868.0,46.015,2398649000,42823000,28588000.0,42058000,55.516,987284000
28,WCG,ARQ,2012-09-30,2012-10-31,2012-09-30,2019-10-30,0,2543787000,,2143193000,400594000,,29.509,-13073000.0,1062340000,1062340000,1549456000.0,38287000.0,2.046,0.998,138750000,15000000,123750000,138750000,141000,8193000.0,0,0.0,0.0,63368000.0,71561000.0,0.039,71561000.0,63368000.0,62352000.0,0.89,0.87,0.89,1273300000,,1273300000,1132777838.0,3.0,2.948,46117000.0,1.069,1.0,268939000.0,0.148,119637000,1016000.0,452969000,,0,364400000,209798000,154602000,1270487000,1047591000,222896000,2056367838.0,-87906000.0,0.0,-1579000.0,-4958000.0,0.0,-174982000.0,27886000.0,40959000.0,59190000.0,0.0,38287000.0,38287000.0,38287000.0,0.0,0.0,0.021,205571000.0,63368000.0,903056000,0.0,1.615,9.304,9.261,123875000,0.0,47.6,0.293,0.293,735454000,,1818395000.0,1818395000.0,0.0,,,,,2955000.0,176797000.0,1.0,43201005,43149455,43844223.0,42.142,2424150000,67857000,24065000.0,22573000,56.18,1095602000
29,WCG,ARQ,2012-06-30,2012-08-03,2012-06-30,2019-10-30,-969000,2690950000,,2296733000,394217000,,28.578,-19161000.0,1150246000,1150246000,1546164000.0,46442000.0,1.85,1.185,142500000,15000000,127500000,142500000,240704000,7541000.0,0,0.0,0.0,78371000.0,85912000.0,0.047,85912000.0,78371000.0,77374000.0,1.08,1.06,1.08,1231497000,,1231497000,1367724426.0,3.0,2.956,-221036000.0,-5.129,1.0,265011000.0,0.146,119990000,997000.0,321427000,,0,404869000,250618000,154251000,1459453000,1241787000,217666000,2375470426.0,-294629000.0,0.0,-60000.0,-2198000.0,0.0,-50110000.0,-42644000.0,-23483000.0,-201875000.0,0.0,46442000.0,46442000.0,46442000.0,0.0,0.0,0.026,186640000.0,78371000.0,869462000,0.0,1.929,8.766,8.735,117746000,0.0,55.12,0.352,0.352,791050000,767032000.0,1811175000.0,1811175000.0,0.0,,,,,3063000.0,159008000.0,1.0,43096343,43092737,43775312.0,42.03,2570960000,57428000,30932000.0,15404000,59.661,1054946000
30,WCG,ARQ,2012-03-31,2012-05-02,2012-03-31,2019-10-30,-1523000,2689110000,,2312084000,377026000,,27.512,-15431000.0,1444875000,1444875000,1521791000.0,51232000.0,1.795,1.276,144375000,13125000,131250000,144375000,207132000,6970000.0,0,0.0,0.0,80508000.0,87478000.0,0.049,87478000.0,80508000.0,79358000.0,1.19,1.18,1.19,1181316000,,1181316000,1412731902.0,3.0,2.841,-7140000.0,-0.166,1.0,269542000.0,0.15,120673000,1150000.0,-20337000,,0,380508000,231638000,148870000,1507794000,1288274000,219520000,2713231902.0,119777000.0,0.0,4522000.0,-2467000.0,0.0,164796000.0,-53310000.0,-37879000.0,8291000.0,0.0,51232000.0,51232000.0,51232000.0,0.0,0.0,0.029,189034000.0,80508000.0,933668000,0.0,2.297,9.224,9.179,105129000,0.0,62.97,0.422,0.421,424630000,720590000.0,1791333000.0,1791333000.0,0.0,,,,,3850000.0,161688000.0,1.0,43087691,42938284,43461607.0,41.719,2568437000,46465000,28126000.0,43997000,59.817,1023810000
31,WCG,ARQ,2011-12-31,2012-02-15,2011-12-31,2019-10-30,-1761000,2488111000,,2119894000,368217000,,26.064,-18803000.0,1325098000,1325098000,1245729000.0,85061000.0,1.887,1.228,146250000,11250000,135000000,146250000,164000,6630000.0,0,0.0,0.0,132667000.0,139297000.0,0.087,139297000.0,132667000.0,129980000.0,1.98,1.96,1.98,1116846000,,1116846000,1766632335.0,4.0,3.913,-175817000.0,-4.103,1.0,354403000.0,0.221,121027000,2687000.0,65096000,,0,342251000,198569000,143682000,1371265000,1123140000,248125000,2945480335.0,-462635000.0,0.0,1517000.0,-104553000.0,0.0,-306396000.0,775000.0,19578000.0,-157014000.0,0.0,85061000.0,85061000.0,85061000.0,0.0,0.0,0.053,232543000.0,121860000.0,846352000,0.0,2.637,11.147,11.141,98238000,0.0,68.74,0.482,0.482,380254000,669358000.0,1600132000.0,1600132000.0,0.0,,,,,6110000.0,205588000.0,1.0,42849583,42849583,,37.343,2367084000,42987000,44919000.0,1026000,55.242,996754000
32,WCG,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-10-30,-1827000,2819325000,,2410086000,409239000,,23.946,-13587000.0,1787733000,1787733000,1197008000.0,88255000.0,1.683,1.751,260071000,9375000,250696000,260071000,275757000,6454000.0,0,0.0,0.0,143624000.0,150078000.0,0.097,150078000.0,143624000.0,139976000.0,2.06,2.03,2.06,1024757000,,1024757000,737895771.0,2.0,2.083,336720000.0,7.868,1.0,347351000.0,0.225,121410000,3648000.0,-262107000,,0,361655000,217033000,144622000,1794568000,1432360000,362208000,2265557771.0,531738000.0,0.0,-2649000.0,145043000.0,0.0,194764000.0,-13333000.0,254000.0,350307000.0,0.0,88255000.0,88255000.0,88255000.0,0.0,0.0,0.057,203727000.0,143624000.0,840613000,0.0,2.211,11.034,11.006,87005000,0.0,52.94,0.386,0.386,223826000,584296000.0,1544359000.0,1544359000.0,0.0,,,,,1904000.0,178405000.0,1.0,42794820,42794820,,36.088,2697915000,92701000,51721000.0,28222000,63.043,977726000
33,WCG,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-10-30,-1795000,2262963000,,1846181000,416782000,,21.908,-8471000.0,1255995000,1255995000,1184294000.0,69600000.0,1.665,1.418,0,0,0,0,66194000,6895000.0,0,0.0,0.0,113573000.0,120468000.0,0.081,120468000.0,113573000.0,113475000.0,1.63,1.61,1.63,935959000,,935959000,558851065.0,2.0,1.97,4177000.0,0.098,1.0,303341000.0,0.204,121793000,98000.0,-223495000,,0,361959000,201589000,160370000,1327004000,1108670000,218334000,1814846065.0,23077000.0,0.0,3445000.0,-781000.0,0.0,-10937000.0,21366000.0,29837000.0,12648000.0,0.0,69600000.0,69600000.0,69600000.0,0.0,0.0,0.047,189768000.0,113573000.0,818386000,0.0,1.939,11.344,11.298,78247000,0.0,42.48,0.318,0.318,209826000,496042000.0,1487635000.0,1487635000.0,0.0,,,,,3889000.0,164767000.0,1.0,42722365,42722365,,34.821,2141170000,94444000,43875000.0,20708000,50.118,737511000
34,WCG,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-10-30,-2024000,2249209000,,1802610000,446599000,,20.151,-8715000.0,1232918000,1232918000,1245040000.0,21330000.0,1.553,1.623,0,0,0,0,84532000,6475000.0,0,0.0,0.0,35120000.0,41595000.0,0.028,41595000.0,35120000.0,35043000.0,0.5,0.5,0.5,857654000,,857654000,781507714.0,-16.0,-32.943,-52657000.0,-1.237,1.0,229702000.0,0.156,122176000,77000.0,-266620000,,0,391423000,201894000,189529000,1391555000,1160735000,230820000,2014425714.0,-126630000.0,0.0,290000.0,-396000.0,0.0,37700000.0,-120388000.0,-111673000.0,-43942000.0,0.0,21330000.0,21330000.0,21330000.0,0.0,0.0,0.014,194582000.0,35120000.0,850432000,0.0,2.349,-52.339,-51.446,75980000,0.0,47.33,0.362,0.362,190182000,426442000.0,1474742000.0,1474742000.0,0.0,,,,,4849000.0,169243000.0,1.0,42561287,42561287,,34.65,2127033000,114989000,13713000.0,0,49.976,641875000
