None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WCG,MRY,2008-12-31,2008-12-31,2008-12-31,2019-10-30,-3761000.0,2203461000.0,2249794000,1704570000.0,498891000.0,2.899,19.322,-19559000.0,1181922000.0,1181922000.0,5530216000.0,-36833000.0,1.249,1.734,152741000.0,152741000.0,0.0,152741000.0,81197000.0,21324000.0,0.0,0.0,0.0,-41830000.0,-20506000.0,-0.003,-20506000.0,-41830000.0,-53170000.0,-0.89,-0.89,-0.89,805829000.0,820374000,805829000.0,-781807300.0,19.0,38.126,276868000.0,6.639,1.0,991691000.0,0.152,125624000.0,11340000.0,-315900000.0,-378176500,0.0,324423000.0,70112000.0,254311000.0,1397632000.0,1364556000.0,33076000.0,536339700.0,173513000.0,0.0,-1681000.0,-2000000.0,0.0,-31777000.0,-91137000.0,14964000.0,296427000.0,0.0,-36833000.0,-36833000.0,-36833000.0,0.0,0.0,-0.006,1033521000.0,-41830000.0,779417000.0,0.0,0.666,-14.561,-14.449,66588000.0,0.0,12.86,0.082,0.082,302892000.0,418641000.0,6521907000.0,6521907000.0,0.0,-0.016,-0.045,0.111,-0.006,34928000.0,844929000.0,1.0,41706042.0,41706042.0,,156.378,2077837000.0,43417000.0,-16337000.0,12187000.0,49.821,340014000.0
11,WCG,MRY,2007-12-31,2007-12-31,2007-12-31,2019-10-30,-32000.0,2082731000.0,2180006750,1690942000.0,391789000.0,2.473,19.371,-22892000.0,1008409000.0,1008409000.0,4213384000.0,216236000.0,1.407,1.578,154581000.0,154581000.0,0.0,154581000.0,19838000.0,18757000.0,0.0,0.0,0.0,392003000.0,410760000.0,0.076,410760000.0,392003000.0,377968000.0,5.31,5.16,5.31,807891000.0,697063250,807891000.0,450606241.0,1.0,1.097,254709000.0,6.107,1.0,1177408000.0,0.218,205756000.0,14035000.0,-178849000.0,-417207750,0.0,343117000.0,253881000.0,89236000.0,1274840000.0,1201996000.0,72844000.0,1768753241.0,43867000.0,0.0,12834000.0,-1600000.0,0.0,-47529000.0,-186205000.0,-163313000.0,277601000.0,0.0,216236000.0,216236000.0,216236000.0,0.0,0.0,0.04,785405000.0,392003000.0,665138000.0,0.0,2.189,8.18,7.987,66560000.0,0.0,42.41,0.328,0.328,309977000.0,455474000.0,5390792000.0,5390792000.0,0.0,0.099,0.31,-0.94,0.073,-4371000.0,766648000.0,1.0,41706042.0,41706042.0,,129.257,1876975000.0,6429000.0,161732000.0,5985000.0,45.005,488946000.0
12,WCG,MRY,2006-12-31,2006-12-31,2006-12-31,2019-10-30,61000.0,1664298000.0,1547480000,1339491000.0,324807000.0,2.35,13.186,-31741000.0,964542000.0,964542000.0,2907290000.0,121229000.0,1.435,2.099,155621000.0,1600000.0,154021000.0,155621000.0,3313000.0,17170000.0,0.0,0.0,0.0,215106000.0,232276000.0,0.064,232276000.0,215106000.0,201019000.0,3.08,2.98,3.08,537059000.0,473864250,537059000.0,2173349192.0,10.0,9.357,475988000.0,11.687,1.0,728672000.0,0.2,208325000.0,14087000.0,-286192000.0,-223090750,0.0,179804000.0,126422000.0,53382000.0,1127239000.0,933244000.0,193995000.0,2806276192.0,542776000.0,-7976000.0,30273000.0,-25600000.0,0.0,123094000.0,-88053000.0,-48336000.0,507729000.0,0.0,121229000.0,121229000.0,121229000.0,0.0,0.0,0.033,513566000.0,215106000.0,617098000.0,0.0,5.225,23.149,22.37,61258000.0,0.0,68.9,0.772,0.772,141463000.0,239238000.0,3635962000.0,3635962000.0,0.0,0.078,0.256,-0.964,0.059,13669000.0,496396000.0,1.0,40729698.0,40729698.0,,89.271,1455973000.0,19901000.0,79790000.0,34726000.0,35.747,406247000.0
13,WCG,MRY,2005-12-31,2005-12-31,2005-12-31,2019-10-30,22000.0,896343000.0,872541500,612105000.0,284238000.0,2.138,9.191,-28943000.0,421766000.0,421766000.0,1505388000.0,47368000.0,1.708,1.486,182061000.0,26600000.0,155461000.0,182061000.0,12606000.0,9204000.0,0.0,0.0,0.0,91260000.0,100464000.0,0.054,100464000.0,91260000.0,77698000.0,1.26,1.21,1.26,360550000.0,342337500,360550000.0,1348791037.0,15.0,13.426,52504000.0,1.338,1.0,359955000.0,0.193,207447000.0,13562000.0,90722000.0,148746500,0.0,131468000.0,94160000.0,37308000.0,535793000.0,358469000.0,177324000.0,1602454037.0,24139000.0,-5931000.0,3622000.0,-1600000.0,0.0,2022000.0,-59330000.0,-24456000.0,81447000.0,0.0,47368000.0,47368000.0,47368000.0,0.0,0.0,0.025,268695000.0,91260000.0,264871000.0,0.0,4.444,33.83,32.421,37057000.0,0.0,40.85,0.859,0.859,47567000.0,118009000.0,1865343000.0,1865343000.0,0.0,0.054,0.138,0.614,0.049,5959000.0,259491000.0,1.0,39227761.0,39227761.0,,47.552,688896000.0,31984000.0,30330000.0,17837000.0,17.561,253636000.0
14,WCG,MRY,2004-12-31,2004-12-31,2004-12-31,2019-10-30,-3000.0,803386000.0,637658750,552758000.0,250628000.0,2.168,8.142,-8679000.0,397627000.0,397627000.0,1123740000.0,42447000.0,1.828,1.662,183501000.0,1600000.0,181901000.0,183501000.0,63449000.0,7715000.0,0.0,0.0,0.0,79518000.0,87233000.0,0.063,87233000.0,79518000.0,69353000.0,1.46,1.34,1.46,301828000.0,192174750,301828000.0,1123181425.0,14.0,12.876,40083000.0,1.081,1.0,258490000.0,0.187,206289000.0,10165000.0,80654000.0,65860000,0.0,106988000.0,75515000.0,31473000.0,501558000.0,302317000.0,199241000.0,1204745425.0,160306000.0,-36542000.0,157548000.0,50367000.0,0.0,208010000.0,-96466000.0,-51245000.0,48762000.0,0.0,42447000.0,42447000.0,42447000.0,0.0,0.0,0.031,178972000.0,79518000.0,213775000.0,0.0,3.991,28.382,22.26,12587000.0,0.0,32.5,0.872,0.872,52170000.0,70641000.0,1382230000.0,1382230000.0,0.0,0.067,0.221,1.207,0.058,2044000.0,171257000.0,1.0,37069090.0,37069090.0,,37.288,597097000.0,21327000.0,26906000.0,14818000.0,16.108,250441000.0
15,WCG,MRY,2003-12-31,2003-12-31,2003-12-31,2019-10-30,1000.0,497107000.0,453305500,299590000.0,197517000.0,2.307,,-3042000.0,237321000.0,237321000.0,861053000.0,23537000.0,0.986,3.992,135755000.0,48170000.0,87585000.0,135755000.0,76248000.0,8159000.0,0.0,,0.0,44667000.0,52826000.0,0.051,52826000.0,44667000.0,34495000.0,0.66,0.6,0.66,99577000.0,87247000,99577000.0,,,,119756000.0,,1.0,184929000.0,0.177,171128000.0,10172000.0,-79527000.0,-21241000,0.0,55170000.0,33778000.0,21392000.0,397530000.0,303940000.0,93590000.0,,90537000.0,0.0,0.0,-14348000.0,0.0,-13948000.0,-18313000.0,-15271000.0,122798000.0,0.0,17540000.0,17540000.0,17540000.0,0.0,5997000.0,0.017,134265000.0,50664000.0,178127000.0,0.0,,,,4717000.0,0.0,,,,12792000.0,28194000.0,1045982000.0,1045982000.0,0.0,0.039,0.201,-2.103,0.043,746000.0,126106000.0,1.0,,,,,325979000.0,12036000.0,16955000.0,5366000.0,,-4350000.0
0,WCG,MRQ,2019-09-30,2019-09-30,2019-09-30,2019-10-30,13000000.0,13861700000.0,,7400500000.0,6461200000.0,,96.522,-50200000.0,2885000000.0,2885000000.0,6154600000.0,241000000.0,1.156,1.854,2029100000.0,0.0,2029100000.0,2029100000.0,48700000.0,59900000.0,0.0,0.0,0.0,343100000.0,403000000.0,0.056,403000000.0,343100000.0,313700000.0,4.79,4.74,4.79,4856400000.0,,4856400000.0,11842380996.0,12.0,9.775,350900000.0,6.974,1.0,985600000.0,0.138,3122100000.0,29400000.0,3479700000.0,,0.0,3142300000.0,1082000000.0,2060300000.0,9005300000.0,6404000000.0,2601300000.0,13039380996.0,-472200000.0,0.0,-2400000.0,-50000000.0,0.0,-53500000.0,-819800000.0,-769600000.0,401100000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.034,662900000.0,322700000.0,5555300000.0,0.0,2.685,20.661,20.834,477300000.0,0.0,259.17,0.483,0.483,2180000000.0,2842500000.0,7140200000.0,7140200000.0,0.0,,,,,17100000.0,567400000.0,1.0,50312077.0,50313901.0,50846402.0,141.913,10739600000.0,0.0,72700000.0,105800000.0,213.452,996500000.0
1,WCG,MRQ,2019-06-30,2019-06-30,2019-06-30,2019-10-30,15600000.0,13205500000.0,,7266700000.0,5938800000.0,,91.504,-69400000.0,3275200000.0,3275200000.0,6150300000.0,182800000.0,1.225,1.869,2078200000.0,0.0,2078200000.0,2078200000.0,32700000.0,68100000.0,0.0,0.0,0.0,274900000.0,343000000.0,0.049,343000000.0,274900000.0,243800000.0,3.63,3.6,3.63,4603300000.0,,4603300000.0,12957692234.0,15.0,11.85,467100000.0,9.285,1.0,859800000.0,0.123,3173600000.0,31100000.0,2904600000.0,,0.0,2468500000.0,929300000.0,1539200000.0,8602200000.0,5930300000.0,2671900000.0,14339992234.0,-168700000.0,-8600000.0,-400000.0,-50000000.0,0.0,-183800000.0,-521400000.0,-443400000.0,536500000.0,0.0,182800000.0,182800000.0,182800000.0,0.0,0.0,0.026,586600000.0,273200000.0,5063800000.0,0.0,3.115,27.54,27.437,472300000.0,0.0,285.07,0.576,0.576,2047000000.0,2601500000.0,7010100000.0,7010100000.0,0.0,,,,,19000000.0,486800000.0,1.0,50303407.0,50307031.0,50811807.0,139.346,10031900000.0,0.0,61000000.0,139700000.0,199.413,1336400000.0
2,WCG,MRQ,2019-03-31,2019-03-31,2019-03-31,2019-10-30,4900000.0,13205900000.0,,7780700000.0,5425200000.0,,87.648,-38100000.0,3509600000.0,3509600000.0,5943500000.0,151400000.0,1.28,2.007,2127300000.0,0.0,2127300000.0,2127300000.0,16900000.0,69600000.0,0.0,0.0,0.0,214400000.0,284000000.0,0.042,284000000.0,214400000.0,184900000.0,3.02,2.98,3.02,4391200000.0,,4391200000.0,11723875181.0,14.0,11.36,-68100000.0,-1.359,1.0,818700000.0,0.121,3192400000.0,29500000.0,2553900000.0,,0.0,2026200000.0,968600000.0,1057600000.0,8814700000.0,6077300000.0,2737400000.0,13486075181.0,-382300000.0,0.0,-36800000.0,0.0,0.0,135200000.0,-487500000.0,-449400000.0,-30000000.0,0.0,151400000.0,151400000.0,151400000.0,0.0,0.0,0.022,605100000.0,213600000.0,5008600000.0,0.0,3.071,27.551,26.576,424900000.0,0.0,269.75,0.599,0.6,2449200000.0,2418700000.0,6762200000.0,6762200000.0,0.0,,,,,22800000.0,503800000.0,1.0,49994718.0,50100509.0,50842304.0,134.973,10013500000.0,0.0,33500000.0,149000000.0,199.868,1703400000.0
3,WCG,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-10-30,-8900000.0,11764700000.0,,6832400000.0,4932300000.0,,84.813,-66000000.0,3888600000.0,3888600000.0,5220200000.0,55900000.0,1.362,1.775,2126400000.0,0.0,2126400000.0,2126400000.0,1400000.0,62600000.0,0.0,0.0,0.0,118900000.0,181500000.0,0.03,181500000.0,118900000.0,89200000.0,1.0,1.0,1.0,4240000000.0,,4240000000.0,9386579880.0,12.0,9.778,15000000.0,0.3,1.0,850600000.0,0.14,3223900000.0,29700000.0,1763000000.0,,0.0,1643300000.0,830100000.0,813200000.0,7524700000.0,5015600000.0,2509100000.0,11802579880.0,-656000000.0,-107200000.0,-100000.0,0.0,0.0,-792000000.0,55000000.0,228200000.0,81000000.0,0.0,55900000.0,55900000.0,55900000.0,0.0,0.0,0.009,75700000.0,774900000.0,4320900000.0,0.0,2.784,26.836,25.116,428200000.0,0.0,236.09,0.578,0.541,1871300000.0,2267300000.0,6070800000.0,6070800000.0,0.0,,,,,19300000.0,534000000.0,1.0,49991867.0,49992092.0,50555296.0,121.435,8540800000.0,0.0,33300000.0,134200000.0,170.843,1816800000.0
4,WCG,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-10-30,-11400000.0,12458500000.0,,7682200000.0,4776300000.0,,87.239,-35000000.0,4541400000.0,4541400000.0,4228500000.0,130600000.0,1.324,1.993,2125400000.0,0.0,2125400000.0,2125400000.0,20800000.0,46200000.0,0.0,0.0,0.0,238800000.0,285000000.0,0.056,285000000.0,238800000.0,215200000.0,2.74,2.7,2.74,4162400000.0,,4162400000.0,10203492488.0,15.0,12.147,-613600000.0,-12.86,1.0,829600000.0,0.164,3080100000.0,23600000.0,1158000000.0,,0.0,1878800000.0,1034400000.0,844400000.0,8296100000.0,5804400000.0,2491700000.0,14347492488.0,-786800000.0,-2035700000.0,1339300000.0,935300000.0,0.0,2048600000.0,-2256800000.0,-186100000.0,-578600000.0,0.0,130600000.0,130600000.0,130600000.0,0.0,0.0,0.026,597400000.0,232200000.0,4214400000.0,0.0,3.447,32.271,32.803,384100000.0,0.0,320.49,0.768,0.818,1732300000.0,2211400000.0,5058100000.0,5058100000.0,0.0,,,,,21400000.0,433200000.0,1.0,44767364.0,47712712.0,48384427.0,106.012,9378400000.0,0.0,84600000.0,117200000.0,196.56,1877800000.0
