None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,LO,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-15,-263000000.0,3508000000.0,,2634000000.0,874000000.0,,-6.076,-7000000.0,1308000000.0,1308000000.0,1042000000.0,327000000.0,1.664,-2.608,3561000000.0,0.0,3561000000.0,3561000000.0,0.0,16000000.0,0.0,0.039,0.615,588000000.0,604000000.0,0.342,604000000.0,588000000.0,544000000.0,0.91,0.91,0.91,-2182000000.0,,-2182000000.0,25300687438.0,12.0,11.569,612000000.0,1.704,1.0,726000000.0,0.411,163000000.0,44000000.0,4015000000.0,,404000000.0,491000000.0,324000000.0,167000000.0,5690000000.0,1583000000.0,4107000000.0,22659687438.0,392000000.0,0.0,0.0,0.0,-222000000.0,-221000000.0,-5000000.0,2000000.0,619000000.0,-1000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.185,139000000.0,587000000.0,31000000.0,0.676,-10.385,19.09,19.131,308000000.0,0.0,62.94,3.242,3.243,48000000.0,-1140000000.0,1768000000.0,1768000000.0,0.0,,,,,5000000.0,139000000.0,1.0,360020455.0,359090000,359710000.0,4.924,3345000000.0,664000000.0,217000000.0,8000000.0,9.315,1051000000.0
2,LO,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-15,-124000000.0,3275000000.0,,2392000000.0,883000000.0,,-6.002,-12000000.0,916000000.0,916000000.0,1120000000.0,289000000.0,1.623,-2.52,3557000000.0,0.0,3557000000.0,3557000000.0,0.0,19000000.0,0.0,0.04,0.615,517000000.0,536000000.0,0.293,536000000.0,517000000.0,472000000.0,0.8,0.8,0.8,-2155000000.0,,-2155000000.0,24425632070.0,12.0,11.659,623000000.0,1.735,1.0,711000000.0,0.388,170000000.0,45000000.0,4272000000.0,,454000000.0,493000000.0,308000000.0,185000000.0,5430000000.0,1474000000.0,3956000000.0,21568632070.0,207000000.0,0.0,0.0,0.0,-221000000.0,-221000000.0,-207000000.0,-195000000.0,635000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.158,194000000.0,517000000.0,38000000.0,0.769,-10.009,18.887,19.08,311000000.0,0.0,59.91,3.097,3.089,55000000.0,-1245000000.0,1831000000.0,1831000000.0,0.0,,,,,5000000.0,194000000.0,1.0,360017227.0,359060000,359680000.0,5.099,3105000000.0,611000000.0,183000000.0,4000000.0,8.648,918000000.0
3,LO,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-15,-124000000.0,2893000000.0,,2053000000.0,840000000.0,,-6.184,-14000000.0,709000000.0,709000000.0,1116000000.0,300000000.0,1.781,-2.298,3566000000.0,0.0,3566000000.0,3566000000.0,0.0,18000000.0,0.0,0.038,0.615,530000000.0,548000000.0,0.305,548000000.0,530000000.0,485000000.0,0.83,0.83,0.83,-2228000000.0,,-2228000000.0,24129975272.0,12.0,11.904,-642000000.0,-1.782,1.0,683000000.0,0.38,179000000.0,45000000.0,4418000000.0,,475000000.0,298000000.0,172000000.0,126000000.0,5121000000.0,1153000000.0,3968000000.0,22103975272.0,-826000000.0,0.0,-154000000.0,0.0,-222000000.0,-374000000.0,176000000.0,190000000.0,-628000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.167,151000000.0,532000000.0,33000000.0,0.741,-9.921,19.896,20.122,312000000.0,0.0,60.97,3.176,3.156,44000000.0,-1313000000.0,1799000000.0,1799000000.0,0.0,,,,,2000000.0,151000000.0,1.0,362538548.0,360310000,360930000.0,4.993,2714000000.0,607000000.0,185000000.0,1000000.0,7.532,900000000.0
4,LO,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-15,-127000000.0,3912000000.0,,3016000000.0,896000000.0,,-5.968,-8000000.0,1535000000.0,1535000000.0,973000000.0,271000000.0,1.423,-2.81,3561000000.0,0.0,3561000000.0,3561000000.0,0.0,19000000.0,0.0,0.042,0.615,480000000.0,499000000.0,0.313,499000000.0,480000000.0,435000000.0,0.75,0.74,0.75,-2161000000.0,,-2161000000.0,21694062678.0,11.0,10.681,695000000.0,1.919,1.0,619000000.0,0.389,183000000.0,45000000.0,3636000000.0,,552000000.0,488000000.0,297000000.0,191000000.0,6073000000.0,2119000000.0,3954000000.0,19588062678.0,81000000.0,0.0,-158000000.0,0.0,-224000000.0,-376000000.0,-246000000.0,-238000000.0,703000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.17,147000000.0,472000000.0,29000000.0,0.82,-9.064,17.427,17.848,311000000.0,0.0,54.08,2.812,2.812,59000000.0,-1391000000.0,1592000000.0,1592000000.0,0.0,,,,,-1000000.0,147000000.0,1.0,362205301.0,362120000,362710000.0,4.396,3729000000.0,602000000.0,164000000.0,134000000.0,10.298,897000000.0
5,LO,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-15,-130000000.0,3536000000.0,,2736000000.0,800000000.0,,-5.632,-14000000.0,1454000000.0,1454000000.0,1083000000.0,282000000.0,1.657,-2.713,3560000000.0,0.0,3560000000.0,3560000000.0,0.0,17000000.0,0.0,0.043,0.55,495000000.0,512000000.0,0.294,512000000.0,495000000.0,451000000.0,0.76,0.77,0.76,-2064000000.0,,-2064000000.0,20749705917.0,10.0,9.853,443000000.0,1.209,1.0,659000000.0,0.378,189000000.0,44000000.0,3802000000.0,,499000000.0,250000000.0,157000000.0,93000000.0,5600000000.0,1651000000.0,3949000000.0,18668705917.0,-36000000.0,-46000000.0,-220000000.0,0.0,-202000000.0,-416000000.0,-77000000.0,-17000000.0,457000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.162,164000000.0,495000000.0,42000000.0,0.724,-9.045,15.821,16.089,316000000.0,0.0,50.68,2.686,2.72,48000000.0,-1438000000.0,1742000000.0,1742000000.0,0.0,,,,,-2000000.0,164000000.0,1.0,368364363.0,366450000,367050000.0,4.754,3347000000.0,606000000.0,169000000.0,8000000.0,9.134,1085000000.0
6,LO,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-15,-238000000.0,3555000000.0,,2863000000.0,692000000.0,,-5.504,-14000000.0,1490000000.0,1490000000.0,1158000000.0,258000000.0,1.828,-2.741,3571000000.0,0.0,3571000000.0,3571000000.0,0.0,10000000.0,0.0,0.048,0.55,458000000.0,468000000.0,0.256,468000000.0,458000000.0,413000000.0,0.69,0.69,0.69,-2042000000.0,,-2042000000.0,18676867442.0,9.0,8.789,539000000.0,1.453,1.0,669000000.0,0.366,121000000.0,45000000.0,3949000000.0,,464000000.0,233000000.0,145000000.0,88000000.0,5597000000.0,1566000000.0,4031000000.0,16743867442.0,-148000000.0,0.0,-250000000.0,0.0,-204000000.0,-454000000.0,-247000000.0,-233000000.0,553000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.141,211000000.0,458000000.0,35000000.0,0.797,-8.2,13.861,14.082,313000000.0,0.0,44.78,2.422,2.404,89000000.0,-1518000000.0,1827000000.0,1827000000.0,0.0,,,,,5000000.0,211000000.0,1.0,373913967.0,371010000,371770000.0,4.924,3434000000.0,606000000.0,155000000.0,3000000.0,9.256,1297000000.0
7,LO,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-15,-242000000.0,3335000000.0,,2737000000.0,598000000.0,,-4.935,-27000000.0,1638000000.0,1638000000.0,1126000000.0,313000000.0,2.38,-2.798,3571000000.0,0.0,3571000000.0,3571000000.0,0.0,12000000.0,0.0,0.049,0.55,540000000.0,552000000.0,0.306,552000000.0,540000000.0,499000000.0,0.83,0.83,0.83,-1855000000.0,,-1855000000.0,17544308086.0,8.0,8.168,-544000000.0,-1.447,1.0,678000000.0,0.376,121000000.0,41000000.0,3997000000.0,,434000000.0,0.0,0.0,0.0,5190000000.0,1150000000.0,4040000000.0,16500308086.0,-419000000.0,0.0,-167000000.0,496000000.0,-208000000.0,125000000.0,-27000000.0,0.0,-517000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.174,138000000.0,540000000.0,49000000.0,0.663,-8.895,13.382,13.607,309000000.0,0.0,43.68,2.446,2.434,45000000.0,-1572000000.0,1804000000.0,1804000000.0,0.0,,,,,1000000.0,138000000.0,1.0,377754306.0,375860000,376610000.0,4.8,3214000000.0,608000000.0,186000000.0,1000000.0,8.551,1587000000.0
8,LO,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-15,-237000000.0,3749000000.0,,3145000000.0,604000000.0,,-4.744,-7000000.0,2057000000.0,2057000000.0,864000000.0,328000000.0,1.583,-3.087,3101000000.0,0.0,3101000000.0,3101000000.0,0.0,11000000.0,0.0,0.052,0.55,562000000.0,573000000.0,0.363,573000000.0,562000000.0,521000000.0,0.86,0.86,0.86,-1796000000.0,,-1796000000.0,16698158529.0,8.0,7.99,692000000.0,1.828,1.0,713000000.0,0.452,121000000.0,41000000.0,2685000000.0,,446000000.0,0.0,0.0,0.0,5545000000.0,1987000000.0,3558000000.0,15307158529.0,337000000.0,0.0,-149000000.0,0.0,-209000000.0,-355000000.0,-7000000.0,0.0,699000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.208,152000000.0,561000000.0,23000000.0,0.64,-8.523,12.714,13.016,294000000.0,0.0,40.35,2.294,2.289,54000000.0,-1676000000.0,1577000000.0,1577000000.0,0.0,,,,,1000000.0,152000000.0,1.0,379359567.0,378620000,379420000.0,4.165,3628000000.0,603000000.0,193000000.0,189000000.0,9.582,1158000000.0
9,LO,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-15,-241000000.0,3396000000.0,,2777000000.0,619000000.0,,-4.618,-23000000.0,1720000000.0,1720000000.0,1060000000.0,309000000.0,1.735,-2.911,3111000000.0,0.0,3111000000.0,3111000000.0,0.0,9000000.0,0.0,0.053,0.517,523000000.0,532000000.0,0.312,532000000.0,523000000.0,483000000.0,0.8,0.8,0.8,-1777000000.0,,-1777000000.0,16503393301.0,9.0,8.591,506000000.0,1.315,1.0,644000000.0,0.378,121000000.0,40000000.0,3065000000.0,,410000000.0,0.0,0.0,0.0,5173000000.0,1601000000.0,3572000000.0,15102393301.0,5000000.0,0.0,-304000000.0,1000000.0,-199000000.0,-501000000.0,-23000000.0,0.0,529000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.181,122000000.0,522000000.0,39000000.0,0.646,-8.499,13.742,13.791,298000000.0,0.0,38.89,2.28,2.286,70000000.0,2351000000.0,1704000000.0,1704000000.0,0.0,,,,,4000000.0,122000000.0,1.0,388336161.0,384830000,385570000.0,4.428,3275000000.0,605000000.0,174000000.0,23000000.0,8.51,1176000000.0
10,LO,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-15,-215000000.0,3424000000.0,,2820000000.0,604000000.0,,-4.008,-15000000.0,1715000000.0,1715000000.0,1059000000.0,283000000.0,1.937,-3.189,3116000000.0,0.0,3116000000.0,3116000000.0,0.0,10000000.0,0.0,0.051,0.517,481000000.0,491000000.0,0.296,491000000.0,481000000.0,443000000.0,0.72,0.72,0.72,-1564000000.0,,-1564000000.0,16874031159.0,9.0,8.757,563000000.0,1.443,1.0,602000000.0,0.362,122000000.0,38000000.0,3247000000.0,,416000000.0,0.0,0.0,0.0,4988000000.0,1456000000.0,3532000000.0,15210031159.0,769000000.0,0.0,-86000000.0,494000000.0,-203000000.0,206000000.0,-15000000.0,0.0,578000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.17,122000000.0,480000000.0,33000000.0,0.718,-9.725,13.827,13.963,283000000.0,0.0,38.817,2.327,2.318,44000000.0,2241000000.0,1661000000.0,1661000000.0,0.0,,,,,4000000.0,122000000.0,1.0,391842795.0,390210000,391050000.0,4.257,3302000000.0,583000000.0,160000000.0,1000000.0,8.462,1364000000.0
11,LO,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-15,-219000000.0,2576000000.0,,1982000000.0,594000000.0,,-4.015,-20000000.0,946000000.0,946000000.0,1119000000.0,284000000.0,1.8,-2.643,2610000000.0,0.0,2610000000.0,2610000000.0,0.0,10000000.0,0.0,0.033,0.517,484000000.0,494000000.0,0.285,494000000.0,484000000.0,447000000.0,0.72,0.72,0.72,-1568000000.0,,-1568000000.0,17878686878.0,10.0,9.41,-647000000.0,-1.657,1.0,612000000.0,0.354,122000000.0,37000000.0,3017000000.0,,365000000.0,0.0,0.0,0.0,4144000000.0,1101000000.0,3043000000.0,17221686878.0,-983000000.0,0.0,-1000000.0,0.0,-203000000.0,-201000000.0,-155000000.0,0.0,-627000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.164,128000000.0,484000000.0,31000000.0,0.718,-10.983,15.887,16.248,278000000.0,0.0,43.983,2.651,2.644,28000000.0,2161000000.0,1731000000.0,1731000000.0,0.0,,,,,2000000.0,128000000.0,1.0,391550289.0,390530000,391440000.0,4.432,2454000000.0,585000000.0,163000000.0,2000000.0,6.284,881000000.0
12,LO,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-15,-224000000.0,3351000000.0,,2910000000.0,441000000.0,,-4.256,-16000000.0,1929000000.0,1929000000.0,1003000000.0,223000000.0,1.462,-3.011,2586000000.0,0.0,2586000000.0,2586000000.0,0.0,10000000.0,0.0,0.032,0.517,393000000.0,403000000.0,0.264,403000000.0,393000000.0,354000000.0,0.57,0.57,0.57,-1666000000.0,,-1666000000.0,17908495419.0,10.0,9.411,674000000.0,1.722,1.0,523000000.0,0.343,0.0,39000000.0,2017000000.0,,342000000.0,0.0,0.0,0.0,5017000000.0,1991000000.0,3026000000.0,16947495419.0,295000000.0,0.0,-182000000.0,0.0,-202000000.0,-379000000.0,-16000000.0,0.0,690000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.146,131000000.0,392000000.0,27000000.0,0.907,-10.173,15.534,16.165,268000000.0,0.0,43.16,2.625,2.617,77000000.0,2080000000.0,1526000000.0,1526000000.0,0.0,,,,,-1000000.0,131000000.0,1.0,392666715.0,391450000,392400000.0,3.898,3351000000.0,586000000.0,131000000.0,110000000.0,8.56,919000000.0
