None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LO,ARQ,2010-12-31,2011-02-18,2010-12-31,2019-05-15,-109000000,3296000000,,2935000000,361000000,,-0.505,-12000000.0,2063000000,2063000000,948000000.0,259000000.0,2.058,-15.649,1769000000,0,1769000000,1769000000,0,8000000.0,0,0.053,0.375,434000000.0,442000000.0,0.297,442000000.0,434000000.0,406000000.0,0.58,0.58,0.58,-225000000,,-225000000,11281803845,7.0,6.396,401000000.0,0.9,1.0,538000000.0,0.362,0,28000000.0,1576000000,,277000000,0,0,0,3521000000,1426000000,2095000000,11575803845,-49000000.0,0.0,-285000000.0,0.0,-167000000.0,-450000000.0,-12000000.0,0.0,413000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.174,105000000.0,433000000.0,27000000,0.647,-51.448,11.25,11.73,243000000,0.0,26.51,1.951,2.032,77000000,1666000000,1486000000.0,1486000000.0,0.0,,,,,4000000.0,105000000.0,1.0,436658010,445410000,446190000.0,3.336,3296000000,509000000,147000000.0,6000000,7.4,1509000000
18,LO,ARQ,2010-09-30,2010-10-27,2010-09-30,2019-05-15,-109000000,3504000000,,3054000000,450000000,,-0.084,-10000000.0,2112000000,2112000000,1001000000.0,274000000.0,2.199,-93.211,1816000000,0,1816000000,1816000000,0,9000000.0,0,0.048,0.375,466000000.0,475000000.0,0.303,475000000.0,466000000.0,437000000.0,0.607,0.603,0.607,-38000000,,-38000000,12440305770,7.0,7.199,583000000.0,1.284,1.0,566000000.0,0.361,0,29000000.0,1819000000,,311000000,0,0,0,3542000000,1389000000,2153000000,12736305770,321000000.0,0.0,-91000000.0,0.0,-171000000.0,-262000000.0,-10000000.0,0.0,593000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.175,101000000.0,465000000.0,18000000,0.618,-335.166,12.598,12.957,239000000,0.0,28.377,2.186,2.212,39000000,1574000000,1567000000.0,1567000000.0,0.0,,,,,-3000000.0,101000000.0,1.0,448830228,453990000,454620000.0,3.452,3504000000,499000000,163000000.0,14000000,7.718,1665000000
19,LO,ARQ,2010-06-30,2010-07-29,2010-06-30,2019-05-15,-112000000,3140000000,,2724000000,416000000,,-0.118,-8000000.0,1791000000,1791000000,978000000.0,263000000.0,2.546,-59.148,1785000000,0,1785000000,1785000000,0,8000000.0,0,0.053,0.333,446000000.0,454000000.0,0.299,454000000.0,446000000.0,418000000.0,0.577,0.577,0.577,-54000000,,-54000000,11494371452,7.0,6.949,-570000000.0,-1.25,1.0,542000000.0,0.357,0,28000000.0,2064000000,,317000000,0,0,0,3194000000,1070000000,2124000000,11500371452,132000000.0,0.0,-136000000.0,990000000.0,-152000000.0,702000000.0,-8000000.0,0.0,-562000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.173,97000000.0,445000000.0,28000000,0.577,-212.97,11.832,12.248,237000000,0.0,25.267,2.026,2.03,44000000,1470000000,1520000000.0,1520000000.0,0.0,,,,,3000000.0,97000000.0,1.0,455159820,456120000,456660000.0,3.332,3140000000,499000000,155000000.0,4000000,6.884,1654000000
20,LO,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-05-15,-117000000,2902000000,,2504000000,398000000,,-0.08,-10000000.0,1659000000,1659000000,882000000.0,232000000.0,1.402,-79.432,735000000,0,735000000,735000000,0,10000000.0,0,0.051,0.0,383000000.0,393000000.0,0.289,393000000.0,383000000.0,373000000.0,0.5,0.5,0.5,-37000000,,-37000000,10725064460,7.0,6.438,637000000.0,1.374,1.0,478000000.0,0.351,0,10000000.0,192000000,,321000000,0,0,0,2939000000,1786000000,1153000000,11649064460,275000000.0,0.0,-204000000.0,-3000000.0,-155000000.0,-362000000.0,-10000000.0,0.0,647000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.171,96000000.0,382000000.0,79000000,0.0,-314.84,11.708,12.35,238000000,0.0,25.403,2.052,2.075,57000000,1359000000,1360000000.0,1360000000.0,0.0,,,,,2000000.0,96000000.0,1.0,458564406,463650000,464160000.0,2.933,2902000000,514000000,141000000.0,138000000,6.259,718000000
21,LO,ARQ,2009-12-31,2010-02-25,2009-12-31,2019-05-15,-121000000,2575000000,,2181000000,394000000,,0.183,-12000000.0,1384000000,1384000000,897000000.0,242000000.0,1.631,28.598,722000000,0,722000000,722000000,0,7000000.0,0,0.065,0.667,399000000.0,406000000.0,0.295,406000000.0,399000000.0,390000000.0,0.507,0.507,0.507,87000000,,87000000,10877572061,7.0,6.893,440000000.0,0.924,1.0,481000000.0,0.349,0,9000000.0,576000000,,281000000,0,0,0,2488000000,1337000000,1151000000,11539572061,-130000000.0,0.0,-406000000.0,0.0,-158000000.0,-570000000.0,-12000000.0,0.0,452000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.176,83000000.0,398000000.0,23000000,1.316,132.639,12.173,12.941,237000000,0.0,24.847,2.205,2.343,50000000,1282000000,1378000000.0,1378000000.0,0.0,,,,,0.0,83000000.0,1.0,464431395,475980000,476490000.0,2.895,2575000000,514000000,148000000.0,14000000,5.41,844000000
22,LO,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-05-15,-149000000,2761000000,,2384000000,377000000,,0.776,-19000000.0,1514000000,1514000000,931000000.0,235000000.0,1.959,6.247,751000000,0,751000000,751000000,0,8000000.0,0,0.048,0.333,393000000.0,401000000.0,0.283,401000000.0,393000000.0,378000000.0,0.48,0.48,0.48,381000000,,381000000,11787770229,8.0,7.404,474000000.0,0.966,1.0,488000000.0,0.344,0,15000000.0,781000000,,297000000,0,0,0,2380000000,1217000000,1163000000,12550770229,-44000000.0,0.0,-356000000.0,0.0,-164000000.0,-518000000.0,-19000000.0,0.0,493000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.166,96000000.0,392000000.0,18000000,0.694,32.942,13.033,13.564,231000000,0.0,26.043,2.539,2.586,38000000,1198000000,1419000000.0,1419000000.0,0.0,,,,,2000000.0,96000000.0,1.0,481918734,490740000,491160000.0,2.892,2761000000,520000000,143000000.0,9000000,5.626,1167000000
23,LO,ARQ,2009-06-30,2009-07-30,2009-06-30,2019-05-15,-152000000,2834000000,,2463000000,371000000,,1.31,-10000000.0,1558000000,1558000000,965000000.0,286000000.0,2.419,3.3,750000000,0,750000000,750000000,0,9000000.0,0,0.05,0.307,457000000.0,466000000.0,0.307,466000000.0,457000000.0,455000000.0,0.57,0.57,0.57,659000000,,659000000,11261501895,7.0,7.105,-371000000.0,-0.738,1.0,554000000.0,0.365,0,2000000.0,1008000000,,326000000,0,0,0,2175000000,1018000000,1157000000,12069501895,75000000.0,0.0,-146000000.0,745000000.0,-154000000.0,446000000.0,-10000000.0,0.0,-361000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.188,98000000.0,456000000.0,23000000,0.539,18.315,12.507,12.821,221000000,0.0,24.36,2.596,2.636,50000000,1126000000,1519000000.0,1519000000.0,0.0,,,,,2000000.0,98000000.0,1.0,495463953,502980000,503370000.0,3.02,2834000000,521000000,169000000.0,5000000,5.634,1445000000
24,LO,ARQ,2009-03-31,2009-05-05,2009-03-31,2019-05-15,-155000000,2719000000,,2351000000,368000000,,1.327,-10000000.0,1483000000,1483000000,532000000.0,184000000.0,1.444,3.064,0,0,0,0,0,8000000.0,0,0.044,0.0,295000000.0,303000000.0,0.33,303000000.0,295000000.0,295000000.0,0.363,0.363,0.363,669000000,,669000000,9116699003,6.0,,443000000.0,0.879,1.0,385000000.0,0.42,0,0.0,-392000000,,353000000,15000000,0,15000000,2050000000,1628000000,422000000,10599699003,292000000.0,0.0,0.0,0.0,-155000000.0,-151000000.0,-10000000.0,0.0,453000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.201,91000000.0,294000000.0,21000000,0.0,15.844,11.83,12.026,220000000,0.0,21.01,2.524,2.522,61000000,994000000,917000000.0,917000000.0,0.0,,,,,0.0,91000000.0,1.0,504507330,504210000,504540000.0,1.819,2719000000,550000000,111000000.0,111000000,5.393,723000000
25,LO,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-05-15,-158000000,2321000000,,1962000000,359000000,,1.251,-9000000.0,1191000000,1191000000,594000000.0,258000000.0,1.541,2.678,0,0,0,0,0,7000000.0,0,0.05,0.613,415000000.0,422000000.0,0.388,422000000.0,415000000.0,415000000.0,0.507,0.51,0.507,631000000,,631000000,8137240533,6.0,5.551,243000000.0,0.482,1.0,494000000.0,0.454,0,0.0,-143000000,,255000000,15000000,0,15000000,1690000000,1273000000,417000000,9328240533,-17000000.0,0.0,-126000000.0,0.0,-155000000.0,-277000000.0,8000000.0,17000000.0,252000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.237,80000000.0,414000000.0,30000000,1.209,14.783,10.517,10.775,218000000,0.0,18.5,2.219,2.272,62000000,965000000,1088000000.0,1088000000.0,0.0,,,,,1000000.0,80000000.0,1.0,504229218,504480000,504750000.0,2.157,2321000000,544000000,157000000.0,14000000,4.601,689000000
26,LO,ARQ,2008-09-30,2008-11-04,2008-09-30,2019-05-15,-85000000,2346000000,,1943000000,403000000,,1.402,-17000000.0,1208000000,1208000000,653000000.0,237000000.0,1.576,2.236,0,0,0,0,0,8000000.0,0,0.015,0.307,386000000.0,394000000.0,0.35,394000000.0,386000000.0,386000000.0,0.46,0.46,0.46,725000000,,725000000,9289695235,,,451000000.0,0.872,1.0,472000000.0,0.42,0,0.0,-95000000,,261000000,15000000,0,15000000,1621000000,1233000000,388000000,10497695235,50000000.0,0.0,-274000000.0,0.0,-158000000.0,-432000000.0,14000000.0,31000000.0,468000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.211,90000000.0,382000000.0,16000000,0.667,14.48,,,218000000,0.0,20.82,,,42000000,862000000,1125000000.0,1125000000.0,0.0,,,,,1000000.0,90000000.0,1.0,504212067,517110000,517470000.0,2.176,2346000000,493000000,149000000.0,65000000,4.537,710000000
27,LO,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-05-15,-86000000,2350000000,,1953000000,397000000,,1.758,,1158000000,1158000000,627000000.0,217000000.0,1.86,1.563,0,0,0,0,0,,0,0.0,0.0,357000000.0,,,,357000000.0,357000000.0,0.417,,0.417,917000000,,917000000,10549043601,,,,,1.0,443000000.0,0.414,0,0.0,142000000,,294000000,15000000,0,15000000,1433000000,1050000000,383000000,11707043601,,,,,,,,,,,217000000.0,217000000.0,217000000.0,0.0,0.0,0.203,91000000.0,352000000.0,21000000,0.0,12.767,,,208000000,0.0,22.437,,,74000000,782000000,1070000000.0,1070000000.0,0.0,,,,,,91000000.0,1.0,521781768,521760000,,2.051,2350000000,494000000,140000000.0,145000000,4.504,903000000
0,LO,ART,2015-03-31,2015-04-21,2015-03-31,2019-05-15,-260000000,4154000000,3457500000.0,3308000000,846000000,2.044,-5.94,-35000000.0,1920000000,1920000000,4280000000.0,1191000000.0,1.522,-2.947,3567000000,0,3567000000,3567000000,0,70000000.0,0,0.035,2.505,2123000000.0,2193000000.0,0.31,2193000000.0,2123000000.0,1944000000.0,3.3,3.3,3.3,-2134000000,-2174750000.0,-2134000000,27230273587,13.0,12.417,1432000000.0,3.986,1.0,2786000000.0,0.394,156000000,179000000.0,3472000000,4044250000.0,455000000,483000000,329000000,154000000,6288000000,2173000000,4115000000,25583273587,385000000.0,0.0,-154000000.0,0.0,-903000000.0,-1050000000.0,-30000000.0,5000000.0,1467000000.0,-2000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.169,663000000.0,2123000000.0,36000000,0.759,-11.988,21.48,21.515,298000000,0.0,71.0,3.621,3.61,54000000,-1103000000,7066000000.0,7066000000.0,0.0,0.344,-0.548,0.525,0.3,12000000.0,663000000.0,1.0,360327797,359230000,359910000.0,19.67,3998000000,657000000,753000000.0,158000000,11.129,1135000000
1,LO,ART,2014-12-31,2015-02-12,2014-12-31,2019-05-15,-263000000,3508000000,3397000000.0,2634000000,874000000,2.058,-6.059,-41000000.0,1308000000,1308000000,4252000000.0,1187000000.0,1.664,-2.608,3561000000,0,3561000000,3561000000,0,72000000.0,0,0.036,2.46,2115000000.0,2187000000.0,0.313,2187000000.0,2115000000.0,1936000000.0,3.29,3.28,3.29,-2182000000,-2181500000.0,-2182000000,26772216431,13.0,12.242,1288000000.0,3.576,1.0,2738000000.0,0.392,163000000,179000000.0,4015000000,4085250000.0,404000000,491000000,324000000,167000000,5690000000,1583000000,4107000000,24519216431,-146000000.0,0.0,-312000000.0,0.0,-889000000.0,-1192000000.0,-282000000.0,-241000000.0,1329000000.0,-1000000.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.17,630000000.0,2108000000.0,31000000,0.748,-11.237,20.656,20.699,308000000,0.0,68.1,3.508,3.509,48000000,-1140000000,6990000000.0,6990000000.0,0.0,0.349,-0.544,0.518,0.303,11000000.0,630000000.0,1.0,360047231,360140000,360760000.0,19.409,3345000000,664000000,749000000.0,8000000,9.288,1051000000
2,LO,ART,2014-09-30,2014-10-23,2014-09-30,2019-05-15,-124000000,3275000000,3404000000.0,2392000000,883000000,2.046,-6.002,-48000000.0,916000000,916000000,4292000000.0,1142000000.0,1.623,-2.52,3557000000,0,3557000000,3557000000,0,73000000.0,0,0.04,2.395,2022000000.0,2095000000.0,0.301,2095000000.0,2022000000.0,1843000000.0,3.14,3.14,3.14,-2155000000,-2152000000.0,-2155000000,24407836709,12.0,11.651,1119000000.0,3.116,1.0,2672000000.0,0.384,170000000,179000000.0,4272000000,4032000000.0,454000000,493000000,308000000,185000000,5430000000,1474000000,3956000000,21766836709,-574000000.0,-46000000.0,-532000000.0,0.0,-869000000.0,-1387000000.0,-354000000.0,-260000000.0,1167000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,0.0,0.0,0.164,656000000.0,2016000000.0,38000000,0.763,-10.101,19.06,19.255,311000000,0.0,60.46,3.126,3.117,55000000,-1245000000,6964000000.0,6964000000.0,0.0,0.335,-0.531,0.501,0.29,4000000.0,656000000.0,1.0,360020455,359060000,359680000.0,19.395,3105000000,611000000,701000000.0,4000000,8.648,918000000
3,LO,ART,2014-06-30,2014-07-30,2014-06-30,2019-05-15,-124000000,2893000000,3474000000.0,2053000000,840000000,2.003,-6.184,-50000000.0,709000000,709000000,4330000000.0,1111000000.0,1.781,-2.298,3566000000,0,3566000000,3566000000,0,64000000.0,0,0.038,2.33,1963000000.0,2027000000.0,0.291,2027000000.0,1963000000.0,1784000000.0,3.03,3.03,3.03,-2228000000,-2123750000.0,-2228000000,24893654465,13.0,12.281,1035000000.0,2.873,1.0,2630000000.0,0.378,179000000,179000000.0,4418000000,3951250000.0,475000000,298000000,172000000,126000000,5121000000,1153000000,3968000000,22036654465,-929000000.0,-46000000.0,-782000000.0,0.0,-852000000.0,-1620000000.0,-394000000.0,-298000000.0,1085000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,0.0,0.0,0.16,673000000.0,1957000000.0,33000000,0.769,-9.891,19.835,20.201,312000000,0.0,61.21,3.166,3.169,44000000,-1313000000,6960000000.0,6960000000.0,0.0,0.32,-0.523,0.497,0.282,4000000.0,673000000.0,1.0,360017227,360310000,360930000.0,19.317,2714000000,607000000,673000000.0,1000000,7.532,900000000
4,LO,ART,2014-03-31,2014-04-24,2014-03-31,2019-05-15,-127000000,3912000000,3584500000.0,3016000000,896000000,1.943,-5.968,-63000000.0,1535000000,1535000000,4340000000.0,1124000000.0,1.423,-2.81,3561000000,0,3561000000,3561000000,0,58000000.0,0,0.042,2.265,1973000000.0,2031000000.0,0.292,2031000000.0,1973000000.0,1798000000.0,3.03,3.03,3.03,-2161000000,-2030500000.0,-2161000000,21624833905,11.0,10.647,1133000000.0,3.129,1.0,2625000000.0,0.377,183000000,175000000.0,3636000000,3846000000.0,552000000,488000000,297000000,191000000,6073000000,2119000000,3954000000,19598833905,-522000000.0,-46000000.0,-795000000.0,496000000.0,-838000000.0,-1121000000.0,-597000000.0,-488000000.0,1196000000.0,0.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.161,660000000.0,1965000000.0,29000000,0.748,-9.069,17.437,17.842,311000000,0.0,54.06,2.814,2.811,59000000,-1391000000,6965000000.0,6965000000.0,0.0,0.314,-0.554,0.513,0.283,3000000.0,660000000.0,1.0,362538548,362120000,362710000.0,19.234,3729000000,602000000,674000000.0,134000000,10.298,897000000
5,LO,ART,2013-12-31,2014-02-21,2013-12-31,2019-05-15,-130000000,3536000000,3543750000.0,2736000000,800000000,1.961,-5.534,-62000000.0,1454000000,1454000000,4231000000.0,1180000000.0,1.657,-2.713,3560000000,0,3560000000,3560000000,0,50000000.0,0,0.046,2.2,2056000000.0,2106000000.0,0.303,2106000000.0,2056000000.0,1884000000.0,3.15,3.15,3.15,-2064000000,-1939250000.0,-2064000000,19509964713,9.0,9.264,1130000000.0,3.03,1.0,2719000000.0,0.391,189000000,172000000.0,3802000000,3608250000.0,499000000,250000000,157000000,93000000,5600000000,1651000000,3949000000,17403964713,-266000000.0,-46000000.0,-786000000.0,496000000.0,-823000000.0,-1100000000.0,-358000000.0,-250000000.0,1192000000.0,0.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.17,665000000.0,2054000000.0,42000000,0.698,-8.432,14.749,15.254,316000000,0.0,48.05,2.504,2.579,48000000,-1438000000,6950000000.0,6950000000.0,0.0,0.333,-0.608,0.57,0.296,5000000.0,665000000.0,1.0,362205301,372960000,373710000.0,18.635,3347000000,606000000,704000000.0,8000000,8.974,1085000000
6,LO,ART,2013-09-30,2013-10-23,2013-09-30,2019-05-15,-238000000,3555000000,3508750000.0,2863000000,692000000,1.97,-5.504,-71000000.0,1490000000,1490000000,4208000000.0,1208000000.0,1.828,-2.741,3571000000,0,3571000000,3571000000,0,42000000.0,0,0.044,2.167,2083000000.0,2125000000.0,0.307,2125000000.0,2083000000.0,1916000000.0,3.183,3.18,3.183,-2042000000,-1867500000.0,-2042000000,20215577591,10.0,9.513,1193000000.0,3.216,1.0,2704000000.0,0.391,121000000,167000000.0,3949000000,3424000000.0,464000000,233000000,145000000,88000000,5597000000,1566000000,4031000000,18134577591,-225000000.0,0.0,-870000000.0,497000000.0,-820000000.0,-1185000000.0,-304000000.0,-233000000.0,1264000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,0.0,0.0,0.175,623000000.0,2081000000.0,35000000,0.681,-8.881,15.012,15.467,313000000,0.0,49.23,2.624,2.642,89000000,-1518000000,6912000000.0,6912000000.0,0.0,0.344,-0.647,0.608,0.301,11000000.0,623000000.0,1.0,368364363,371010000,371770000.0,18.63,3434000000,606000000,708000000.0,3000000,9.256,1297000000
7,LO,ART,2013-06-30,2013-07-25,2013-06-30,2019-05-15,-242000000,3335000000,3476000000.0,2737000000,598000000,1.941,-4.935,-72000000.0,1638000000,1638000000,4109000000.0,1233000000.0,2.38,-2.798,3571000000,0,3571000000,3571000000,0,42000000.0,0,0.048,2.133,2106000000.0,2148000000.0,0.318,2148000000.0,2106000000.0,1946000000.0,3.217,3.21,3.217,-1855000000,-1748000000.0,-1855000000,18590867230,9.0,8.655,1217000000.0,3.238,1.0,2637000000.0,0.391,121000000,160000000.0,3997000000,3248500000.0,434000000,0,0,0,5190000000,1150000000,4040000000,16657867230,692000000.0,0.0,-706000000.0,991000000.0,-819000000.0,-525000000.0,-72000000.0,0.0,1289000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,0.0,0.183,534000000.0,2103000000.0,49000000,0.663,-8.98,13.51,13.848,309000000,0.0,44.55,2.469,2.482,45000000,-1572000000,6746000000.0,6746000000.0,0.0,0.355,-0.705,0.648,0.312,10000000.0,534000000.0,1.0,373913967,375860000,376610000.0,17.948,3214000000,608000000,713000000.0,1000000,8.551,1587000000
8,LO,ART,2013-03-31,2013-04-24,2013-03-31,2019-05-15,-237000000,3749000000,3286250000.0,3145000000,604000000,2.031,-4.744,-65000000.0,2057000000,2057000000,4102000000.0,1204000000.0,1.583,-3.087,3101000000,0,3101000000,3101000000,0,40000000.0,0,0.049,2.1,2050000000.0,2090000000.0,0.313,2090000000.0,2050000000.0,1894000000.0,3.11,3.103,3.11,-1796000000,-1676250000.0,-1796000000,17344098304,8.0,8.299,1114000000.0,2.942,1.0,2571000000.0,0.385,121000000,156000000.0,2685000000,3003500000.0,446000000,0,0,0,5545000000,1987000000,3558000000,16300098304,128000000.0,0.0,-540000000.0,495000000.0,-814000000.0,-851000000.0,-200000000.0,0.0,1179000000.0,0.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.18,524000000.0,2047000000.0,23000000,0.675,-9.076,13.538,13.875,294000000,0.0,43.15,2.443,2.448,54000000,-1676000000,6673000000.0,6673000000.0,0.0,0.366,-0.718,0.683,0.307,11000000.0,524000000.0,1.0,377754306,378620000,379420000.0,17.625,3628000000,603000000,690000000.0,189000000,9.582,1158000000
9,LO,ART,2012-12-31,2013-02-19,2012-12-31,2019-05-15,-241000000,3396000000,3186750000.0,2777000000,619000000,2.078,-4.565,-74000000.0,1720000000,1720000000,4241000000.0,1099000000.0,1.735,-2.911,3111000000,0,3111000000,3111000000,0,39000000.0,0,0.049,2.067,1882000000.0,1921000000.0,0.29,1921000000.0,1882000000.0,1728000000.0,2.82,2.81,2.82,-1777000000,-1643750000.0,-1777000000,17479639237,9.0,9.099,1096000000.0,2.816,1.0,2382000000.0,0.36,121000000,154000000.0,3065000000,2836500000.0,410000000,0,0,0,5173000000,1601000000,3572000000,16088639237,86000000.0,-135000000.0,-573000000.0,495000000.0,-807000000.0,-875000000.0,-209000000.0,0.0,1170000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.166,504000000.0,1878000000.0,39000000,0.733,-9.054,14.639,15.039,298000000,0.0,42.41,2.429,2.493,70000000,2351000000,6623000000.0,6623000000.0,0.0,0.345,-0.669,0.663,0.284,9000000.0,504000000.0,1.0,379359567,389270000,390130000.0,17.014,3275000000,605000000,629000000.0,23000000,8.413,1176000000
10,LO,ART,2012-09-30,2012-10-26,2012-09-30,2019-05-15,-215000000,3424000000,3089750000.0,2820000000,604000000,2.115,-4.008,-74000000.0,1715000000,1715000000,4160000000.0,1100000000.0,1.937,-3.189,3116000000,0,3116000000,3116000000,0,39000000.0,0,0.052,1.983,1888000000.0,1927000000.0,0.295,1927000000.0,1888000000.0,1739000000.0,2.783,2.777,2.783,-1564000000,-1577750000.0,-1564000000,16231557989,9.0,8.423,1058000000.0,2.711,1.0,2375000000.0,0.363,122000000,149000000.0,3247000000,2691250000.0,416000000,0,0,0,4988000000,1456000000,3532000000,14830557989,10000000.0,0.0,-633000000.0,491000000.0,-781000000.0,-913000000.0,-209000000.0,0.0,1132000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.168,490000000.0,1885000000.0,33000000,0.713,-9.482,13.482,13.723,283000000,0.0,38.19,2.269,2.28,44000000,2241000000,6535000000.0,6535000000.0,0.0,0.356,-0.697,0.702,0.289,9000000.0,490000000.0,1.0,388336161,390210000,391050000.0,16.747,3302000000,583000000,639000000.0,1000000,8.462,1364000000
11,LO,ART,2012-06-30,2012-07-27,2012-06-30,2019-05-15,-219000000,2576000000,3021750000.0,1982000000,594000000,2.15,-4.015,-66000000.0,946000000,946000000,4160000000.0,1084000000.0,1.8,-2.643,2610000000,0,2610000000,2610000000,0,38000000.0,0,0.035,1.467,1862000000.0,1900000000.0,0.292,1900000000.0,1862000000.0,1717000000.0,2.707,2.703,2.707,-1568000000,-1480250000.0,-1568000000,18310788074,10.0,9.637,917000000.0,2.348,1.0,2336000000.0,0.36,122000000,145000000.0,3017000000,2537500000.0,365000000,0,0,0,4144000000,1101000000,3043000000,16646788074,-208000000.0,0.0,-985000000.0,741000000.0,-755000000.0,-990000000.0,-201000000.0,0.0,983000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.167,476000000.0,1860000000.0,31000000,0.542,-10.617,15.357,15.694,278000000,0.0,42.483,2.563,2.554,28000000,2161000000,6496000000.0,6496000000.0,0.0,0.359,-0.732,0.734,0.287,9000000.0,476000000.0,1.0,391842795,390540000,391470000.0,16.633,2454000000,585000000,633000000.0,2000000,6.284,881000000
12,LO,ART,2012-03-31,2012-04-27,2012-03-31,2019-05-15,-224000000,3351000000,3002250000.0,2910000000,441000000,2.151,-4.256,-65000000.0,1929000000,1929000000,4134000000.0,1091000000.0,1.462,-3.011,2586000000,0,2586000000,2586000000,0,37000000.0,0,0.031,1.383,1866000000.0,1903000000.0,0.295,1903000000.0,1866000000.0,1730000000.0,2.667,2.663,2.667,-1666000000,-1296000000.0,-1666000000,18366819572,10.0,9.652,1049000000.0,2.68,1.0,2323000000.0,0.36,0,136000000.0,2017000000,2261000000.0,342000000,0,0,0,5017000000,1991000000,3026000000,17709819572,-409000000.0,0.0,-1471000000.0,741000000.0,-737000000.0,-1458000000.0,-65000000.0,0.0,1114000000.0,0.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.169,460000000.0,1863000000.0,27000000,0.519,-10.63,16.233,16.959,268000000,0.0,45.23,2.743,2.742,77000000,2080000000,6457000000.0,6457000000.0,0.0,0.363,-0.842,0.825,0.289,7000000.0,460000000.0,1.0,391550289,391440000,392400000.0,16.496,3351000000,586000000,639000000.0,110000000,8.561,919000000
13,LO,ART,2011-12-31,2012-02-21,2011-12-31,2019-05-15,-228000000,3008000000,3062000000.0,2564000000,444000000,2.112,-3.625,-56000000.0,1634000000,1634000000,4123000000.0,1116000000.0,1.727,-2.988,2595000000,0,2595000000,2595000000,0,37000000.0,0,0.03,1.3,1895000000.0,1932000000.0,0.299,1932000000.0,1895000000.0,1770000000.0,2.667,2.663,2.667,-1513000000,-991750000.0,-1513000000,17853522079,9.0,9.241,1127000000.0,2.701,1.0,2343000000.0,0.362,0,125000000.0,2484000000,2022250000.0,277000000,0,0,0,4521000000,1485000000,3036000000,16892522079,-429000000.0,0.0,-1578000000.0,741000000.0,-723000000.0,-1556000000.0,-56000000.0,0.0,1183000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.173,451000000.0,1892000000.0,32000000,0.487,-11.165,15.137,16.13,262000000,0.0,43.02,2.613,2.777,93000000,2059000000,6466000000.0,6466000000.0,0.0,0.364,-1.125,0.937,0.293,12000000.0,451000000.0,1.0,392666715,417330000,418050000.0,15.494,3008000000,589000000,654000000.0,6000000,7.208,1079000000
