None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GS,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-04,-286000000,911332000000,895931750000.0,,,0.044,142.723,-1155000000.0,93519000000,93519000000,0.0,8354000000.0,,10.781,574892000000,,,574892000000,0,1904000000.0,38569000000,0.009,1.4,12892000000.0,14796000000.0,0.378,14796000000.0,12892000000.0,12892000000.0,14.15,13.18,14.15,77356000000,74944000000.0,77356000000,565336031756.0,44.0,38.209,-7312000000.0,-13.491,1.0,39161000000.0,1.0,0,0.0,1392705000000,1374084750000.0,0,711614000000,,,833976000000,,,83963031756.0,1497000000.0,-804000000.0,-3603000000.0,12160000000.0,-1443000000.0,7839000000.0,-185000000.0,1774000000.0,-6157000000.0,0.0,8354000000.0,7713000000.0,7713000000.0,0.0,0.0,0.197,26269000000.0,12892000000.0,190504000000,0.099,1.085,10.886,11.4,0,641000000.0,161.31,2.144,2.233,78140000000,57163000000.0,39161000000.0,39161000000.0,0.0,0.009,0.103,0.009,0.329,4035000000.0,26269000000.0,1.0,520507295,542000000,585300000.0,72.253,911332000000,0,4538000000.0,0,1681.424,
11,GS,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-362000000,848942000000,886490250000.0,,,0.051,138.032,-1474000000.0,74954000000,74954000000,0.0,13385000000.0,,11.005,519321000000,,,519321000000,0,1943000000.0,39418000000,0.009,1.4,19829000000.0,21772000000.0,0.482,21772000000.0,19829000000.0,19829000000.0,23.74,22.13,23.74,70714000000,65608500000.0,70714000000,526746345629.0,27.0,24.194,47401000000.0,92.526,1.0,45173000000.0,1.0,0,0.0,1293309000000,1356089000000.0,0,676620000000,,,778228000000,,,82379345629.0,24486000000.0,-221000000.0,5156000000.0,-25796000000.0,-2205000000.0,-22828000000.0,-1561000000.0,134000000.0,48875000000.0,0.0,13385000000.0,12192000000.0,12192000000.0,0.0,0.0,0.27,25344000000.0,19829000000.0,185634000000,0.059,1.165,6.757,6.594,0,1193000000.0,156.54,1.824,1.775,67900000000,50252000000.0,45173000000.0,45173000000.0,0.0,0.014,0.186,0.015,0.439,2009000000.0,25344000000.0,1.0,526251090,512300000,550900000.0,88.177,848942000000,0,6444000000.0,0,1657.119,
12,GS,ARY,2008-12-31,2009-01-27,2008-11-28,2021-08-04,-202000000,884547000000,1060867750000.0,,,0.021,147.297,-1906000000.0,122404000000,122404000000,0.0,2322000000.0,,12.742,515476000000,,,515476000000,0,1625000000.0,27643000000,0.013,1.05,2336000000.0,3961000000.0,0.178,3961000000.0,2336000000.0,2336000000.0,4.67,4.47,4.67,64369000000,49353750000.0,64369000000,429211249727.0,184.0,108.359,-12000000.0,-0.027,1.0,22222000000.0,1.0,0,0.0,1277619000000,1577107000000.0,0,641141000000,,,820178000000,,,36139249727.0,5458000000.0,-2613000000.0,5704000000.0,-23987000000.0,-850000000.0,7901000000.0,-4337000000.0,182000000.0,1894000000.0,0.0,2322000000.0,2041000000.0,2041000000.0,0.0,0.0,0.092,19886000000.0,2336000000.0,253843000000,0.225,0.561,17.707,16.758,0,281000000.0,78.26,1.626,1.539,90564000000,39913000000.0,22222000000.0,22222000000.0,0.0,0.002,0.041,0.001,0.105,1611000000.0,19886000000.0,1.0,461784433,437000000,456200000.0,50.851,884547000000,0,14000000.0,0,2024.135,
13,GS,ARY,2007-12-31,2008-01-29,2007-11-30,2021-08-04,-118000000,1119796000000,1005316250000.0,,,0.046,98.845,-2037000000.0,131821000000,131821000000,0.0,11599000000.0,,25.163,704266000000,,,704266000000,0,1167000000.0,15370000000,0.007,1.4,17604000000.0,18771000000.0,0.408,18771000000.0,17604000000.0,17604000000.0,26.34,24.73,26.34,42800000000,39319250000.0,42800000000,650062626557.0,37.0,34.631,-70234000000.0,-162.203,1.0,45987000000.0,1.0,0,0.0,1692241000000,1557620250000.0,0,815725000000,,,1076996000000,,,77617626557.0,5589000000.0,-1900000000.0,-8166000000.0,72083000000.0,-831000000.0,73390000000.0,396000000.0,4333000000.0,-68197000000.0,0.0,11599000000.0,11407000000.0,11407000000.0,0.0,0.0,0.248,36576000000.0,9411000000.0,318453000000,0.053,1.813,6.804,7.443,0,192000000.0,196.05,1.688,1.846,148183000000,38642000000.0,45987000000.0,45987000000.0,0.0,0.011,0.29,0.011,0.383,4465000000.0,34708000000.0,1.0,395907302,433000000,461200000.0,106.206,1119796000000,0,6005000000.0,0,2586.134,
14,GS,ARY,2006-12-31,2007-02-06,2006-11-24,2021-08-04,21000000,838201000000,798553750000.0,,,0.047,79.702,-1675000000.0,87283000000,87283000000,0.0,9537000000.0,,22.423,546675000000,,,546675000000,0,995000000.0,0,0.007,1.4,14560000000.0,15555000000.0,0.413,15555000000.0,14560000000.0,14560000000.0,20.93,19.69,20.93,35786000000,32498500000.0,35786000000,547690406399.0,38.0,35.21,-49292000000.0,-109.782,1.0,37665000000.0,1.0,0,0.0,1297593000000,1246204000000.0,0,636029000000,,,802415000000,,,88298406399.0,-3968000000.0,-1661000000.0,-6341000000.0,55185000000.0,-754000000.0,53397000000.0,-9748000000.0,-6412000000.0,-47617000000.0,0.0,9537000000.0,9398000000.0,9398000000.0,0.0,0.0,0.25,29753000000.0,7912000000.0,223874000000,0.067,2.467,9.395,10.256,0,139000000.0,214.65,2.344,2.559,93013000000,27868000000.0,37665000000.0,37665000000.0,0.0,0.012,0.289,0.012,0.387,3654000000.0,28108000000.0,1.0,411359918,449000000,477400000.0,83.886,838201000000,0,5023000000.0,0,1866.817,
15,GS,ARY,2005-12-31,2006-02-07,2005-11-25,2021-08-04,0,706804000000,649235750000.0,,,0.038,58.569,-782000000.0,61666000000,61666000000,0.0,5626000000.0,,24.241,476654000000,,,476654000000,0,854000000.0,0,0.007,1.0,8273000000.0,9127000000.0,0.368,9127000000.0,8273000000.0,8273000000.0,11.73,11.21,11.73,28002000000,26769750000.0,28002000000,475801904591.0,58.0,52.131,-13195000000.0,-27.599,1.0,24782000000.0,1.0,0,0.0,1121792000000,1028000750000.0,0,552445000000,,,678802000000,,,60813904591.0,5896000000.0,-556000000.0,-5965000000.0,23070000000.0,-511000000.0,19373000000.0,-1064000000.0,274000000.0,-12413000000.0,0.0,5626000000.0,5609000000.0,5609000000.0,0.0,0.0,0.226,16509000000.0,8273000000.0,188318000000,0.085,2.172,10.842,11.891,0,17000000.0,139.48,2.454,2.691,75381000000,19085000000.0,24782000000.0,24782000000.0,0.0,0.009,0.21,0.008,0.334,1756000000.0,16509000000.0,1.0,436004478,478100000,500200000.0,51.834,706804000000,0,2647000000.0,0,1478.36,
16,GS,ARY,2004-12-31,2005-02-08,2004-11-26,2021-08-04,11000000,531379000000,482317750000.0,,,0.043,51.234,-608000000.0,52544000000,52544000000,0.0,4553000000.0,,20.188,334719000000,,,334719000000,0,624000000.0,0,0.009,1.0,6676000000.0,7300000000.0,0.355,7300000000.0,6676000000.0,6676000000.0,9.3,8.92,9.3,25079000000,23495000000.0,25079000000,335976007965.0,50.0,46.024,-34220000000.0,-69.908,1.0,20550000000.0,1.0,0,0.0,813554000000,731691500000.0,0,411147000000,,,506300000000,,,53801007965.0,-2722000000.0,-255000000.0,-1284000000.0,32986000000.0,-497000000.0,31753000000.0,-863000000.0,0.0,-33612000000.0,0.0,4553000000.0,4553000000.0,4553000000.0,0.0,0.0,0.222,13874000000.0,6676000000.0,161221000000,0.108,2.145,11.817,11.995,0,0.0,111.55,2.618,2.657,52545000000,13970000000.0,20550000000.0,20550000000.0,0.0,0.009,0.194,0.009,0.325,1224000000.0,13813000000.0,1.0,482303971,489500000,510500000.0,41.982,531379000000,0,2123000000.0,0,1085.555,
17,GS,ARY,2003-12-31,2004-02-24,2003-11-28,2021-08-04,6000000,403799000000,393651750000.0,,,0.041,44.292,-592000000.0,36802000000,36802000000,0.0,3005000000.0,,17.667,264995000000,,,264995000000,0,881000000.0,0,0.008,0.87,4445000000.0,5326000000.0,0.333,5326000000.0,4445000000.0,4445000000.0,6.15,5.87,6.15,21632000000,20406500000.0,21632000000,278612080300.0,63.0,52.312,-16247000000.0,-33.266,1.0,16012000000.0,1.0,0,0.0,631992000000,616995750000.0,0,316693000000,,,382167000000,,,50419080300.0,2265000000.0,-697000000.0,-796000000.0,21496000000.0,-350000000.0,20581000000.0,-2661000000.0,-1372000000.0,-15655000000.0,0.0,3005000000.0,3005000000.0,3005000000.0,0.0,0.0,0.188,11567000000.0,4445000000.0,109028000000,0.141,2.331,16.778,16.963,0,0.0,104.32,3.149,3.182,36377000000,9914000000.0,16012000000.0,16012000000.0,0.0,0.008,0.147,0.007,0.278,711000000.0,11445000000.0,1.0,483311736,488400000,511900000.0,32.785,403799000000,0,1440000000.0,0,826.779,
18,GS,ARY,2002-12-31,2003-02-27,2002-11-29,2021-08-04,-122000000,355574000000,335705250000.0,,,0.042,38.343,-1008000000.0,25211000000,25211000000,0.0,2114000000.0,,17.711,234979000000,,,234979000000,0,744000000.0,0,0.007,0.505,3253000000.0,3997000000.0,0.286,3997000000.0,3253000000.0,3253000000.0,4.27,4.03,4.27,19003000000,18800000000.0,19003000000,241714045859.0,74.0,60.474,-11085000000.0,-22.367,1.0,13986000000.0,1.0,0,0.0,565342000000,529215250000.0,0,289126000000,,,336571000000,,,31946045859.0,-2087000000.0,-68000000.0,-1415000000.0,10736000000.0,-228000000.0,9093000000.0,-1103000000.0,0.0,-10077000000.0,0.0,2114000000.0,2114000000.0,2114000000.0,0.0,0.0,0.151,10733000000.0,3253000000.0,95590000000,0.118,1.681,15.112,15.852,0,0.0,67.69,2.284,2.399,28938000000,7259000000.0,13986000000.0,13986000000.0,0.0,0.006,0.112,0.006,0.233,639000000.0,10440000000.0,1.0,471946312,495600000,525100000.0,28.22,355574000000,0,1139000000.0,0,717.462,
19,GS,ARY,2001-12-31,2002-02-22,2001-11-30,2021-08-04,-168000000,312218000000,304024250000.0,,,0.052,35.768,-1370000000.0,29043000000,29043000000,0.0,2310000000.0,,16.126,189561000000,,,189561000000,0,613000000.0,0,0.006,0.48,3696000000.0,4309000000.0,0.273,4309000000.0,3696000000.0,3696000000.0,4.53,4.26,4.53,18231000000,17910750000.0,18231000000,198043805563.0,54.0,45.961,-16546000000.0,-32.462,1.0,15811000000.0,1.0,0,0.0,472736000000,463428000000.0,0,237700000000,,,293987000000,,,37525805563.0,3039000000.0,-314000000.0,-1438000000.0,3747000000.0,-231000000.0,20124000000.0,-1909000000.0,0.0,-15176000000.0,0.0,2310000000.0,2310000000.0,2310000000.0,0.0,0.0,0.146,12115000000.0,3696000000.0,97297000000,0.106,2.058,16.245,17.439,0,0.0,79.0,2.373,2.547,33463000000,5373000000.0,15811000000.0,15811000000.0,0.0,0.008,0.129,0.008,0.234,789000000.0,11651000000.0,1.0,475010197,509700000,541800000.0,31.02,312218000000,0,1386000000.0,0,612.552,
20,GS,ARY,2000-12-31,2001-02-16,2000-11-24,2021-08-04,-130000000,289760000000,279994250000.0,,,0.059,34.111,-1552000000.0,21002000000,21002000000,0.0,3067000000.0,,16.529,141474000000,,,141474000000,0,486000000.0,0,0.005,0.48,5020000000.0,5506000000.0,0.332,5506000000.0,5020000000.0,5020000000.0,6.33,6.0,6.33,16530000000,13056000000.0,16530000000,169352109856.0,34.0,30.758,9583000000.0,19.775,1.0,16590000000.0,1.0,0,0.0,410232000000,416755500000.0,0,184198000000,,,273230000000,,,48880109856.0,815000000.0,-1988000000.0,-647000000.0,-5800000000.0,-217000000.0,-6664000000.0,-3656000000.0,0.0,11135000000.0,0.0,3067000000.0,3067000000.0,3067000000.0,0.0,0.0,0.185,11570000000.0,5020000000.0,82148000000,0.076,2.957,15.937,16.035,0,0.0,101.5,2.946,2.965,39286000000,3294000000.0,16590000000.0,16590000000.0,0.0,0.011,0.235,0.012,0.303,1345000000.0,10656000000.0,1.0,481577437,484600000,511500000.0,34.234,289760000000,0,1953000000.0,0,597.936,
21,GS,ARY,1999-12-31,2000-04-05,1999-11-26,2021-08-04,37000000,250491000000,233935500000.0,,,0.057,21.318,-656000000.0,12190000000,12190000000,0.0,2708000000.0,,23.691,143874000000,,,143874000000,0,337000000.0,0,0.004,0.36,1992000000.0,2329000000.0,0.175,2329000000.0,1992000000.0,1992000000.0,5.69,5.57,5.69,10145000000,8264500000.0,10145000000,174696879177.0,88.0,75.009,-13245000000.0,-27.832,1.0,13345000000.0,1.0,0,0.0,382175000000,361874500000.0,0,167714000000,,,240346000000,,,43012879177.0,219000000.0,-187000000.0,2681000000.0,15306000000.0,-107000000.0,13462000000.0,-654000000.0,0.0,-12589000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.203,11353000000.0,1992000000.0,59534000000,0.063,4.24,15.884,17.125,0,0.0,97.44,3.223,3.475,34630000000,444000000.0,13345000000.0,13345000000.0,0.0,0.012,0.328,0.006,0.149,2989000000.0,10816000000.0,1.0,441429384,475883756,485803960.0,28.043,250491000000,0,-716000000.0,0,526.37,
22,GS,ARY,1999-12-31,2000-02-14,1999-11-26,2021-08-04,37000000,250491000000,233935500000.0,,,0.057,21.318,-656000000.0,12190000000,12190000000,0.0,2708000000.0,,23.691,143874000000,,,143874000000,0,337000000.0,0,0.004,0.36,1992000000.0,2329000000.0,0.175,2329000000.0,1992000000.0,1992000000.0,5.69,5.57,5.69,10145000000,8264500000.0,10145000000,169867641716.0,85.0,72.936,-13245000000.0,-27.832,1.0,13345000000.0,1.0,0,0.0,382175000000,361874500000.0,0,167714000000,,,240346000000,,,38183641716.0,219000000.0,-187000000.0,2681000000.0,15306000000.0,-107000000.0,13462000000.0,-654000000.0,0.0,-12589000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.203,11353000000.0,1992000000.0,59534000000,0.063,3.764,14.1,15.202,0,0.0,86.5,2.861,3.085,34630000000,444000000.0,13345000000.0,13345000000.0,0.0,0.012,0.328,0.006,0.149,2989000000.0,10816000000.0,1.0,441429384,475883756,485803960.0,28.043,250491000000,0,-716000000.0,0,526.37,
23,GS,ARY,1998-12-31,1999-05-03,1998-11-28,2021-08-04,0,217380000000,,,,,13.7,-476000000.0,10723000000,10723000000,0.0,2428000000.0,,33.051,134917000000,,,134917000000,0,242000000.0,0,,0.0,2921000000.0,3163000000.0,0.371,3163000000.0,2921000000.0,2921000000.0,,,,6384000000,,6384000000,,,,-414000000.0,-0.888,1.0,8520000000.0,1.0,0,0.0,341574000000,,0,163105000000,,,210996000000,,,,1508000000.0,0.0,9000000.0,4753000000.0,0.0,2102000000.0,-656000000.0,0.0,62000000.0,0.0,2428000000.0,2428000000.0,2428000000.0,0.0,0.0,0.285,5599000000.0,2921000000.0,36909000000,,,,,0,0.0,,,,19274000000,,8520000000.0,8520000000.0,0.0,,,,0.343,0.0,5357000000.0,1.0,466000000,466000000,,18.283,217380000000,0,493000000.0,0,466.481,
