None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,QTRN,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-20,28174000.0,1772616000.0,,730053000.0,1042563000.0,,4.154,-11770000.0,298258000.0,298258000.0,468973000.0,-44163000.0,1.314,2.414,638583000.0,19323000.0,619260000.0,638583000.0,202560000.0,32746000.0,0.0,,0.0,-54984000.0,-22238000.0,-0.033,-22238000.0,-54984000.0,-67159000.0,,,,519271000.0,,519271000.0,,,,-5810000.0,-0.046,1.0,199772000.0,0.299,488458000.0,12175000.0,1069028000.0,,0.0,221931000.0,588000.0,221343000.0,1253345000.0,555455000.0,697890000.0,,-40266000.0,-4402000.0,0.0,-6338000.0,0.0,-6672000.0,-31468000.0,-5394000.0,5960000.0,-8086000.0,-44163000.0,-44163000.0,-44163000.0,0.0,0.0,-0.066,253432000.0,-53660000.0,319276000.0,,,,,209627000.0,0.0,,,,401786000.0,-31203000.0,668745000.0,668745000.0,0.0,,,,,0.0,167959000.0,1.0,125000000.0,125000000.0,,5.35,1284158000.0,29082000.0,-22996000.0,8785000.0,10.273,174598000.0
2,QTRN,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-20,34704000.0,1862916000.0,,759048000.0,1103868000.0,,4.558,-10589000.0,338524000.0,338524000.0,436633000.0,19344000.0,1.257,2.27,639435000.0,19780000.0,619655000.0,639435000.0,204756000.0,29426000.0,0.0,,0.0,3763000.0,33189000.0,0.055,33189000.0,3763000.0,-13676000.0,,,,569771000.0,,569771000.0,,,,-9337000.0,-0.075,1.0,166408000.0,0.276,511876000.0,17439000.0,1048085000.0,,0.0,209022000.0,569000.0,208453000.0,1293145000.0,603866000.0,689279000.0,,-197156000.0,-1520000.0,0.0,-157288000.0,0.0,-157776000.0,-27833000.0,-4541000.0,1252000.0,-12799000.0,19344000.0,19344000.0,19344000.0,0.0,0.0,0.032,161373000.0,5035000.0,354892000.0,,,,,278974000.0,0.0,,,,385661000.0,12960000.0,603041000.0,603041000.0,0.0,,,,,0.0,154478000.0,1.0,125000000.0,125000000.0,,4.824,1351040000.0,9478000.0,-33020000.0,11321000.0,10.808,155182000.0
3,QTRN,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-20,52496000.0,2035980000.0,,1096209000.0,939771000.0,,4.545,-11015000.0,535680000.0,535680000.0,426996000.0,-7582000.0,1.811,2.584,794881000.0,20319000.0,774562000.0,794881000.0,190150000.0,27944000.0,0.0,,0.0,13995000.0,41939000.0,0.07,41939000.0,13995000.0,-11874000.0,,,,568091000.0,,568091000.0,,,,9761000.0,0.078,1.0,170101000.0,0.285,506930000.0,25869000.0,1182892000.0,,0.0,213971000.0,569000.0,213402000.0,1467889000.0,605359000.0,862530000.0,,-13004000.0,-10718000.0,0.0,-4532000.0,0.0,-5517000.0,-53893000.0,7840000.0,20776000.0,25630000.0,-7582000.0,-7582000.0,-7582000.0,-620000.0,0.0,-0.013,167559000.0,2542000.0,333928000.0,,,,,120971000.0,0.0,,,,309741000.0,-6384000.0,597097000.0,597097000.0,0.0,,,,,0.0,162612000.0,1.0,125000000.0,125000000.0,,4.777,1529050000.0,31517000.0,-4292000.0,29516000.0,12.232,490850000.0
4,QTRN,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-20,15466000.0,2059932000.0,,903707000.0,1156225000.0,,4.308,-4561000.0,548684000.0,548684000.0,357888000.0,34460000.0,1.521,2.825,791743000.0,19034000.0,772709000.0,791743000.0,187738000.0,19577000.0,0.0,,0.0,34187000.0,53764000.0,0.11,53764000.0,34187000.0,19349000.0,,,,538555000.0,,538555000.0,,,,37707000.0,0.302,1.0,130229000.0,0.267,569680000.0,14838000.0,1139192000.0,,0.0,215847000.0,629000.0,215218000.0,1521377000.0,594119000.0,927258000.0,,171875000.0,165795000.0,0.0,-4861000.0,0.0,-12828000.0,142046000.0,-2247000.0,42268000.0,389000.0,34460000.0,34460000.0,34460000.0,-51800000.0,0.0,0.071,146774000.0,-16545000.0,352578000.0,,,,,275459000.0,0.0,,,,333157000.0,1198000.0,488117000.0,488117000.0,0.0,,,,,0.0,147021000.0,1.0,125000000.0,125000000.0,,3.905,1490252000.0,4142000.0,-15111000.0,131402000.0,11.922,309588000.0
5,QTRN,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-20,21185000.0,1990311000.0,,838482000.0,1151829000.0,,4.078,-11865000.0,375268000.0,375268000.0,372062000.0,-10128000.0,1.514,2.905,793226000.0,20822000.0,772404000.0,793226000.0,187204000.0,33171000.0,0.0,,0.0,18581000.0,51752000.0,0.102,51752000.0,18581000.0,4005000.0,,,,509734000.0,,509734000.0,,,,-38597000.0,-0.309,1.0,136010000.0,0.268,481531000.0,14576000.0,1372780000.0,,0.0,220109000.0,629000.0,219480000.0,1480577000.0,553958000.0,926619000.0,,48399000.0,-2379000.0,0.0,-4010000.0,0.0,43027000.0,31150000.0,45144000.0,-26732000.0,954000.0,-10128000.0,-10128000.0,-10128000.0,-8280000.0,0.0,-0.02,160226000.0,-24216000.0,312927000.0,,,,,281007000.0,0.0,,,,338074000.0,-33176000.0,508072000.0,508072000.0,0.0,,,,,0.0,159027000.0,1.0,125000000.0,125000000.0,,4.065,1508780000.0,4246000.0,14133000.0,119322000.0,12.07,284524000.0
6,QTRN,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-20,19256000.0,1956384000.0,,685143000.0,1271241000.0,,4.143,-9223000.0,327392000.0,327392000.0,356602000.0,-15707000.0,1.26,2.778,792248000.0,20291000.0,771957000.0,792248000.0,186822000.0,33711000.0,0.0,,0.0,-1813000.0,31898000.0,0.063,31898000.0,-1813000.0,-16432000.0,-0.13,-0.13,-0.13,517890000.0,,517890000.0,,,,-53184000.0,-0.425,1.0,149051000.0,0.295,584204000.0,14619000.0,1293316000.0,,0.0,234266000.0,611000.0,233655000.0,1438494000.0,543720000.0,894774000.0,,-46753000.0,4156000.0,0.0,-5422000.0,0.0,-3464000.0,2552000.0,10619000.0,-43961000.0,-1880000.0,-15707000.0,-15707000.0,-15707000.0,-1861000.0,0.0,-0.031,152470000.0,-3419000.0,319393000.0,0.0,,,,281319000.0,0.0,,,,323560000.0,-23091000.0,505653000.0,505653000.0,0.0,,,,,0.0,155661000.0,1.0,125000000.0,125000000.0,125000000.0,4.045,1372180000.0,4223000.0,-725000.0,111048000.0,10.977,141423000.0
7,QTRN,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-20,20800000.0,1992711000.0,,772743000.0,1219968000.0,,4.281,-12819000.0,373622000.0,373622000.0,362012000.0,-7427000.0,1.38,2.724,794256000.0,20669000.0,773587000.0,794256000.0,191255000.0,35532000.0,0.0,,0.0,23034000.0,58566000.0,0.111,58566000.0,23034000.0,2383000.0,-0.06,-0.06,-0.06,535098000.0,,535098000.0,,,,83191000.0,0.666,1.0,165869000.0,0.314,529106000.0,20651000.0,1324454000.0,,0.0,239063000.0,611000.0,238452000.0,1457613000.0,559785000.0,897828000.0,,-468339000.0,-68097000.0,390549000.0,727786000.0,0.0,1126671000.0,-1700756000.0,-1616840000.0,96010000.0,9736000.0,-7427000.0,-7427000.0,-7427000.0,-4799000.0,0.0,-0.014,152285000.0,13584000.0,60997000.0,0.0,,,,285830000.0,0.0,,,,277249000.0,-7427000.0,527881000.0,527881000.0,0.0,,,,,0.0,154688000.0,1.0,125000000.0,125000000.0,125000000.0,4.223,1463605000.0,4093000.0,9810000.0,124533000.0,11.709,212958000.0
8,QTRN,MRQ,2003-09-30,2003-09-25,2003-09-25,2019-05-20,0.0,1987656000.0,,663190000.0,1324466000.0,,4.408,-13116000.0,333157000.0,333157000.0,299874000.0,-17592000.0,1.25,2.804,792848000.0,19607000.0,773241000.0,792848000.0,167125000.0,19294000.0,0.0,0.0,0.0,-7522000.0,11772000.0,0.025,11772000.0,-7522000.0,-17388000.0,-0.15,-0.15,-0.15,522546000.0,,522546000.0,998033620.0,9.0,5.095,93195000.0,0.786,1.0,161966000.0,0.351,608412000.0,9866000.0,1308484000.0,,0.0,237845000.0,593000.0,237252000.0,1465110000.0,530451000.0,934659000.0,1717079620.0,87764000.0,-4275000.0,1963000.0,-3669000.0,0.0,-3015000.0,-18558000.0,1833000.0,106311000.0,3026000.0,-17592000.0,-17592000.0,-17592000.0,2211000.0,0.0,-0.038,179377000.0,-17411000.0,325926000.0,0.0,3.286,28.733,28.98,310438000.0,0.0,14.49,0.873,0.874,283378000.0,819000.0,461840000.0,461840000.0,0.0,,,,,0.0,129082000.0,1.0,118501009.0,118552000.0,119408000.0,3.896,1379244000.0,2015000.0,204000.0,149955000.0,11.634,132739000.0
9,QTRN,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-20,21815000.0,2142530000.0,,1094444000.0,1048086000.0,,14.19,-12711000.0,754519000.0,754519000.0,337493000.0,29597000.0,2.574,0.275,35473000.0,19397000.0,16076000.0,35473000.0,145953000.0,19541000.0,0.0,0.0,0.0,39768000.0,59309000.0,0.117,59309000.0,39768000.0,44128000.0,0.25,0.25,0.25,1680388000.0,,1680388000.0,1009320146.0,7.0,4.291,-11863000.0,-0.1,1.0,167702000.0,0.332,218448000.0,-4360000.0,779875000.0,,0.0,233320000.0,593000.0,232727000.0,462142000.0,425161000.0,36981000.0,1676083146.0,50102000.0,0.0,2751000.0,-4809000.0,0.0,2389000.0,33461000.0,52747000.0,848000.0,13404000.0,29597000.0,29597000.0,29597000.0,-3242000.0,0.0,0.059,131196000.0,36506000.0,239694000.0,0.0,0.997,17.011,17.072,262014000.0,0.0,14.17,0.84,0.841,317012000.0,771218000.0,505195000.0,505195000.0,0.0,,,,,0.0,137232000.0,1.0,118283920.0,118420000.0,119393000.0,4.266,1924082000.0,171300000.0,14531000.0,17528000.0,16.248,669283000.0
10,QTRN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-20,-1219000.0,2097036000.0,,1051723000.0,1045313000.0,,13.76,-7097000.0,704124000.0,704124000.0,341751000.0,25156000.0,2.408,0.29,37361000.0,20009000.0,17352000.0,37361000.0,159423000.0,22643000.0,0.0,0.0,0.0,34349000.0,56992000.0,0.111,56992000.0,34349000.0,38117000.0,0.21,0.21,0.21,1625007000.0,,1625007000.0,831311567.0,6.0,3.694,50881000.0,0.431,1.0,169856000.0,0.332,212781000.0,-3768000.0,780740000.0,,0.0,252434000.0,27137000.0,225297000.0,472029000.0,436752000.0,35277000.0,1435021567.0,59840000.0,0.0,2328000.0,-4770000.0,0.0,-2442000.0,2812000.0,21783000.0,57978000.0,1492000.0,25156000.0,25156000.0,25156000.0,0.0,0.0,0.049,135503000.0,34353000.0,237800000.0,0.0,0.883,16.023,16.213,256303000.0,0.0,12.16,0.722,0.722,306307000.0,741621000.0,511607000.0,511607000.0,0.0,,,,,0.0,131004000.0,1.0,118011642.0,118100000.0,118564000.0,4.332,1884255000.0,177078000.0,12961000.0,17177000.0,15.955,614971000.0
11,QTRN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-20,-6000.0,2054195000.0,,992319000.0,1061876000.0,,13.566,-7034000.0,644284000.0,644284000.0,324998000.0,22598000.0,2.341,0.285,40574000.0,21719000.0,18855000.0,40574000.0,141718000.0,21740000.0,0.0,0.0,0.0,46054000.0,67794000.0,0.139,67794000.0,46054000.0,33549000.0,0.19,0.19,0.19,1598386000.0,,1598386000.0,847742424.0,5.0,3.286,68082000.0,0.578,1.0,162541000.0,0.333,214634000.0,12505000.0,812005000.0,,0.0,269147000.0,27218000.0,241929000.0,455809000.0,423846000.0,31963000.0,1424246424.0,26846000.0,-1782000.0,1911000.0,-4393000.0,0.0,-1313000.0,-56191000.0,-479000.0,75116000.0,9234000.0,22598000.0,22598000.0,22598000.0,-442000.0,0.0,0.046,133634000.0,28907000.0,57535000.0,0.0,0.891,11.186,11.204,262158000.0,0.0,12.1,0.723,0.726,315397000.0,716465000.0,487539000.0,487539000.0,0.0,,,,,0.0,126133000.0,1.0,117706316.0,117820000.0,118272000.0,4.138,1839561000.0,174534000.0,10951000.0,20472000.0,15.613,568473000.0
12,QTRN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-20,-30494000.0,2056732000.0,,1067665000.0,989067000.0,,12.706,-7074000.0,617409000.0,617409000.0,330108000.0,21179000.0,1.993,0.375,40905000.0,20424000.0,20481000.0,40905000.0,218749000.0,21600000.0,0.0,0.0,0.0,29525000.0,51125000.0,0.104,51125000.0,29525000.0,32781000.0,0.18,0.18,0.18,1495472000.0,,1495472000.0,566666447.0,2.0,1.654,69404000.0,0.59,1.0,160857000.0,0.328,196485000.0,-3256000.0,748014000.0,,0.0,250412000.0,27232000.0,223180000.0,561260000.0,535729000.0,25531000.0,1118258447.0,25433000.0,-328000.0,-878000.0,-5356000.0,0.0,-6234000.0,-42721000.0,-964000.0,76478000.0,-2090000.0,21179000.0,21179000.0,21179000.0,0.0,0.0,0.043,130315000.0,30542000.0,267464000.0,0.0,0.748,6.307,6.383,265490000.0,0.0,9.51,0.518,0.519,355432000.0,648208000.0,490965000.0,490965000.0,0.0,,,,,0.0,128842000.0,1.0,117587639.0,117694000.0,117845000.0,4.172,1860247000.0,157403000.0,11602000.0,27471000.0,15.806,531936000.0
13,QTRN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-20,-25580000.0,1990165000.0,,1076712000.0,913453000.0,,12.505,-11145000.0,591976000.0,591976000.0,347898000.0,20626000.0,2.229,0.345,40384000.0,18289000.0,22095000.0,40384000.0,211409000.0,21995000.0,0.0,0.0,0.0,27115000.0,49110000.0,0.099,49110000.0,27115000.0,30551000.0,0.17,0.17,0.17,1480011000.0,,1480011000.0,941672776.0,-25.0,16.909,26137000.0,0.221,1.0,150335000.0,0.302,205328000.0,-3436000.0,750159000.0,,0.0,253180000.0,27183000.0,225997000.0,510154000.0,483086000.0,27068000.0,1482608776.0,12353000.0,-10202000.0,-15599000.0,-3235000.0,0.0,-18834000.0,-18783000.0,5894000.0,37282000.0,12688000.0,20626000.0,20626000.0,20626000.0,0.0,0.0,0.041,123697000.0,26638000.0,233739000.0,0.0,1.002,45.989,44.607,265543000.0,0.0,12.49,0.718,0.716,386299000.0,627029000.0,498233000.0,498233000.0,0.0,,,,,0.0,125895000.0,1.0,118703665.0,118352000.0,118944000.0,4.21,1784837000.0,151552000.0,9925000.0,18463000.0,15.081,593626000.0
