None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APOL,ARY,2005-12-31,2005-11-14,2005-08-31,2019-04-19,-1138000,1302945000,1267555750.0,835089000,467856000,1.776,3.864,-103790000.0,371313000,371313000,935743000.0,444731000.0,1.612,0.843,0,0,0,0,388261000,54498000.0,0,0.0,0.0,729842000.0,784340000.0,0.348,784340000.0,729842000.0,729842000.0,2.43,2.39,2.43,706874000,703136500.0,706874000,11914529100,16.0,15.191,461955000.0,2.525,1.0,1315729000.0,0.584,37096000,0.0,376564000,438710000.0,0,321462000,224112000,97350000,596071000,517972000,78099000,12285842100,-11062000.0,0.0,-755432000.0,0.0,0.0,-755432000.0,179198000.0,286645000.0,565745000.0,-573000.0,444731000.0,444731000.0,444731000.0,0.0,0.0,0.198,602880000.0,712849000.0,40129000,0.0,17.381,27.625,28.663,268661000,0.0,69.65,5.457,5.659,201615000,1353650000,2251472000.0,2251472000.0,0.0,0.351,0.632,1.664,0.324,61007000.0,583056000.0,1.0,176394000,182928000,186015000.0,12.308,1265849000,50747000,285111000.0,9740000,6.92,317117000
11,APOL,ARY,2004-12-31,2004-11-15,2004-08-31,2019-04-19,-565000,1452273000,1591204250.0,854684000,597589000,1.13,5.433,-82049000.0,428982000,428982000,765495000.0,277774000.0,1.836,0.517,0,0,0,0,330548000,43196000.0,0,0.0,0.0,596462000.0,639658000.0,0.356,639658000.0,596462000.0,596462000.0,0.78,0.77,0.78,957141000,1153092750.0,957141000,13272998890,22.0,20.75,431304000.0,2.448,1.0,1032928000.0,0.574,37096000,0.0,520757000,549621250.0,0,565086000,248343000,316743000,495132000,465438000,29694000,13701980890,-171933000.0,0.0,-407317000.0,0.0,0.0,-510442000.0,-174603000.0,-89473000.0,513353000.0,0.0,417748000.0,137800000.0,137800000.0,0.0,-139974000.0,0.077,594703000.0,438225000.0,50895000,0.0,14.316,99.434,94.833,169377000,279948000.0,73.97,7.619,7.246,146497000,928815000,1798423000.0,1798423000.0,0.0,0.087,0.12,1.085,0.332,163125000.0,471168000.0,1.0,185237000,176175000,178897000.0,10.208,1415177000,57540000,178714000.0,11856000,8.033,389246000
12,APOL,ARY,2003-12-31,2003-11-26,2003-08-31,2019-04-19,-324000,1378204000,1225631250.0,950243000,427961000,1.093,5.869,-55812000.0,564068000,564068000,612940000.0,247010000.0,2.835,0.342,0,0,0,0,254095000,40305000.0,0,0.0,0.0,386496000.0,426801000.0,0.319,426801000.0,386496000.0,386496000.0,1.32,1.3,1.32,1026925000,902676250.0,1026925000,11645404030,30.0,27.285,287225000.0,1.641,1.0,726577000.0,0.542,37096000,0.0,441817000,355533000.0,0,481734000,235962000,245772000,351279000,335223000,16056000,12209472030,121215000.0,0.0,25464000.0,-4600000.0,0.0,30375000.0,-251770000.0,-193760000.0,343037000.0,0.0,231702000.0,231702000.0,231702000.0,0.0,15308000.0,0.173,339318000.0,387259000.0,29314000,0.0,11.889,52.695,52.447,119057000,0.0,69.23,9.115,9.044,123728000,765196000,1339517000.0,1339517000.0,0.0,0.189,0.257,1.087,0.289,46374000.0,339318000.0,1.0,176361000,174985000,177637000.0,7.655,1341108000,11095000,154794000.0,0,7.664,615020000
13,APOL,ARY,2002-12-31,2002-11-27,2002-08-31,2019-04-19,103000,979642000,846635000.0,730447000,249195000,1.192,4.044,-36748000.0,395489000,395489000,498454000.0,161150000.0,2.764,0.402,0,0,0,0,187324000,35179000.0,0,0.0,0.0,257935000.0,293114000.0,0.29,293114000.0,257935000.0,257935000.0,0.89,0.87,0.89,698993000,601702750.0,698993000,6992595550,27.0,23.856,223782000.0,1.295,1.0,511001000.0,0.506,37096000,0.0,282743000,271556250.0,0,293166000,214547000,78619000,280649000,264314000,16335000,7388084550,149304000.0,0.0,16721000.0,-100000.0,0.0,25800000.0,-137047000.0,-98504000.0,260530000.0,0.0,153161000.0,153161000.0,153161000.0,0.0,7989000.0,0.152,257149000.0,253852000.0,22478000,0.0,10.57,48.237,47.584,104292000,0.0,42.35,7.319,7.252,99282000,518186000,1009455000.0,1009455000.0,0.0,0.181,0.255,0.95,0.256,30037000.0,257149000.0,1.0,174453000,172859000,175697000.0,5.84,942546000,12477000,104774000.0,7974000,5.453,466133000
14,APOL,ARY,2001-12-31,2001-11-28,2001-08-31,2019-04-19,82000,680343000,593987000.0,487051000,193292000,1.295,2.811,-51172000.0,203829000,203829000,410084000.0,107817000.0,2.673,0.412,0,0,0,0,128735000,32740000.0,0,0.0,0.0,171805000.0,204545000.0,0.266,204545000.0,171805000.0,171805000.0,0.607,0.6,0.607,481885000,421288250.0,481885000,4770085300,28.0,23.32,113461000.0,0.662,1.0,359390000.0,0.467,37096000,0.0,257218000,215738750.0,0,198105000,170866000,27239000,198458000,182200000,16258000,4973914300,86021000.0,0.0,13330000.0,-100000.0,0.0,95764000.0,-174479000.0,-132489000.0,164633000.0,0.0,104513000.0,104513000.0,104513000.0,0.0,3304000.0,0.136,198387000.0,161003000.0,16846000,0.0,10.322,47.591,47.556,102624000,0.0,28.867,6.464,6.431,92179000,357036000,769474000.0,769474000.0,0.0,0.176,0.248,0.796,0.223,18180000.0,198387000.0,1.0,172306500,171412500,173998500.0,4.489,643247000,11002000,67292000.0,7096000,3.753,304851000
15,APOL,ARY,2000-12-31,2000-11-24,2000-08-31,2019-04-19,-21000,404790000,370737750.0,246907000,157883000,1.645,1.532,-33833000.0,95593000,95593000,352874000.0,71191000.0,1.884,0.55,0,0,0,0,96312000,27368000.0,0,0.0,0.0,120305000.0,147673000.0,0.242,147673000.0,120305000.0,120305000.0,0.418,0.413,0.418,261208000,235947500.0,261208000,3109362490,26.0,21.056,84268000.0,0.494,1.0,257123000.0,0.422,38548000,0.0,139560000,126643250.0,0,76134000,58226000,17908000,143582000,131089000,12493000,3204955490,8378000.0,-1187000.0,-46701000.0,-100000.0,0.0,-46801000.0,-62905000.0,-24991000.0,118101000.0,0.0,71191000.0,71191000.0,71191000.0,0.0,0.0,0.117,143046000.0,114077000.0,12960000,0.0,12.27,45.019,44.795,87833000,0.0,18.724,5.254,5.234,78933000,249219000,609997000.0,609997000.0,0.0,0.192,0.302,0.95,0.197,5615000.0,143046000.0,1.0,171164250,170511750,172415250.0,3.577,366242000,8267000,49114000.0,1590000,2.148,115818000
16,APOL,ARY,1999-12-31,1999-11-26,1999-08-31,2019-04-19,-4000,348342000,333981250.0,198213000,150129000,1.494,1.322,-40520000.0,77332000,77332000,291062000.0,59005000.0,1.822,0.507,0,0,0,0,83646000,20588000.0,0,0.0,0.0,97982000.0,118570000.0,0.238,118570000.0,97982000.0,97982000.0,0.338,0.333,0.338,231120000,220823250.0,231120000,1958219370,20.0,16.515,35042000.0,0.2,1.0,207784000.0,0.417,39917000,0.0,122306000,114220000.0,0,50272000,31064000,19208000,117222000,108787000,8435000,2035551370,-792000.0,106000.0,-37366000.0,-200000.0,0.0,-37566000.0,-38778000.0,5278000.0,75562000.0,0.0,59005000.0,59005000.0,59005000.0,0.0,0.0,0.118,115031000.0,92753000.0,12105000,0.0,8.807,34.498,35.016,74826000,0.0,11.836,4.081,4.147,75664000,178028000,498846000.0,498846000.0,0.0,0.177,0.267,0.858,0.196,9683000.0,115031000.0,1.0,171986128,174786750,177376500.0,2.854,308425000,7346000,38977000.0,2609000,1.765,89426000
17,APOL,ARY,1998-12-31,1998-11-12,1998-08-31,2019-04-19,0,305160000,,174007000,131153000,,1.15,-30855000.0,75039000,75039000,232592000.0,46297000.0,1.821,0.527,0,0,0,0,67831000,12786000.0,0,0.0,0.0,76272000.0,89058000.0,0.228,89058000.0,76272000.0,76272000.0,0.267,0.262,0.267,199808000,,199808000,2513815409,33.0,28.227,18787000.0,0.108,1.0,158490000.0,0.405,41398000,0.0,93149000,,0,56274000,27538000,28736000,105352000,95574000,9778000,2588854409,-6602000.0,-30185000.0,6000000.0,-50000.0,0.0,13199000.0,-69446000.0,-4721000.0,49642000.0,3000.0,46297000.0,46297000.0,46297000.0,0.0,0.0,0.118,82218000.0,76272000.0,9684000,0.0,12.957,55.918,55.664,46618000,0.0,14.862,6.62,6.605,61282000,119029000,391082000.0,391082000.0,0.0,,,,0.195,0.0,82218000.0,1.0,174190264,173801250,177943500.0,2.25,263762000,6203000,29975000.0,2443000,1.518,78433000
0,APOL,ARQ,2016-12-31,2017-01-09,2016-11-30,2019-04-19,-97933000,1955243000,,1081689000,873554000,,9.687,-20872000.0,642145000,642145000,275341000.0,3199000.0,1.588,0.834,56781000,23530000,33251000,56781000,234794000,28582000.0,145018000,0.0,0.0,9718000.0,38300000.0,0.079,38300000.0,9718000.0,8293000.0,0.04,0.04,0.04,1062939000,,1062939000,506659559,-45.0,4.494,-4418000.0,-0.04,1.0,209158000.0,0.432,445109000,1425000.0,243664000,,0,124285000,117392000,6893000,886324000,681106000,205218000,1092023559,53250000.0,0.0,-997000.0,-32377000.0,0.0,-33374000.0,70858000.0,91578000.0,16454000.0,-688000.0,4070000.0,4070000.0,4070000.0,0.0,-871000.0,0.008,200754000.0,8404000.0,63360000,0.0,1.027,-55.379,-52.316,321345000,0.0,9.94,0.546,0.545,246306000,5018613000,484499000.0,484499000.0,0.0,,,,,3401000.0,142292000.0,1.0,109861525,109724000,110186000.0,4.416,1510134000,93761000,4223000.0,15479000,13.763,400583000
1,APOL,ARQ,2016-09-30,2016-10-20,2016-08-31,2019-04-19,-85957000,2012906000,,1088725000,924181000,,9.825,-21660000.0,606194000,606194000,288864000.0,14434000.0,1.522,0.875,90795000,55609000,35186000,90795000,188092000,30990000.0,178160000,0.0,0.0,23621000.0,54611000.0,0.111,54611000.0,23621000.0,21896000.0,0.14,0.14,0.14,1070334000,,1070334000,415314711,-6.0,7.194,13791000.0,0.127,1.0,203615000.0,0.413,463845000,1725000.0,318185000,,0,216644000,197886000,18758000,936312000,715477000,220835000,930713711,102498000.0,3919000.0,-3186000.0,27561000.0,0.0,24375000.0,43495000.0,63949000.0,35451000.0,-823000.0,15863000.0,15863000.0,15863000.0,6432000.0,-1429000.0,0.032,175142000.0,28473000.0,59640000,0.0,0.87,-11.007,-10.885,332702000,0.0,8.49,0.443,0.439,224990000,5024528000,492479000.0,492479000.0,0.0,,,,,5544000.0,129486000.0,1.0,109624701,108939000,108939000.0,4.521,1549061000,97653000,6033000.0,16323000,14.22,373248000
2,APOL,ARQ,2016-06-30,2016-07-08,2016-05-31,2019-04-19,-82286000,2037626000,,1064990000,972636000,,9.794,-17711000.0,546846000,546846000,304678000.0,19799000.0,1.472,0.907,62111000,19514000,42597000,62111000,185025000,31129000.0,213986000,0.0,0.0,33712000.0,64841000.0,0.116,64841000.0,33712000.0,32143000.0,0.19,0.19,0.19,1064170000,,1064170000,499726724,-5.0,11.194,-31161000.0,-0.287,1.0,253324000.0,0.454,466521000,1569000.0,362685000,,0,281624000,242301000,39323000,965697000,723685000,242012000,984461724,-47288000.0,0.0,-106000.0,-1425000.0,0.0,-1531000.0,-34660000.0,-16441000.0,-13450000.0,2353000.0,20744000.0,20744000.0,20744000.0,0.0,-945000.0,0.037,221325000.0,31999000.0,56297000,0.0,0.925,-8.28,-8.227,343094000,0.0,9.05,0.448,0.448,193477000,5061631000,558002000.0,558002000.0,0.0,,,,,8732000.0,146596000.0,1.0,108780301,108658000,109444000.0,5.135,1571105000,122937000,11399000.0,16924000,14.459,341305000
3,APOL,ARQ,2016-03-31,2016-04-07,2016-02-29,2019-04-19,-90870000,2110321000,,1116889000,993432000,,9.435,-19247000.0,579526000,579526000,300760000.0,-63136000.0,1.344,1.05,62036000,20961000,41075000,62036000,258982000,33264000.0,201470000,0.0,0.0,-78266000.0,-45002000.0,-0.097,-45002000.0,-78266000.0,-80238000.0,-0.56,-0.56,-0.56,1024579000,,1024579000,346219870,-9.0,3.352,22703000.0,0.209,1.0,164588000.0,0.354,464963000,1972000.0,297035000,,0,266305000,215038000,51267000,1075449000,830833000,244616000,863709870,-10952000.0,-101196000.0,529000.0,-2877000.0,0.0,-2348000.0,-52230000.0,68236000.0,41950000.0,1676000.0,-60396000.0,-60396000.0,-60396000.0,0.0,-2740000.0,-0.13,245404000.0,-80816000.0,70758000,0.0,0.843,-9.431,-9.464,346498000,0.0,7.95,0.372,0.372,238626000,5031861000,465348000.0,465348000.0,0.0,,,,,9066000.0,163585000.0,1.0,108642751,108595000,108595000.0,4.285,1645358000,134769000,-19842000.0,16745000,15.151,286056000
4,APOL,ARQ,2015-12-31,2016-01-11,2015-11-30,2019-04-19,-83575000,2046578000,,1184991000,861587000,,10.019,-14456000.0,629246000,629246000,325515000.0,-62127000.0,1.577,0.874,43267000,22485000,20782000,43267000,187830000,30347000.0,239946000,0.0,0.0,-47070000.0,-16723000.0,-0.029,-16723000.0,-47070000.0,-48526000.0,-0.56,-0.56,-0.56,1086495000,,1086495000,106505855,-8.0,0.808,-33323000.0,-0.307,1.0,260506000.0,0.445,310464000,1456000.0,398644000,,0,335886000,257012000,78874000,949862000,751491000,198371000,692484855,-83939000.0,0.0,-517000.0,-2522000.0,0.0,-3039000.0,-61591000.0,-46939000.0,-18867000.0,-442000.0,-60765000.0,-60765000.0,-60765000.0,3259000.0,-1362000.0,-0.104,305755000.0,-45249000.0,49282000,0.0,0.637,-10.687,-10.814,351602000,0.0,6.38,0.285,0.284,214379000,5092995000,586021000.0,586021000.0,0.0,,,,,9520000.0,164128000.0,1.0,108539946,108446000,108446000.0,5.404,1736114000,115985000,12239000.0,7928000,16.009,433500000
5,APOL,ARQ,2015-09-30,2015-10-22,2015-08-31,2019-04-19,-80579000,2204795000,,1291775000,913020000,,10.603,-23707000.0,702074000,702074000,333541000.0,-19476000.0,1.552,0.915,45646000,14080000,31566000,45646000,186950000,45723000.0,245470000,0.0,0.0,-4196000.0,41527000.0,0.071,41527000.0,-4196000.0,-5675000.0,-0.17,-0.17,-0.17,1144558000,,1144558000,122458052,1.0,0.491,21172000.0,0.196,1.0,253631000.0,0.432,390434000,1479000.0,325589000,,0,290491000,194676000,95815000,1047822000,832344000,215478000,778886052,-63297000.0,-10539000.0,-3480000.0,-8236000.0,0.0,-63201000.0,-44537000.0,-19879000.0,44879000.0,-438000.0,-18484000.0,-18484000.0,-18484000.0,23185000.0,-992000.0,-0.031,235307000.0,18324000.0,64100000,0.0,0.681,26.177,25.661,370281000,0.0,7.185,0.304,0.303,198459000,5153452000,587172000.0,587172000.0,0.0,,,,,8901000.0,177463000.0,1.0,108404461,107948000,108780000.0,5.439,1814361000,134207000,12809000.0,11460000,16.808,459431000
