None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,UAWGQ,ARQ,2001-12-31,2002-03-28,2001-12-31,2020-07-16,-153000000,8025000000,,1775000000,6250000000,,-38.607,-3000000.0,593000000,593000000,1438000000.0,-1157000000.0,0.587,-4.069,3674000000,159000000,3515000000,3674000000,0,392000000.0,0,0.0,0.0,-711000000.0,-319000000.0,-0.204,-319000000.0,-711000000.0,-788000000.0,-17.16,-17.16,-17.16,-2615000000,,-2615000000,3517716600,-2.0,-3.043,-308000000.0,-4.547,1.0,127000000.0,0.081,874000000,77000000.0,7206000000,,209000000,485000000,485000000,0,10640000000,3026000000,7614000000,436716600,18000000.0,0.0,0.0,377000000.0,0.0,377000000.0,-54000000.0,-51000000.0,-305000000.0,0.0,-1157000000.0,-1157000000.0,-1157000000.0,0.0,0.0,-0.739,853000000.0,-726000000.0,625000000,0.0,-0.167,-0.206,-0.205,4693000000,0.0,6.45,0.053,0.052,281000000,-2937000000,1565000000.0,1565000000.0,0.0,,,,,0.0,62000000.0,1.0,67708000,67734000,67734000.0,23.105,7151000000,0,369000000.0,0,105.575,-1251000000
5,UAWGQ,ARQ,2001-09-30,2001-11-09,2001-09-30,2020-07-16,4000000,8681000000,,2154000000,6527000000,,-19.446,-127000000.0,575000000,575000000,1628000000.0,-766000000.0,0.763,-7.657,3303000000,135000000,3168000000,3303000000,0,0.0,0,0.0,0.0,-691000000.0,-691000000.0,-0.347,-691000000.0,-691000000.0,-766000000.0,-11.42,-11.42,-11.42,-1304000000,,-1304000000,3042060860,-3.0,-3.67,-160000000.0,-2.386,1.0,361000000.0,0.181,812000000,75000000.0,7774000000,,245000000,470000000,470000000,0,9985000000,2823000000,7162000000,314060860,58000000.0,0.0,-1000000.0,-7000000.0,0.0,-8000000.0,99000000.0,222000000.0,-33000000.0,0.0,-766000000.0,-766000000.0,-766000000.0,0.0,0.0,-0.385,1111000000.0,-750000000.0,565000000,0.0,-0.241,-0.296,-0.291,4911000000,0.0,4.61,0.035,0.034,439000000,-1780000000,1989000000.0,1989000000.0,0.0,,,,,0.0,89000000.0,1.0,68126000,67056000,67056000.0,29.662,7869000000,250000000,0.0,0,117.35,-669000000
6,UAWGQ,ARQ,2001-06-30,2001-08-03,2001-06-30,2020-07-16,3000000,9564000000,,2561000000,7003000000,,-8.08,-390000000.0,517000000,517000000,1677000000.0,-24000000.0,0.874,-18.646,3309000000,132000000,3177000000,3309000000,0,-118000000.0,0,0.0,0.0,46000000.0,-72000000.0,-0.029,-72000000.0,46000000.0,-30000000.0,-0.36,-0.36,-0.36,-542000000,,-542000000,3924141600,-19.0,-245.259,-181000000.0,-2.698,1.0,816000000.0,0.327,829000000,76000000.0,8597000000,,247000000,733000000,733000000,0,10106000000,2930000000,7176000000,1132141600,73000000.0,0.0,1000000.0,110000000.0,0.0,326000000.0,-462000000.0,-74000000.0,209000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.01,796000000.0,20000000.0,572000000,0.0,-2.089,-3.473,-3.473,5428000000,0.0,16.88,0.12,0.12,437000000,-1015000000,2493000000.0,2493000000.0,0.0,,,,,0.0,106000000.0,1.0,67070000,67082000,67082000.0,37.163,8735000000,384000000,-6000000.0,0,130.214,-369000000
7,UAWGQ,ARQ,2001-03-31,2001-05-11,2001-03-31,2020-07-16,3000000,9381000000,,2418000000,6963000000,,-7.757,-562000000.0,444000000,444000000,1638000000.0,-171000000.0,0.85,-19.04,3175000000,123000000,3052000000,3175000000,0,118000000.0,0,0.0,0.0,-194000000.0,-76000000.0,-0.034,-76000000.0,-194000000.0,-263000000.0,-2.55,-2.55,-2.55,-520000000,,-520000000,4543262960,-95.0,13.055,-545000000.0,-8.13,1.0,603000000.0,0.269,846000000,69000000.0,8420000000,,231000000,664000000,664000000,0,9901000000,2846000000,7055000000,1812262960,-99000000.0,0.0,2000000.0,203000000.0,0.0,334000000.0,-450000000.0,111000000.0,17000000.0,0.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.076,831000000.0,-228000000.0,567000000,0.0,-3.485,-8.163,-8.16,5339000000,0.0,27.01,0.193,0.192,428000000,-991000000,2241000000.0,2241000000.0,0.0,,,,,0.0,111000000.0,1.0,67096000,67034000,67034000.0,33.431,8535000000,350000000,-92000000.0,0,127.323,-428000000
8,UAWGQ,ARQ,2000-12-31,2001-03-30,2000-12-31,2020-07-16,2000000,9127000000,,2592000000,6535000000,,-5.341,-511000000.0,543000000,543000000,1724000000.0,-101000000.0,0.888,-26.494,2972000000,284000000,2688000000,2972000000,0,92000000.0,0,0.0,0.0,-82000000.0,10000000.0,0.004,10000000.0,-82000000.0,-147000000.0,-1.5,-1.5,-1.5,-358000000,,-358000000,4805178050,-64.0,16.344,-459000000.0,-6.848,1.0,633000000.0,0.269,864000000,65000000.0,7774000000,,249000000,773000000,773000000,0,9485000000,2918000000,6567000000,2376178050,13000000.0,0.0,1000000.0,213000000.0,0.0,542000000.0,-581000000.0,-72000000.0,52000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.043,720000000.0,-87000000.0,538000000,0.0,-6.637,-8.833,-8.818,4989000000,0.0,35.45,0.256,0.256,331000000,-820000000,2357000000.0,2357000000.0,0.0,,,,,0.0,91000000.0,1.0,67029000,67029000,67029000.0,35.164,8263000000,428000000,-46000000.0,0,123.275,-326000000
9,UAWGQ,ARQ,2000-09-30,2000-11-13,2000-09-30,2020-07-16,0,8959000000,,2494000000,6465000000,,-4.012,-551000000.0,530000000,530000000,1633000000.0,-30000000.0,0.822,-34.305,2767000000,335000000,2432000000,2767000000,0,94000000.0,0,0.0,0.0,28000000.0,122000000.0,0.051,122000000.0,28000000.0,-37000000.0,-0.45,-0.45,-0.45,-269000000,,-269000000,4679624250,-59.0,13.409,-423000000.0,-6.308,1.0,748000000.0,0.314,881000000,65000000.0,7281000000,,241000000,692000000,692000000,0,9228000000,3034000000,6194000000,2442624250,-125000000.0,0.0,-1000000.0,14000000.0,0.0,595000000.0,-848000000.0,-296000000.0,128000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.013,743000000.0,5000000.0,531000000,0.0,-9.08,-9.81,-10.235,4843000000,0.0,36.438,0.27,0.27,468000000,-719000000,2381000000.0,2381000000.0,0.0,,,,,0.0,105000000.0,1.0,67036000,67056000,67056000.0,35.508,8078000000,374000000,-7000000.0,0,120.466,-540000000
10,UAWGQ,ARQ,2000-06-30,2000-08-11,2000-06-30,2020-07-16,0,8697000000,,2263000000,6434000000,,-3.666,-524000000.0,655000000,655000000,1522000000.0,80000000.0,0.78,-36.498,2711000000,311000000,2400000000,2711000000,0,92000000.0,0,0.0,0.0,200000000.0,292000000.0,0.12,292000000.0,200000000.0,135000000.0,1.19,1.17,1.19,-245000000,,-245000000,4600126688,-25.0,19.247,-165000000.0,-2.469,1.0,911000000.0,0.374,896000000,65000000.0,6957000000,,230000000,384000000,384000000,0,8942000000,2900000000,6042000000,2544126688,-360000000.0,0.0,1000000.0,-163000000.0,0.0,-162000000.0,-557000000.0,-33000000.0,359000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.033,743000000.0,168000000.0,540000000,0.0,-10.384,-8.369,-8.823,4855000000,0.0,37.938,0.29,0.289,407000000,-689000000,2433000000.0,2433000000.0,0.0,,,,,0.0,115000000.0,1.0,67061000,66831000,68282000.0,36.405,7801000000,367000000,55000000.0,0,116.727,-637000000
11,UAWGQ,ARQ,2000-03-31,2000-05-11,2000-03-31,2020-07-16,0,8541000000,,2676000000,5865000000,,-4.992,-361000000.0,1015000000,1015000000,1518000000.0,-218000000.0,0.762,-26.726,2874000000,794000000,2080000000,2874000000,0,91000000.0,0,0.0,0.0,-221000000.0,-130000000.0,-0.062,-130000000.0,-221000000.0,-278000000.0,-3.27,-3.27,-3.27,-332000000,,-332000000,3711840938,19.0,6.145,-203000000.0,-3.053,1.0,580000000.0,0.276,913000000,57000000.0,5976000000,,229000000,353000000,353000000,0,8873000000,3511000000,5362000000,1852840938,769000000.0,81000000.0,-19000000.0,645000000.0,0.0,626000000.0,-15000000.0,262000000.0,158000000.0,0.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.104,719000000.0,-139000000.0,518000000,0.0,-5.581,-27.654,-24.185,4337000000,0.0,27.813,0.215,0.215,425000000,-769000000,2098000000.0,2098000000.0,0.0,,,,,0.0,108000000.0,1.0,66619000,66500000,66500000.0,31.549,7628000000,404000000,-60000000.0,0,114.707,-835000000
12,UAWGQ,ARQ,1999-12-31,2000-03-15,1999-12-31,2020-07-16,0,7685000000,,2096000000,5589000000,,-1.688,-375000000.0,246000000,246000000,1472000000.0,-81000000.0,0.838,-66.684,2229000000,116000000,2113000000,2229000000,0,151000000.0,0,0.0,0.0,-86000000.0,65000000.0,0.03,65000000.0,-86000000.0,-135000000.0,-1.03,-1.01,-1.03,-117000000,,-117000000,3563538750,7.0,3.795,-426000000.0,-6.147,1.0,663000000.0,0.311,927000000,49000000.0,6240000000,,226000000,624000000,624000000,0,7802000000,2501000000,5301000000,1580538750,-151000000.0,0.0,-151000000.0,257000000.0,0.0,864000000.0,-964000000.0,-7000000.0,-51000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.038,784000000.0,-121000000.0,474000000,0.0,-13.509,8.023,8.829,4049000000,0.0,23.75,0.184,0.203,387000000,-551000000,2135000000.0,2135000000.0,0.0,,,,,0.0,82000000.0,1.0,66549000,69305000,70373000.0,30.806,6758000000,348000000,-54000000.0,0,97.511,-405000000
13,UAWGQ,ARQ,1999-09-30,1999-11-05,1999-09-30,2020-07-16,-53000000,7644000000,,2179000000,5465000000,,0.964,-450000000.0,397000000,397000000,1452000000.0,-85000000.0,0.794,109.783,1972000000,68000000,1904000000,1972000000,0,92000000.0,0,0.0,0.0,-80000000.0,12000000.0,0.006,12000000.0,-80000000.0,-127000000.0,-1.19,-1.19,-1.19,69000000,,69000000,3495460625,4.0,2.965,-448000000.0,-6.257,1.0,650000000.0,0.309,1040000000,47000000.0,5433000000,,244000000,632000000,632000000,0,7575000000,2746000000,4829000000,1920460625,-209000000.0,0.0,1000000.0,15000000.0,0.0,16000000.0,-227000000.0,-77000000.0,2000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.04,761000000.0,-111000000.0,471000000,0.0,27.833,5.027,5.44,3943000000,0.0,26.875,0.224,0.224,468000000,-470000000,2102000000.0,2102000000.0,0.0,,,,,0.0,102000000.0,1.0,71459000,71601000,71601000.0,29.357,6604000000,251000000,-42000000.0,0,92.233,-567000000
14,UAWGQ,ARQ,1999-06-30,1999-08-06,1999-06-30,2020-07-16,-53000000,7653000000,,2161000000,5492000000,,2.04,-335000000.0,606000000,606000000,1306000000.0,317000000.0,0.876,51.418,1956000000,66000000,1890000000,1956000000,0,78000000.0,0,0.0,0.0,579000000.0,657000000.0,0.287,657000000.0,579000000.0,532000000.0,4.34,4.26,4.34,146000000,,146000000,3672038438,3.0,2.386,41000000.0,0.573,1.0,980000000.0,0.429,1055000000,47000000.0,5481000000,,235000000,549000000,549000000,0,7507000000,2467000000,5040000000,2322038438,241000000.0,0.0,-328000000.0,-2000000.0,0.0,-330000000.0,195000000.0,361000000.0,376000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.139,701000000.0,279000000.0,469000000,0.0,15.904,3.813,4.229,3828000000,0.0,32.438,0.267,0.267,405000000,-385000000,2286000000.0,2286000000.0,0.0,,,,,0.0,95000000.0,1.0,71585000,71585000,,31.934,6598000000,336000000,215000000.0,0,92.17,-306000000
15,UAWGQ,ARQ,1999-03-31,1999-05-07,1999-03-31,2020-07-16,146000000,7589000000,,2213000000,5376000000,,4.153,-238000000.0,365000000,365000000,1269000000.0,46000000.0,0.93,21.997,1959000000,66000000,1893000000,1959000000,0,80000000.0,0,0.0,0.0,125000000.0,205000000.0,0.099,205000000.0,125000000.0,75000000.0,0.57,0.56,0.57,330000000,,330000000,5825725750,6.0,4.322,38000000.0,0.478,1.0,803000000.0,0.388,1066000000,50000000.0,5738000000,,222000000,941000000,941000000,0,7259000000,2379000000,4880000000,4231725750,-247000000.0,0.0,-338000000.0,-67000000.0,0.0,-405000000.0,-118000000.0,-14000000.0,276000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.022,714000000.0,89000000.0,472000000,0.0,12.823,8.707,10.773,3704000000,0.0,57.313,0.487,0.524,408000000,-702000000,2072000000.0,2072000000.0,0.0,,,,,0.0,101000000.0,1.0,73836000,79464000,80953000.0,26.075,6523000000,206000000,29000000.0,0,82.087,-166000000
16,UAWGQ,ARQ,1998-12-31,1999-03-19,1998-12-31,2020-07-16,125000000,7870000000,,2364000000,5506000000,,6.765,-274000000.0,612000000,612000000,1270000000.0,104000000.0,1.042,12.272,2026000000,71000000,1955000000,2026000000,0,82000000.0,0,0.0,0.0,223000000.0,305000000.0,0.144,305000000.0,223000000.0,174000000.0,1.22,1.2,1.22,593000000,,593000000,5472203000,5.0,3.792,-219000000.0,-2.499,1.0,851000000.0,0.401,1068000000,49000000.0,5947000000,,228000000,899000000,598000000,301000000,7277000000,2269000000,5008000000,4058203000,-112000000.0,0.0,-200000000.0,-13000000.0,0.0,-213000000.0,46000000.0,131000000.0,55000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.049,673000000.0,178000000.0,430000000,0.0,6.844,7.628,8.924,3660000000,0.0,51.313,0.467,0.546,355000000,-748000000,2121000000.0,2121000000.0,0.0,,,,,0.0,342000000.0,1.0,79088000,87652000,87844000.0,24.198,6802000000,347000000,70000000.0,0,77.602,95000000
17,UAWGQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-07-16,141000000,8138000000,,2718000000,5420000000,,7.728,-140000000.0,724000000,724000000,1261000000.0,142000000.0,0.973,10.446,2040000000,69000000,1971000000,2040000000,0,83000000.0,0,0.0,0.0,289000000.0,372000000.0,0.168,372000000.0,289000000.0,238000000.0,1.54,1.51,1.54,711000000,,711000000,5375101875,,,214000000.0,2.326,1.0,947000000.0,0.429,1031000000,51000000.0,5629000000,,225000000,982000000,721000000,261000000,7427000000,2794000000,4633000000,4059101875,-401000000.0,0.0,-472000000.0,-424000000.0,0.0,-895000000.0,140000000.0,279000000.0,354000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.064,677000000.0,270000000.0,594000000,0.0,5.709,,,3658000000,0.0,46.438,,,438000000,-852000000,2208000000.0,2208000000.0,0.0,,,,,0.0,0.0,1.0,87410000,92000000,94000000.0,24.0,7107000000,487000000,96000000.0,0,77.25,-76000000
