None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WMT,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-02,-8595000000.0,200747000000.0,,62133000000.0,138614000000.0,,23.7,-2135000000.0,7759000000.0,7759000000.0,86483000000.0,3283000000.0,0.892,1.577,50231000000.0,7267000000.0,42964000000.0,50231000000.0,0.0,2319000000.0,0.0,0.025,0.49,5757000000.0,8076000000.0,0.07,8076000000.0,5757000000.0,4914000000.0,1.03,1.03,1.03,76574000000.0,,76574000000.0,293040189989.0,11.0,8.206,2311000000.0,0.715,1.0,28343000000.0,0.247,17531000000.0,843000000.0,156064000000.0,,46310000000.0,0.0,0.0,0.0,120757000000.0,69624000000.0,51133000000.0,251794189989.0,-1376000000.0,0.0,-280000000.0,-1613000000.0,-1579000000.0,-3695000000.0,-2113000000.0,0.0,4446000000.0,-14000000.0,3341000000.0,3341000000.0,3341000000.0,0.0,-58000000.0,0.029,22663000000.0,5680000000.0,37224000000.0,0.476,3.288,15.629,15.641,115685000000.0,0.0,78.05,0.519,0.519,5813000000.0,82492000000.0,114826000000.0,114826000000.0,0.0,,,,,0.0,22663000000.0,1.0,3226062652.0,3231000000.0,3243000000.0,35.539,183216000000.0,0.0,1573000000.0,9876000000.0,56.706,-7491000000.0
26,WMT,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-02,-7168000000.0,203490000000.0,,63278000000.0,140212000000.0,,25.223,-3820000000.0,9135000000.0,9135000000.0,99115000000.0,5188000000.0,0.97,1.444,50165000000.0,6670000000.0,43495000000.0,50165000000.0,0.0,2292000000.0,0.0,0.023,0.48,7764000000.0,10056000000.0,0.076,10056000000.0,7764000000.0,7141000000.0,1.54,1.54,1.54,81394000000.0,,81394000000.0,322870677277.0,12.0,8.973,9274000000.0,2.874,1.0,32450000000.0,0.247,18102000000.0,623000000.0,161165000000.0,,45141000000.0,0.0,0.0,0.0,117553000000.0,65253000000.0,52300000000.0,273906677277.0,2417000000.0,0.0,0.0,-4412000000.0,-1546000000.0,-6213000000.0,-3968000000.0,0.0,13094000000.0,-496000000.0,4966000000.0,4966000000.0,4966000000.0,0.0,222000000.0,0.038,24501000000.0,7949000000.0,38410000000.0,0.312,3.365,16.739,16.761,116655000000.0,0.0,84.98,0.564,0.565,6778000000.0,85777000000.0,131565000000.0,131565000000.0,0.0,,,,,0.0,24501000000.0,1.0,3223189895.0,3227000000.0,3243000000.0,40.77,185388000000.0,0.0,2175000000.0,9826000000.0,57.449,-1975000000.0
27,WMT,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-02,-4251000000.0,207668000000.0,,65841000000.0,141827000000.0,,24.5,-2761000000.0,6718000000.0,6718000000.0,89247000000.0,3826000000.0,0.92,1.563,55461000000.0,11175000000.0,44286000000.0,55461000000.0,0.0,2354000000.0,0.0,0.025,0.48,6170000000.0,8524000000.0,0.072,8524000000.0,6170000000.0,5494000000.0,1.15,1.15,1.15,79109000000.0,,79109000000.0,293772083213.0,11.0,8.285,809000000.0,0.251,1.0,29754000000.0,0.25,18888000000.0,676000000.0,165983000000.0,,51501000000.0,0.0,0.0,0.0,123615000000.0,71540000000.0,52075000000.0,245781083213.0,534000000.0,0.0,-82000000.0,1827000000.0,-1545000000.0,-103000000.0,-2817000000.0,0.0,3570000000.0,-116000000.0,3711000000.0,3711000000.0,3711000000.0,0.0,115000000.0,0.031,23489000000.0,6265000000.0,39656000000.0,0.417,3.107,15.528,15.565,117492000000.0,0.0,76.27,0.508,0.509,6091000000.0,80814000000.0,119001000000.0,119001000000.0,0.0,,,,,0.0,23489000000.0,1.0,3222513219.0,3229000000.0,3240000000.0,36.854,188780000000.0,0.0,1783000000.0,8172000000.0,58.464,-5699000000.0
28,WMT,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-02,-1957000000.0,203762000000.0,,59632000000.0,144130000000.0,,24.07,-2914000000.0,6184000000.0,6184000000.0,90010000000.0,4359000000.0,0.888,1.556,53952000000.0,8456000000.0,45496000000.0,53952000000.0,0.0,2277000000.0,0.0,0.026,0.48,6776000000.0,9053000000.0,0.075,9053000000.0,6776000000.0,6206000000.0,1.27,1.26,1.27,77746000000.0,,77746000000.0,286725832281.0,11.0,8.118,3047000000.0,0.943,1.0,30115000000.0,0.251,19758000000.0,570000000.0,164640000000.0,,45451000000.0,0.0,0.0,0.0,120939000000.0,67132000000.0,53807000000.0,237192832281.0,172000000.0,671000000.0,-307000000.0,-1249000000.0,-1547000000.0,-3578000000.0,-2219000000.0,0.0,5961000000.0,8000000.0,4093000000.0,4093000000.0,4093000000.0,-270000000.0,266000000.0,0.034,23375000000.0,6740000000.0,36828000000.0,0.378,3.051,14.96,15.016,118723000000.0,0.0,73.58,0.494,0.495,6146000000.0,77172000000.0,120125000000.0,120125000000.0,0.0,,,,,0.0,23375000000.0,1.0,3223604679.0,3230000000.0,3241000000.0,37.19,184004000000.0,0.0,2113000000.0,8822000000.0,56.967,-7500000000.0
29,WMT,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-02,-2712000000.0,202517000000.0,,59687000000.0,142830000000.0,,22.607,-2109000000.0,6012000000.0,6012000000.0,86714000000.0,3726000000.0,0.879,1.701,55316000000.0,7083000000.0,48233000000.0,55316000000.0,0.0,2250000000.0,0.0,0.024,0.48,6099000000.0,8349000000.0,0.073,8349000000.0,6099000000.0,5507000000.0,1.11,1.11,1.11,73088000000.0,,73088000000.0,306757571214.0,12.0,8.724,3830000000.0,1.185,1.0,28246000000.0,0.246,19515000000.0,592000000.0,164385000000.0,,45315000000.0,0.0,0.0,0.0,124318000000.0,67921000000.0,56397000000.0,257397571214.0,-1269000000.0,0.0,-626000000.0,-1184000000.0,-1547000000.0,-5177000000.0,-2121000000.0,0.0,5939000000.0,90000000.0,3593000000.0,3593000000.0,3593000000.0,-15000000.0,133000000.0,0.031,22053000000.0,6193000000.0,36347000000.0,0.432,3.522,16.259,16.334,117643000000.0,0.0,79.71,0.539,0.54,6096000000.0,73366000000.0,114960000000.0,114960000000.0,0.0,,,,,0.0,22053000000.0,1.0,3229175401.0,3233000000.0,3248000000.0,35.558,183002000000.0,0.0,1914000000.0,10130000000.0,56.604,-8234000000.0
30,WMT,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-02,-2996000000.0,204751000000.0,,61185000000.0,143566000000.0,,23.543,-3403000000.0,7281000000.0,7281000000.0,97971000000.0,4650000000.0,0.882,1.618,56641000000.0,12082000000.0,44559000000.0,56641000000.0,0.0,2270000000.0,0.0,0.025,0.47,7261000000.0,9531000000.0,0.073,9531000000.0,7261000000.0,6680000000.0,1.37,1.36,1.37,76255000000.0,,76255000000.0,294733485072.0,11.0,8.342,6534000000.0,2.017,1.0,31735000000.0,0.245,19510000000.0,581000000.0,165256000000.0,,44858000000.0,0.0,0.0,0.0,123412000000.0,69345000000.0,54067000000.0,241647485072.0,-1455000000.0,0.0,-877000000.0,-5141000000.0,-1514000000.0,-7753000000.0,-3385000000.0,0.0,9937000000.0,-254000000.0,4431000000.0,4431000000.0,4431000000.0,-106000000.0,219000000.0,0.034,24388000000.0,7347000000.0,37415000000.0,0.343,3.169,15.082,15.241,117907000000.0,0.0,74.68,0.507,0.513,6677000000.0,76566000000.0,129706000000.0,129706000000.0,0.0,,,,,0.0,24388000000.0,1.0,3235772430.0,3239000000.0,3253000000.0,40.045,185241000000.0,0.0,2249000000.0,8983000000.0,57.191,-8160000000.0
31,WMT,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-02,-2183000000.0,209876000000.0,,67142000000.0,142734000000.0,,22.534,-3031000000.0,8736000000.0,8736000000.0,86687000000.0,3885000000.0,0.872,1.79,61822000000.0,17279000000.0,44543000000.0,61822000000.0,0.0,2198000000.0,0.0,0.024,0.47,6190000000.0,8388000000.0,0.073,8388000000.0,6190000000.0,5598000000.0,1.15,1.14,1.15,73393000000.0,,73393000000.0,297191078164.0,11.0,8.175,-962000000.0,-0.295,1.0,29001000000.0,0.251,19729000000.0,592000000.0,166212000000.0,,49673000000.0,0.0,0.0,0.0,131354000000.0,77021000000.0,54333000000.0,248982078164.0,-280000000.0,0.0,-1710000000.0,4347000000.0,-1533000000.0,840000000.0,-3104000000.0,0.0,2069000000.0,-85000000.0,3738000000.0,3738000000.0,3738000000.0,-15000000.0,147000000.0,0.032,22691000000.0,6310000000.0,39221000000.0,0.409,3.392,14.478,14.703,117227000000.0,0.0,76.75,0.525,0.527,6206000000.0,72888000000.0,115688000000.0,115688000000.0,0.0,,,,,0.0,22691000000.0,1.0,3244066165.0,3257000000.0,3271000000.0,35.52,190147000000.0,0.0,1860000000.0,8553000000.0,58.381,-9879000000.0
32,WMT,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-02,-2889000000.0,200969000000.0,,60002000000.0,140967000000.0,,21.861,-3021000000.0,9016000000.0,9016000000.0,87420000000.0,4215000000.0,0.831,1.734,57225000000.0,13640000000.0,43585000000.0,57225000000.0,0.0,2215000000.0,0.0,0.022,0.47,6678000000.0,8893000000.0,0.076,8893000000.0,6678000000.0,6089000000.0,1.25,1.24,1.25,71661000000.0,,71661000000.0,303613259237.0,11.0,8.434,3336000000.0,1.018,1.0,29410000000.0,0.252,19280000000.0,589000000.0,157684000000.0,,42793000000.0,0.0,0.0,0.0,124283000000.0,72214000000.0,52069000000.0,255384259237.0,161000000.0,0.0,-1850000000.0,471000000.0,-1543000000.0,-3121000000.0,-3055000000.0,0.0,6357000000.0,-20000000.0,4069000000.0,4069000000.0,4069000000.0,-10000000.0,146000000.0,0.035,22633000000.0,6777000000.0,36701000000.0,0.376,3.564,14.94,15.134,115994000000.0,0.0,77.94,0.541,0.541,5996000000.0,70791000000.0,116830000000.0,116830000000.0,0.0,,,,,0.0,22633000000.0,1.0,3276677691.0,3278000000.0,3291000000.0,35.641,181689000000.0,0.0,2020000000.0,8105000000.0,55.427,-12212000000.0
33,WMT,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-02,-1968000000.0,202187000000.0,,60176000000.0,142011000000.0,,21.281,-2933000000.0,8855000000.0,8855000000.0,85991000000.0,3945000000.0,0.818,1.799,57084000000.0,12533000000.0,44551000000.0,57084000000.0,0.0,2187000000.0,0.0,0.021,0.47,6333000000.0,8520000000.0,0.075,8520000000.0,6333000000.0,5760000000.0,1.15,1.14,1.15,70249000000.0,,70249000000.0,302243698406.0,11.0,8.434,1961000000.0,0.594,1.0,28079000000.0,0.246,19734000000.0,573000000.0,157130000000.0,,43138000000.0,0.0,0.0,0.0,126346000000.0,73552000000.0,52794000000.0,255888698406.0,1074000000.0,0.0,-2246000000.0,3338000000.0,-1549000000.0,-755000000.0,-2982000000.0,0.0,4894000000.0,-83000000.0,3784000000.0,3784000000.0,3784000000.0,-13000000.0,161000000.0,0.033,21641000000.0,6438000000.0,36770000000.0,0.409,3.643,15.016,15.269,116431000000.0,0.0,77.72,0.545,0.546,6191000000.0,68489000000.0,114070000000.0,114070000000.0,0.0,,,,,0.0,21641000000.0,1.0,3292443366.0,3301000000.0,3318000000.0,34.556,182453000000.0,0.0,1976000000.0,10012000000.0,55.272,-13376000000.0
34,WMT,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-02,-587000000.0,203105000000.0,,59940000000.0,143165000000.0,,22.85,-3788000000.0,7781000000.0,7781000000.0,96071000000.0,5876000000.0,0.835,1.59,54136000000.0,12719000000.0,41417000000.0,54136000000.0,0.0,2174000000.0,0.0,0.023,0.398,8378000000.0,10552000000.0,0.083,10552000000.0,8378000000.0,7846000000.0,1.67,1.67,1.67,76343000000.0,,76343000000.0,282813387258.0,10.0,7.925,5896000000.0,1.765,1.0,31705000000.0,0.248,20497000000.0,532000000.0,157145000000.0,,43803000000.0,0.0,0.0,0.0,121367000000.0,71818000000.0,49549000000.0,233999387258.0,-862000000.0,716000000.0,-2943000000.0,-2773000000.0,-1327000000.0,-7252000000.0,-3285000000.0,0.0,9684000000.0,-9000000.0,5606000000.0,5606000000.0,5606000000.0,-13000000.0,270000000.0,0.044,23125000000.0,8580000000.0,38080000000.0,0.238,3.065,13.765,13.879,116681000000.0,0.0,69.95,0.499,0.504,6768000000.0,72978000000.0,127776000000.0,127776000000.0,0.0,,,,,0.0,23125000000.0,1.0,3345237845.0,3341000000.0,3356000000.0,38.245,182608000000.0,0.0,2240000000.0,9824000000.0,54.657,-11878000000.0
35,WMT,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-02,-562000000.0,205818000000.0,,63431000000.0,142387000000.0,,21.965,-3214000000.0,8643000000.0,8643000000.0,85470000000.0,3825000000.0,0.825,1.722,57457000000.0,15621000000.0,41836000000.0,57457000000.0,0.0,2071000000.0,0.0,0.021,0.398,5963000000.0,8034000000.0,0.071,8034000000.0,5963000000.0,5373000000.0,1.08,1.08,1.08,73891000000.0,,73891000000.0,298863551911.0,11.0,8.462,1098000000.0,0.326,1.0,28330000000.0,0.249,20572000000.0,590000000.0,157215000000.0,,47487000000.0,0.0,0.0,0.0,127217000000.0,76845000000.0,50372000000.0,252175551911.0,708000000.0,-716000000.0,-1228000000.0,2638000000.0,-1336000000.0,84000000.0,-3654000000.0,0.0,4312000000.0,-34000000.0,3635000000.0,3635000000.0,3635000000.0,-16000000.0,190000000.0,0.032,22237000000.0,6093000000.0,40272000000.0,0.369,3.413,15.232,15.373,115253000000.0,0.0,75.02,0.544,0.544,5567000000.0,70256000000.0,113800000000.0,113800000000.0,0.0,,,,,0.0,22237000000.0,1.0,3361444307.0,3364000000.0,3379000000.0,33.829,185246000000.0,0.0,1738000000.0,9054000000.0,55.067,-13414000000.0
36,WMT,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-02,-1531000000.0,195661000000.0,,56259000000.0,139402000000.0,,20.768,-3039000000.0,7935000000.0,7935000000.0,85643000000.0,4161000000.0,0.824,1.721,54623000000.0,10446000000.0,44177000000.0,54623000000.0,0.0,2127000000.0,0.0,0.02,0.398,6603000000.0,8730000000.0,0.076,8730000000.0,6603000000.0,6048000000.0,1.19,1.18,1.19,70278000000.0,,70278000000.0,298345949038.0,11.0,8.5,3122000000.0,0.923,1.0,28639000000.0,0.251,20081000000.0,555000000.0,153953000000.0,,40558000000.0,0.0,0.0,0.0,120960000000.0,68315000000.0,52645000000.0,251836949038.0,-182000000.0,0.0,-1840000000.0,399000000.0,-1346000000.0,-2971000000.0,-3262000000.0,0.0,6161000000.0,-110000000.0,4016000000.0,4016000000.0,4016000000.0,0.0,145000000.0,0.035,21941000000.0,6698000000.0,36067000000.0,0.334,3.583,15.491,15.604,113647000000.0,0.0,74.43,0.547,0.547,5365000000.0,67732000000.0,114282000000.0,114282000000.0,0.0,,,,,0.0,21941000000.0,1.0,3383540898.0,3384000000.0,3398000000.0,33.771,175580000000.0,0.0,2032000000.0,9336000000.0,51.885,-12056000000.0
37,WMT,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-02,-463000000.0,197100000000.0,,57276000000.0,139824000000.0,,20.23,-2325000000.0,8117000000.0,8117000000.0,85178000000.0,3894000000.0,0.83,1.786,54626000000.0,8630000000.0,45996000000.0,54626000000.0,0.0,2106000000.0,0.0,0.025,0.398,6273000000.0,8379000000.0,0.074,8379000000.0,6273000000.0,5700000000.0,1.1,1.09,1.1,68964000000.0,,68964000000.0,247438361150.0,9.0,7.134,3109000000.0,0.912,1.0,27832000000.0,0.246,21003000000.0,573000000.0,153628000000.0,,41284000000.0,0.0,0.0,0.0,123165000000.0,68978000000.0,54187000000.0,200561361150.0,1567000000.0,0.0,-1589000000.0,1223000000.0,-1352000000.0,-1807000000.0,-2436000000.0,0.0,5434000000.0,376000000.0,3742000000.0,3742000000.0,3742000000.0,0.0,152000000.0,0.033,21445000000.0,6387000000.0,37068000000.0,0.362,2.908,12.502,12.615,113472000000.0,0.0,58.91,0.44,0.441,5574000000.0,65463000000.0,113010000000.0,113010000000.0,0.0,,,,,0.0,21445000000.0,1.0,3404538468.0,3409000000.0,3425000000.0,33.15,176097000000.0,0.0,1958000000.0,10295000000.0,51.656,-11702000000.0
38,WMT,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-02,-1410000000.0,193406000000.0,,54975000000.0,138431000000.0,,20.846,-3741000000.0,6550000000.0,6550000000.0,92455000000.0,5407000000.0,0.882,1.65,53427000000.0,6348000000.0,47079000000.0,53427000000.0,0.0,2039000000.0,0.0,0.024,0.365,8135000000.0,10174000000.0,0.083,10174000000.0,8135000000.0,7577000000.0,1.51,1.5,1.51,71315000000.0,,71315000000.0,262312430378.0,10.0,7.704,7600000000.0,2.222,1.0,30273000000.0,0.247,20651000000.0,558000000.0,157332000000.0,,40714000000.0,0.0,0.0,0.0,117645000000.0,62300000000.0,55345000000.0,210139430378.0,-513000000.0,-11000000.0,-1341000000.0,-5816000000.0,-1248000000.0,-8174000000.0,-3795000000.0,0.0,11341000000.0,115000000.0,5163000000.0,5163000000.0,5163000000.0,-15000000.0,244000000.0,0.042,21939000000.0,8334000000.0,36608000000.0,0.242,2.947,13.386,13.515,112324000000.0,0.0,61.36,0.471,0.475,5937000000.0,68691000000.0,122728000000.0,122728000000.0,0.0,,,,,0.0,21939000000.0,1.0,3424697366.0,3421000000.0,3435000000.0,35.875,172755000000.0,0.0,2414000000.0,9026000000.0,50.498,-7325000000.0
39,WMT,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-02,-1375000000.0,195244000000.0,,59476000000.0,135768000000.0,,19.496,-3630000000.0,7063000000.0,7063000000.0,82591000000.0,3493000000.0,0.881,1.844,59236000000.0,11385000000.0,47851000000.0,59236000000.0,0.0,2040000000.0,0.0,0.025,0.365,5778000000.0,7818000000.0,0.071,7818000000.0,5778000000.0,5178000000.0,0.97,0.96,0.97,67163000000.0,,67163000000.0,244469239296.0,9.0,7.024,-424000000.0,-0.123,1.0,27635000000.0,0.251,20409000000.0,600000000.0,159464000000.0,,44340000000.0,0.0,0.0,0.0,123853000000.0,67544000000.0,56309000000.0,195493239296.0,-1039000000.0,-36000000.0,-1417000000.0,2911000000.0,-1259000000.0,-78000000.0,-3922000000.0,0.0,3206000000.0,-245000000.0,3336000000.0,3336000000.0,3336000000.0,8000000.0,157000000.0,0.03,21757000000.0,5878000000.0,37555000000.0,0.376,2.911,11.782,12.042,110392000000.0,0.0,56.72,0.444,0.444,4757000000.0,64769000000.0,110226000000.0,110226000000.0,0.0,,,,,0.0,21757000000.0,1.0,3446636800.0,3445000000.0,3458000000.0,31.996,174835000000.0,0.0,1842000000.0,8467000000.0,50.75,-8068000000.0
40,WMT,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-02,1286000000.0,193872000000.0,,55630000000.0,138242000000.0,,19.568,-3264000000.0,8102000000.0,8102000000.0,81770000000.0,3937000000.0,0.858,1.781,57078000000.0,8626000000.0,48452000000.0,57078000000.0,0.0,2042000000.0,0.0,0.025,0.365,6269000000.0,8311000000.0,0.076,8311000000.0,6269000000.0,5669000000.0,1.09,1.09,1.09,67941000000.0,,67941000000.0,229304662216.0,9.0,6.669,4470000000.0,1.287,1.0,27596000000.0,0.252,21532000000.0,600000000.0,156476000000.0,,38867000000.0,0.0,0.0,0.0,121024000000.0,64840000000.0,56184000000.0,183038662216.0,-1298000000.0,-3501000000.0,-1411000000.0,1098000000.0,-1267000000.0,-1872000000.0,-7023000000.0,0.0,7734000000.0,-137000000.0,3801000000.0,3801000000.0,3801000000.0,0.0,136000000.0,0.035,21213000000.0,6383000000.0,34917000000.0,0.335,2.694,10.966,11.239,111590000000.0,0.0,52.71,0.424,0.424,5265000000.0,62779000000.0,109366000000.0,109366000000.0,0.0,,,,,0.0,21213000000.0,1.0,3472560467.0,3472000000.0,3485000000.0,31.499,172340000000.0,0.0,1868000000.0,8202000000.0,49.637,-9210000000.0
41,WMT,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-02,878000000.0,186225000000.0,,56118000000.0,130107000000.0,,18.589,-2295000000.0,9400000000.0,9400000000.0,78177000000.0,3550000000.0,0.902,1.819,55666000000.0,6969000000.0,48697000000.0,55666000000.0,0.0,1985000000.0,0.0,0.023,0.365,5761000000.0,7746000000.0,0.074,7746000000.0,5761000000.0,5199000000.0,0.97,0.97,0.97,65006000000.0,,65006000000.0,234415094630.0,9.0,6.884,-321000000.0,-0.092,1.0,26012000000.0,0.25,16895000000.0,562000000.0,153385000000.0,,38495000000.0,0.0,0.0,0.0,118233000000.0,62211000000.0,56022000000.0,191946094630.0,2005000000.0,0.0,-2129000000.0,5292000000.0,-1274000000.0,1666000000.0,-1869000000.0,0.0,1974000000.0,234000000.0,3399000000.0,3399000000.0,3399000000.0,28000000.0,151000000.0,0.033,20116000000.0,5896000000.0,34481000000.0,0.376,2.953,11.642,12.031,109144000000.0,0.0,54.98,0.45,0.451,4785000000.0,60330000000.0,104189000000.0,104189000000.0,0.0,,,,,0.0,20116000000.0,1.0,3491198520.0,3497000000.0,3513000000.0,29.794,169330000000.0,0.0,1800000000.0,7829000000.0,48.422,-6093000000.0
42,WMT,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-02,646000000.0,180782000000.0,,52012000000.0,128770000000.0,,19.318,-3133000000.0,7395000000.0,7395000000.0,87071000000.0,6212000000.0,0.888,1.598,49864000000.0,6022000000.0,43842000000.0,49864000000.0,0.0,2006000000.0,0.0,0.022,0.302,8922000000.0,10928000000.0,0.094,10928000000.0,8922000000.0,8350000000.0,1.68,1.68,1.68,68542000000.0,,68542000000.0,245899020065.0,9.0,7.272,8245000000.0,2.324,1.0,29289000000.0,0.252,16763000000.0,572000000.0,147885000000.0,,36437000000.0,0.0,0.0,0.0,109535000000.0,58603000000.0,50932000000.0,199721020065.0,-3221000000.0,-70000000.0,-3804000000.0,-6807000000.0,-1076000000.0,-11698000000.0,-2904000000.0,0.0,11378000000.0,3000000.0,6056000000.0,6056000000.0,6056000000.0,-1034000000.0,156000000.0,0.052,21285000000.0,8004000000.0,33676000000.0,0.18,2.914,12.186,12.516,107878000000.0,0.0,56.07,0.473,0.486,5089000000.0,63967000000.0,116360000000.0,116360000000.0,0.0,,,,,0.0,21285000000.0,1.0,3561994294.0,3548000000.0,3562000000.0,32.796,164019000000.0,0.0,2294000000.0,6839000000.0,46.229,-6591000000.0
43,WMT,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-02,105000000.0,186890000000.0,,59568000000.0,127322000000.0,,18.116,-3649000000.0,10616000000.0,10616000000.0,75819000000.0,3590000000.0,0.871,1.814,56794000000.0,12895000000.0,43899000000.0,56794000000.0,0.0,1887000000.0,0.0,0.022,0.302,5510000000.0,7397000000.0,0.073,7397000000.0,5510000000.0,4941000000.0,0.95,0.95,0.95,65525000000.0,,65525000000.0,236029761391.0,10.0,7.361,-1403000000.0,-0.388,1.0,26133000000.0,0.256,16586000000.0,569000000.0,148075000000.0,,41059000000.0,0.0,0.0,0.0,118870000000.0,68407000000.0,50463000000.0,196991761391.0,421000000.0,-24000000.0,-3860000000.0,6712000000.0,-1101000000.0,1715000000.0,-3708000000.0,0.0,2246000000.0,168000000.0,3436000000.0,3436000000.0,3436000000.0,0.0,154000000.0,0.034,20522000000.0,5611000000.0,36208000000.0,0.318,3.006,13.054,13.375,106542000000.0,0.0,54.17,0.47,0.467,4374000000.0,61451000000.0,101952000000.0,101952000000.0,0.0,,,,,0.0,20522000000.0,1.0,3636547192.0,3617000000.0,3631000000.0,28.187,170304000000.0,0.0,1505000000.0,6715000000.0,47.084,-8839000000.0
44,WMT,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-02,-1099000000.0,176944000000.0,,53045000000.0,123899000000.0,,17.491,-2988000000.0,10195000000.0,10195000000.0,77438000000.0,3747000000.0,0.808,1.702,49233000000.0,10531000000.0,38702000000.0,49233000000.0,0.0,1884000000.0,0.0,0.022,0.302,6096000000.0,7980000000.0,0.077,7980000000.0,6096000000.0,5554000000.0,0.97,0.97,0.97,64646000000.0,,64646000000.0,228337910349.0,9.0,7.175,6058000000.0,1.639,1.0,26288000000.0,0.253,15993000000.0,542000000.0,134334000000.0,,34793000000.0,0.0,0.0,0.0,110048000000.0,65655000000.0,44393000000.0,189896910349.0,1679000000.0,-108000000.0,-4145000000.0,1681000000.0,-1124000000.0,-3881000000.0,-3345000000.0,0.0,9046000000.0,-141000000.0,3596000000.0,3596000000.0,3596000000.0,0.0,151000000.0,0.035,20098000000.0,6190000000.0,33953000000.0,0.311,2.937,12.832,13.059,103814000000.0,0.0,51.19,0.456,0.454,4531000000.0,61746000000.0,103726000000.0,103726000000.0,0.0,,,,,0.0,20098000000.0,1.0,3709648571.0,3696000000.0,3707000000.0,28.064,160951000000.0,0.0,1958000000.0,6625000000.0,43.547,-12610000000.0
45,WMT,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-02,-216000000.0,174043000000.0,,51346000000.0,122697000000.0,,17.536,-2440000000.0,8516000000.0,8516000000.0,74618000000.0,3444000000.0,0.796,1.602,46957000000.0,11177000000.0,35780000000.0,46957000000.0,0.0,1864000000.0,0.0,0.021,0.302,5645000000.0,7509000000.0,0.075,7509000000.0,5645000000.0,5123000000.0,0.88,0.87,0.88,66023000000.0,,66023000000.0,235046163051.0,10.0,7.472,-1467000000.0,-0.39,1.0,25193000000.0,0.252,15859000000.0,522000000.0,132135000000.0,,35021000000.0,0.0,0.0,0.0,105747000000.0,64490000000.0,41257000000.0,201633163051.0,609000000.0,0.0,-2967000000.0,6233000000.0,-1136000000.0,1836000000.0,-2236000000.0,0.0,973000000.0,36000000.0,3301000000.0,3301000000.0,3301000000.0,0.0,143000000.0,0.033,19456000000.0,5737000000.0,31372000000.0,0.343,3.054,13.74,13.969,102928000000.0,0.0,53.64,0.487,0.488,4235000000.0,62180000000.0,99811000000.0,99811000000.0,0.0,,,,,0.0,19456000000.0,1.0,3759007514.0,3765000000.0,3781000000.0,26.51,158184000000.0,0.0,1822000000.0,7856000000.0,42.014,-13144000000.0
