None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-415500000.0,2678000000.0,2727800000.0,1535800000.0,1142200000.0,1.224,0.794,-46900000.0,551400000.0,551400000.0,2600800000.0,-110600000.0,1.614,37.04,830600000.0,2200000.0,828400000.0,830600000.0,0.0,123900000.0,0.0,0.003,0.05,9700000.0,133600000.0,0.04,133600000.0,9700000.0,-84700000.0,-1.25,-1.25,-1.25,70400000.0,170025000.0,70400000.0,1819020973.0,188.0,13.615,158500000.0,1.787,1.0,737200000.0,0.221,347600000.0,94400000.0,1658000000.0,1684175000.0,527500000.0,159400000.0,84700000.0,74700000.0,2607600000.0,951600000.0,1656000000.0,1661420973.0,24800000.0,0.0,1300000.0,-22300000.0,-4400000.0,-25400000.0,-155200000.0,-113000000.0,205400000.0,0.0,-110600000.0,-110600000.0,-110600000.0,46600000.0,0.0,-0.033,674300000.0,62900000.0,288200000.0,-0.04,23.6,-15.022,-14.992,630200000.0,0.0,18.74,0.498,0.498,327300000.0,390300000.0,3338000000.0,3338000000.0,90300000.0,-0.041,-0.65,0.006,0.003,0.0,529800000.0,1.0,88656402.0,88700000.0,88700000.0,37.632,2330400000.0,17000000.0,25900000.0,71600000.0,26.273,584200000.0
11,BC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-374800000.0,2709400000.0,2850200000.0,1458700000.0,1250700000.0,0.974,2.379,-20300000.0,526600000.0,526600000.0,2460500000.0,-586200000.0,1.609,11.883,850900000.0,11500000.0,839400000.0,850900000.0,0.0,157300000.0,0.0,0.004,0.05,-598600000.0,-441300000.0,-0.159,-441300000.0,-598600000.0,-684700000.0,-6.63,-6.63,-6.63,210300000.0,378550000.0,210300000.0,1414476083.0,-2.0,-3.205,105200000.0,1.19,1.0,315600000.0,0.114,368100000.0,86100000.0,1759000000.0,1905950000.0,484900000.0,57500000.0,800000.0,56700000.0,2499100000.0,906600000.0,1592500000.0,1122276083.0,209100000.0,0.0,0.0,100300000.0,-4400000.0,95900000.0,-12300000.0,6200000.0,125500000.0,0.0,-586200000.0,-586200000.0,-586200000.0,0.0,0.0,-0.211,886100000.0,-570500000.0,261200000.0,-0.008,5.337,-1.914,-1.917,724300000.0,0.0,12.71,0.404,0.405,332400000.0,505300000.0,2776100000.0,2776100000.0,88500000.0,-0.206,-1.549,-0.314,-0.216,0.0,625100000.0,1.0,88298669.0,88400000.0,88400000.0,31.404,2341300000.0,79300000.0,-98500000.0,10100000.0,26.485,552100000.0
12,BC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-432300000.0,3223900000.0,3861575000.0,1736900000.0,1487000000.0,1.219,8.266,-73700000.0,317500000.0,317500000.0,3841300000.0,-788100000.0,1.735,3.417,731700000.0,3200000.0,728500000.0,731700000.0,0.0,177200000.0,0.0,0.012,0.05,-578000000.0,-400800000.0,-0.085,-400800000.0,-578000000.0,-632200000.0,-8.93,-8.93,-8.93,729900000.0,1437675000.0,729900000.0,752936538.0,-1.0,-1.879,-85800000.0,-0.972,1.0,867400000.0,0.184,377500000.0,54200000.0,2259400000.0,2437000000.0,811700000.0,75400000.0,0.0,75400000.0,2494000000.0,1001200000.0,1492800000.0,369136538.0,-13900000.0,0.0,0.0,-6400000.0,-4400000.0,-10800000.0,9000000.0,65500000.0,-12100000.0,0.0,-788100000.0,-788100000.0,-788100000.0,0.0,0.0,-0.167,1479000000.0,-611600000.0,301300000.0,-0.006,0.506,-0.468,-0.471,917600000.0,0.0,4.21,0.078,0.079,444800000.0,1095900000.0,4708700000.0,4708700000.0,122200000.0,-0.204,-0.548,-0.237,-0.123,0.0,668400000.0,1.0,87680888.0,88300000.0,88300000.0,53.326,2846400000.0,103200000.0,155900000.0,25000000.0,32.236,735700000.0
13,BC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-52700000.0,4365600000.0,4433950000.0,2114300000.0,2251300000.0,1.279,21.079,-197600000.0,331400000.0,331400000.0,4513400000.0,111600000.0,1.631,1.306,728200000.0,800000.0,727400000.0,728200000.0,0.0,180100000.0,0.0,0.035,0.6,177000000.0,357100000.0,0.063,357100000.0,177000000.0,124700000.0,1.24,1.24,1.24,1892900000.0,1903550000.0,1892900000.0,1897802986.0,11.0,5.314,116700000.0,1.3,1.0,1157800000.0,0.204,924500000.0,52300000.0,2541700000.0,2631475000.0,906700000.0,132100000.0,0.0,132100000.0,2472700000.0,1296200000.0,1176500000.0,1499302986.0,48000000.0,-6200000.0,-115000000.0,-200000.0,-52600000.0,-167800000.0,-98500000.0,4100000.0,314300000.0,0.0,111600000.0,111600000.0,111600000.0,-32000000.0,0.0,0.02,1050600000.0,107200000.0,437300000.0,0.484,0.792,13.435,13.75,1052800000.0,0.0,17.05,0.264,0.27,572400000.0,1888400000.0,5671200000.0,5671200000.0,134500000.0,0.025,0.059,0.067,0.031,0.0,827500000.0,1.0,87935659.0,89800000.0,90200000.0,63.154,3441100000.0,249900000.0,13100000.0,12300000.0,38.32,818100000.0
14,BC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-89000000.0,4450300000.0,4618275000.0,2078400000.0,2371900000.0,1.227,19.913,-197900000.0,283400000.0,283400000.0,4431700000.0,133900000.0,1.607,1.378,726400000.0,700000.0,725700000.0,726400000.0,0.0,167300000.0,0.0,0.019,0.6,240900000.0,408200000.0,0.072,408200000.0,240900000.0,180400000.0,1.42,1.41,1.42,1871800000.0,1987200000.0,1871800000.0,3344868884.0,14.0,8.194,117400000.0,1.249,1.0,1233300000.0,0.218,986200000.0,60500000.0,2613900000.0,2759425000.0,861900000.0,142900000.0,0.0,142900000.0,2578500000.0,1293200000.0,1285300000.0,2928668884.0,-204300000.0,-86200000.0,-179700000.0,-1000000.0,-55000000.0,-235700000.0,-283900000.0,6100000.0,315300000.0,0.0,133900000.0,133900000.0,133900000.0,129300000.0,0.0,0.024,892100000.0,341200000.0,448600000.0,0.423,1.565,21.872,22.465,1014900000.0,0.0,31.9,0.517,0.529,492300000.0,1820700000.0,5665000000.0,5665000000.0,132200000.0,0.029,0.067,0.087,0.043,0.0,742800000.0,1.0,91807802.0,94000000.0,94700000.0,60.266,3464100000.0,249900000.0,46500000.0,86300000.0,36.852,785200000.0
15,BC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-66100000.0,4621500000.0,4529800000.0,2235000000.0,2386500000.0,1.238,20.275,-210400000.0,487700000.0,487700000.0,4285300000.0,385400000.0,1.712,1.336,724800000.0,1100000.0,723700000.0,724800000.0,0.0,156300000.0,0.0,0.015,0.6,553400000.0,709700000.0,0.127,709700000.0,553400000.0,500200000.0,3.95,3.9,3.95,1978800000.0,1919100000.0,1978800000.0,4118829632.0,7.0,5.804,222500000.0,2.28,1.0,1321600000.0,0.236,949200000.0,53200000.0,2604200000.0,2574550000.0,816900000.0,141400000.0,0.0,141400000.0,2642700000.0,1305200000.0,1337500000.0,3922129632.0,-12100000.0,-130300000.0,-58900000.0,-6000000.0,-57300000.0,-122200000.0,-322800000.0,39800000.0,432900000.0,0.0,385400000.0,385400000.0,385400000.0,-14300000.0,0.0,0.069,852900000.0,468700000.0,431700000.0,0.152,1.982,10.177,10.294,953300000.0,0.0,40.66,0.7,0.708,471600000.0,1741800000.0,5606900000.0,5606900000.0,123500000.0,0.085,0.201,0.215,0.099,0.0,729400000.0,1.0,96461624.0,97600000.0,98800000.0,57.448,3672300000.0,274800000.0,114800000.0,147500000.0,37.626,929800000.0
16,BC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-54300000.0,4346400000.0,4108375000.0,2098700000.0,2247700000.0,1.231,17.911,-150400000.0,499800000.0,499800000.0,3809600000.0,269800000.0,1.674,1.538,739100000.0,10700000.0,728400000.0,739100000.0,0.0,153600000.0,0.0,0.012,0.6,424500000.0,578100000.0,0.114,578100000.0,424500000.0,379300000.0,2.82,2.77,2.82,1712300000.0,1605825000.0,1712300000.0,5012136284.0,12.0,8.67,264800000.0,2.77,1.0,1248500000.0,0.247,952800000.0,45200000.0,2379100000.0,2331225000.0,786800000.0,182900000.0,0.0,182900000.0,2634100000.0,1253800000.0,1380300000.0,4761936284.0,153900000.0,-248200000.0,99500000.0,137200000.0,-58100000.0,178600000.0,-439900000.0,-16200000.0,415200000.0,0.0,269800000.0,269800000.0,269800000.0,-6000000.0,0.0,0.053,853700000.0,394800000.0,387900000.0,0.213,2.781,17.65,17.553,876400000.0,0.0,49.5,0.941,0.936,463200000.0,1413700000.0,5058100000.0,5058100000.0,116800000.0,0.066,0.168,0.182,0.084,0.0,736900000.0,1.0,96200733.0,95600000.0,97300000.0,52.909,3393600000.0,292700000.0,109500000.0,180300000.0,35.498,844900000.0
17,BC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-72200000.0,3602500000.0,3454050000.0,1715200000.0,1887300000.0,1.195,14.507,-152300000.0,345900000.0,345900000.0,3131600000.0,135200000.0,1.557,1.723,607600000.0,23800000.0,583800000.0,607600000.0,0.0,150600000.0,0.0,0.016,0.5,242100000.0,392700000.0,0.095,392700000.0,242100000.0,201100000.0,1.48,1.47,1.48,1323000000.0,1209575000.0,1323000000.0,3174225844.0,13.0,8.083,242800000.0,2.662,1.0,997100000.0,0.242,699700000.0,41000000.0,2062700000.0,2054750000.0,623800000.0,148100000.0,0.0,148100000.0,2279500000.0,1101800000.0,1177700000.0,2913125844.0,-5500000.0,-177300000.0,39900000.0,-22700000.0,-45900000.0,-28700000.0,-371900000.0,-39300000.0,395100000.0,0.0,135200000.0,135200000.0,135200000.0,0.0,0.0,0.033,775700000.0,221400000.0,321300000.0,0.338,2.202,21.547,21.507,827100000.0,0.0,31.83,0.706,0.703,374400000.0,1202000000.0,4128700000.0,4128700000.0,118200000.0,0.039,0.112,0.118,0.059,0.0,632500000.0,1.0,91521390.0,91200000.0,91900000.0,45.271,2902800000.0,302300000.0,65900000.0,167600000.0,31.829,613400000.0
18,BC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-145800000.0,3314700000.0,3319450000.0,1660200000.0,1654500000.0,1.118,12.242,-99400000.0,351400000.0,351400000.0,2852000000.0,78400000.0,1.651,2.008,618400000.0,28900000.0,589500000.0,618400000.0,0.0,148400000.0,0.0,0.025,0.5,179800000.0,328200000.0,0.088,328200000.0,179800000.0,136500000.0,0.87,0.86,0.87,1101800000.0,2011575000.0,1101800000.0,2049573380.0,11.0,6.245,313600000.0,3.484,1.0,859900000.0,0.232,570300000.0,43300000.0,2005800000.0,2128550000.0,546900000.0,95400000.0,0.0,95400000.0,2212900000.0,1005600000.0,1207300000.0,1790373380.0,242900000.0,-21200000.0,40300000.0,-35600000.0,-45100000.0,-40400000.0,-129700000.0,-8900000.0,413000000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.021,663300000.0,196600000.0,291200000.0,0.575,1.625,22.836,22.828,792700000.0,0.0,19.86,0.482,0.482,401400000.0,1112700000.0,3711900000.0,3711900000.0,102800000.0,0.024,0.039,0.084,0.048,0.0,560500000.0,1.0,90149717.0,90000000.0,90700000.0,41.243,2744400000.0,305100000.0,58100000.0,144100000.0,30.493,654600000.0
19,BC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-44700000.0,3157500000.0,3146350000.0,1400900000.0,1756600000.0,1.071,24.429,-84600000.0,108500000.0,108500000.0,2587400000.0,81800000.0,1.552,0.472,640200000.0,40000000.0,600200000.0,640200000.0,0.0,160400000.0,0.0,0.023,0.51,182200000.0,342600000.0,0.102,342600000.0,182200000.0,129300000.0,0.93,0.93,0.93,2144900000.0,2167550000.0,2144900000.0,2400485747.0,13.0,7.007,246200000.0,2.804,1.0,783400000.0,0.232,603300000.0,52900000.0,2183200000.0,2220450000.0,557400000.0,80400000.0,0.0,80400000.0,1012600000.0,902700000.0,109900000.0,1909085747.0,-16700000.0,-134400000.0,9800000.0,-169100000.0,-43800000.0,-203100000.0,-144400000.0,0.0,330800000.0,0.0,81800000.0,81800000.0,81800000.0,0.0,0.0,0.024,592300000.0,191100000.0,214500000.0,0.548,0.89,23.338,23.398,805600000.0,0.0,21.76,0.566,0.567,361900000.0,1079400000.0,3370800000.0,3370800000.0,95900000.0,0.026,0.038,0.082,0.054,0.0,496400000.0,1.0,87733720.0,87800000.0,88100000.0,38.392,2554200000.0,334200000.0,47500000.0,185200000.0,29.091,498200000.0
