None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SBL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-30,-1710000.0,1554576000.0,,640624000.0,913952000.0,,3.861,-11079000.0,120917000.0,120917000.0,210208000.0,11519000.0,1.277,0.745,79754000.0,275000.0,79479000.0,79754000.0,47232000.0,18413000.0,0.0,0.0,0.0,15265000.0,33678000.0,0.089,33678000.0,15265000.0,15265000.0,0.05,0.05,0.05,891009000.0,,891009000.0,2889783361.0,-47.0,313.97,55100000.0,0.239,1.0,166902000.0,0.443,345202000.0,0.0,666511000.0,,197184000.0,82466000.0,0.0,82466000.0,663567000.0,501700000.0,161867000.0,2755246361.0,22941000.0,-13327000.0,0.0,-15077000.0,-2312000.0,-17389000.0,-27085000.0,0.0,66179000.0,1236000.0,11519000.0,11519000.0,11519000.0,0.0,0.0,0.031,148904000.0,17998000.0,466117000.0,0.0,3.092,-55.263,-54.318,203536000.0,0.0,11.95,1.741,1.743,131562000.0,-205843000.0,377110000.0,377110000.0,42283000.0,,,,,7640000.0,98023000.0,1.0,230564549.0,230770000,237091000.0,1.634,1209374000.0,398071000.0,3746000.0,0.0,5.241,138924000.0
13,SBL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-30,-3174000.0,1526611000.0,,622501000.0,904110000.0,,3.782,-13791000.0,97976000.0,97976000.0,221430000.0,6615000.0,1.214,0.749,80629000.0,15278000.0,65351000.0,80629000.0,53298000.0,16721000.0,0.0,0.0,0.0,8770000.0,25491000.0,0.068,25491000.0,8770000.0,8770000.0,0.03,0.03,0.03,872696000.0,,872696000.0,3134181782.0,-58.0,206.441,35230000.0,0.153,1.0,152389000.0,0.408,336366000.0,0.0,660321000.0,,211539000.0,70128000.0,0.0,70128000.0,653915000.0,512577000.0,141338000.0,2999644782.0,-611000.0,-1777000.0,0.0,-35061000.0,-2312000.0,-37373000.0,-14563000.0,1777000.0,49021000.0,2304000.0,6615000.0,6615000.0,6615000.0,0.0,0.0,0.018,148141000.0,4248000.0,453139000.0,0.0,3.437,-62.079,-61.952,206069000.0,0.0,13.01,1.942,1.944,126629000.0,-215050000.0,373819000.0,373819000.0,38130000.0,,,,,1456000.0,108419000.0,1.0,230564549.0,230770000,236820000.0,1.62,1190245000.0,395379000.0,2155000.0,0.0,5.158,109924000.0
14,SBL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-30,-10345000.0,1561831000.0,,676176000.0,885655000.0,,3.72,-10182000.0,98587000.0,98587000.0,214475000.0,-31013000.0,1.17,0.821,104817000.0,50298000.0,54519000.0,104817000.0,49761000.0,16645000.0,0.0,0.0,0.0,-41111000.0,-24466000.0,-0.063,-24466000.0,-41111000.0,-41111000.0,-0.13,-0.13,-0.13,857454000.0,,857454000.0,2119697767.0,-23.0,-89.044,61106000.0,0.265,1.0,171872000.0,0.445,336979000.0,0.0,653059000.0,,240463000.0,54698000.0,0.0,54698000.0,704377000.0,578023000.0,126354000.0,1985160767.0,22466000.0,0.0,-5110000.0,-36575000.0,0.0,-37062000.0,-13150000.0,-1777000.0,71288000.0,1390000.0,-31013000.0,-31013000.0,-31013000.0,0.0,0.0,-0.08,208949000.0,-37077000.0,482524000.0,0.0,2.315,-25.556,-25.324,205171000.0,0.0,8.61,1.335,1.335,140037000.0,-221665000.0,386347000.0,386347000.0,37055000.0,,,,,776000.0,99031000.0,1.0,230564549.0,230527000,230527000.0,1.676,1224852000.0,399775000.0,-10098000.0,0.0,5.313,98153000.0
15,SBL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-30,-13096000.0,1572195000.0,,690416000.0,881779000.0,,3.87,-10227000.0,76121000.0,76121000.0,307445000.0,-36978000.0,1.456,0.771,142295000.0,6681000.0,135614000.0,142295000.0,48724000.0,18484000.0,0.0,0.0,0.0,-43983000.0,-25499000.0,-0.057,-25499000.0,-43983000.0,-50057000.0,-0.17,-0.17,-0.17,887739000.0,,887739000.0,2029777593.0,-45.0,83.16,54051000.0,0.236,1.0,137501000.0,0.309,338148000.0,6074000.0,826121000.0,,261096000.0,54939000.0,0.0,54939000.0,684456000.0,474100000.0,210356000.0,1895240593.0,6507000.0,-712000.0,2359000.0,-48950000.0,-2307000.0,-48898000.0,-10949000.0,0.0,64278000.0,2076000.0,-36978000.0,-36978000.0,-36978000.0,0.0,0.0,-0.083,168282000.0,-30781000.0,427568000.0,0.0,2.135,-42.196,-41.1,208209000.0,0.0,8.22,1.352,1.346,151417000.0,-188340000.0,444946000.0,444946000.0,52057000.0,,,,,2187000.0,139216000.0,1.0,230564549.0,229401000,229401000.0,1.94,1234047000.0,391324000.0,-13079000.0,0.0,5.379,216316000.0
16,SBL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-30,0.0,1767025000.0,,955475000.0,811550000.0,,5.085,-7167000.0,69614000.0,69614000.0,211671000.0,13056000.0,2.849,0.508,204151000.0,6695000.0,197456000.0,204151000.0,32211000.0,17395000.0,0.0,0.0,0.0,22261000.0,39656000.0,0.117,39656000.0,22261000.0,19200000.0,0.06,0.06,0.06,1171393000.0,,1171393000.0,1934571177.0,21.0,11.961,34751000.0,0.151,1.0,127839000.0,0.377,522654000.0,3061000.0,1043594000.0,,316858000.0,43936000.0,0.0,43936000.0,595632000.0,335314000.0,260318000.0,1759937177.0,4019000.0,-4474000.0,3273000.0,-28311000.0,0.0,-25038000.0,-13318000.0,0.0,41918000.0,457000.0,13056000.0,13056000.0,13056000.0,0.0,0.0,0.038,105578000.0,22261000.0,288494000.0,0.0,1.502,38.939,38.35,226433000.0,0.0,7.67,1.314,1.32,283607000.0,337859000.0,339510000.0,339510000.0,34305000.0,,,,,11810000.0,71273000.0,1.0,229457259.0,230384000,233415000.0,1.474,1244371000.0,228858000.0,6144000.0,0.0,5.401,620161000.0
17,SBL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-30,0.0,1768565000.0,,948114000.0,820451000.0,,5.053,-4714000.0,69283000.0,69283000.0,198881000.0,-22745000.0,3.065,0.526,243917000.0,6433000.0,237484000.0,243917000.0,29699000.0,16404000.0,0.0,0.0,0.0,-29900000.0,-13496000.0,-0.043,-13496000.0,-29900000.0,-33449000.0,-0.1,-0.1,-0.1,1159239000.0,,1159239000.0,2165523908.0,67.0,19.734,37322000.0,0.163,1.0,116968000.0,0.37,511048000.0,3549000.0,1122845000.0,,302642000.0,58521000.0,0.0,58521000.0,609326000.0,309306000.0,300020000.0,1948990908.0,89000.0,-4110000.0,-872000.0,-35360000.0,-2291000.0,-38523000.0,-8370000.0,0.0,42036000.0,4946000.0,-22745000.0,-22745000.0,-22745000.0,0.0,0.0,-0.072,146868000.0,-29900000.0,261922000.0,0.0,1.681,-548.702,-425.0,232355000.0,0.0,8.5,1.465,1.465,282702000.0,327109000.0,315849000.0,315849000.0,29467000.0,,,,,-27648000.0,70201000.0,1.0,229293048.0,229395000,229395000.0,1.377,1257517000.0,230857000.0,-10704000.0,0.0,5.482,638808000.0
18,SBL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-30,0.0,1831554000.0,,949677000.0,881877000.0,,5.145,-8352000.0,72074000.0,72074000.0,238774000.0,5354000.0,3.041,0.555,288607000.0,6563000.0,282044000.0,288607000.0,31149000.0,17054000.0,0.0,0.0,0.0,7658000.0,24712000.0,0.078,24712000.0,7658000.0,7658000.0,0.02,0.02,0.02,1177540000.0,,1177540000.0,2807296057.0,-85.0,53.303,20886000.0,0.091,1.0,78870000.0,0.248,552912000.0,0.0,1182893000.0,,306751000.0,71243000.0,0.0,71243000.0,654014000.0,312282000.0,341732000.0,2571495057.0,-4859000.0,-1500000.0,1542000.0,-23648000.0,0.0,-22106000.0,-10995000.0,0.0,29238000.0,-996000.0,5354000.0,5354000.0,5354000.0,0.0,0.0,0.017,67160000.0,11710000.0,259482000.0,0.0,2.184,-63.714,-59.158,239195000.0,0.0,11.24,1.898,1.899,279459000.0,349854000.0,317644000.0,317644000.0,35533000.0,,,,,-51302000.0,80295000.0,1.0,228780699.0,228881000,234286000.0,1.388,1278642000.0,219479000.0,2304000.0,0.0,5.586,637395000.0
19,SBL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-30,-15919000.0,1705371000.0,,895320000.0,810051000.0,,4.387,-23583000.0,70365000.0,70365000.0,186036000.0,49532000.0,2.669,0.707,312121000.0,6548000.0,305573000.0,312121000.0,54489000.0,20336000.0,0.0,0.0,0.0,90536000.0,110872000.0,0.303,110872000.0,90536000.0,81334000.0,0.22,0.22,0.22,999115000.0,,999115000.0,3806008527.0,829.0,39.987,-76246000.0,-0.335,1.0,179854000.0,0.492,329667000.0,9202000.0,1282020000.0,,338165000.0,76004000.0,0.0,76004000.0,706256000.0,335440000.0,370816000.0,3626747527.0,-28624000.0,-2872000.0,23742000.0,3766000.0,1000.0,27509000.0,-2843000.0,0.0,-52663000.0,-627000.0,49532000.0,49532000.0,49532000.0,0.0,0.0,0.135,72614000.0,107240000.0,272486000.0,0.0,3.63,-204.105,-198.5,250784000.0,0.0,15.88,2.438,2.425,141327000.0,-138827000.0,365890000.0,365890000.0,62057000.0,,,,,-113890000.0,81161000.0,1.0,228384605.0,227743000,227743000.0,1.607,1375704000.0,389329000.0,31802000.0,0.0,6.041,559880000.0
20,SBL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-30,0.0,1938301000.0,,1125279000.0,813022000.0,,5.086,-20228000.0,109776000.0,109776000.0,258158000.0,-35693000.0,3.04,0.669,289037000.0,6564000.0,282473000.0,289037000.0,38580000.0,23781000.0,0.0,0.0,0.0,-36136000.0,-12355000.0,-0.037,-12355000.0,-36136000.0,-41083000.0,-0.16,-0.16,-0.16,1161577000.0,,1161577000.0,2705420048.0,-6.0,-7.846,79788000.0,0.349,1.0,73033000.0,0.221,528317000.0,4947000.0,1219057000.0,,311605000.0,52630000.0,0.0,52630000.0,776724000.0,370188000.0,406536000.0,2387793048.0,38443000.0,0.0,-4373000.0,-25955000.0,-2288000.0,-32616000.0,-32007000.0,0.0,100016000.0,3050000.0,-35693000.0,-35693000.0,-35693000.0,0.0,0.0,-0.108,109169000.0,-36136000.0,297872000.0,0.0,2.056,-7.621,-6.947,232075000.0,0.0,10.49,1.837,1.843,325561000.0,336999000.0,331191000.0,331191000.0,28108000.0,,,,,4945000.0,76937000.0,1.0,227625648.0,228372000,228372000.0,1.45,1409984000.0,280063000.0,-5390000.0,0.0,6.174,755091000.0
21,SBL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-30,0.0,2121862000.0,,1198672000.0,923190000.0,,5.327,-32931000.0,71333000.0,71333000.0,322093000.0,-59553000.0,2.845,0.774,388960000.0,11097000.0,377863000.0,388960000.0,36779000.0,24388000.0,0.0,0.0,0.0,-94950000.0,-70562000.0,-0.207,-70562000.0,-94950000.0,-98902000.0,-0.27,-0.27,-0.27,1196408000.0,,1196408000.0,5246717953.0,-16.0,-21.091,-81866000.0,-0.365,1.0,18117000.0,0.053,530670000.0,3952000.0,1487446000.0,,321515000.0,130985000.0,0.0,130985000.0,925454000.0,421373000.0,504081000.0,5029523953.0,682000.0,0.0,-2728000.0,101115000.0,0.0,98387000.0,-46826000.0,0.0,-48935000.0,-1944000.0,-59553000.0,-59553000.0,-59553000.0,0.0,0.0,-0.175,113067000.0,-94950000.0,348193000.0,0.0,4.204,-21.205,-19.304,261535000.0,0.0,22.2,3.747,3.715,445073000.0,374980000.0,340210000.0,340210000.0,28341000.0,,,,,12580000.0,80684000.0,1.0,226555133.0,224597000,224597000.0,1.515,1591192000.0,272153000.0,-39349000.0,0.0,7.085,777299000.0
22,SBL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-30,0.0,2047070000.0,,1163627000.0,883443000.0,,5.518,-21284000.0,70651000.0,70651000.0,279789000.0,27945000.0,2.907,0.645,287845000.0,12629000.0,275216000.0,287845000.0,31806000.0,22086000.0,0.0,0.0,0.0,45140000.0,67226000.0,0.149,67226000.0,45140000.0,41096000.0,0.12,0.12,0.12,1244171000.0,,1244171000.0,5482572942.0,-31.0,-53.185,-62117000.0,-0.276,1.0,170376000.0,0.378,514192000.0,4044000.0,1349806000.0,,318166000.0,127045000.0,0.0,127045000.0,802899000.0,400266000.0,402633000.0,5214901942.0,7240000.0,0.0,6080000.0,-15389000.0,-1510000.0,-10819000.0,60829000.0,0.0,-40833000.0,-1937000.0,27945000.0,27945000.0,27945000.0,0.0,0.0,0.062,125236000.0,45140000.0,312380000.0,0.0,4.191,-36.866,-33.238,242206000.0,0.0,23.267,3.882,3.905,461488000.0,434533000.0,450165000.0,450165000.0,31017000.0,,,,,25520000.0,90262000.0,1.0,224136155.0,225459000,239395000.0,1.997,1532878000.0,217658000.0,13151000.0,0.0,6.799,763361000.0
23,SBL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-30,-16944000.0,2093199000.0,,1078252000.0,1014947000.0,,5.682,-18620000.0,63411000.0,63411000.0,214400000.0,-246029000.0,2.354,0.742,331082000.0,23025000.0,308057000.0,331082000.0,41409000.0,9231000.0,0.0,0.0,0.0,-338376000.0,-329145000.0,-1.843,-329145000.0,-338376000.0,-350626000.0,-1.2,-1.16,-1.2,1201696000.0,,1201696000.0,5123253316.0,-30.0,-49.743,-66315000.0,-0.314,1.0,-35795000.0,-0.2,420067000.0,12250000.0,1482765000.0,,285413000.0,263305000.0,0.0,263305000.0,891503000.0,458038000.0,433465000.0,4953833316.0,8979000.0,-35126000.0,126450000.0,-39622000.0,0.0,86828000.0,-31123000.0,0.0,-47695000.0,969000.0,-246029000.0,-246029000.0,-246029000.0,0.0,0.0,-1.378,307065000.0,-342860000.0,325670000.0,0.0,4.122,-35.984,-35.821,234467000.0,0.0,24.0,4.083,4.082,453906000.0,408098000.0,178605000.0,178605000.0,57838000.0,,,,,-21502000.0,138528000.0,1.0,206409722.0,211483000,206347000.0,0.845,1673132000.0,197019000.0,-104597000.0,94654000.0,7.911,620214000.0
24,SBL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-30,0.0,1357912000.0,,860764000.0,497148000.0,,4.195,-21818000.0,50268000.0,50268000.0,219202000.0,40450000.0,3.931,0.569,219688000.0,14881000.0,204807000.0,219688000.0,17371000.0,20666000.0,0.0,0.0,0.0,63048000.0,83714000.0,0.224,83714000.0,63048000.0,59486000.0,0.2,0.18,0.2,865536000.0,,865536000.0,5061748062.0,23.0,17.153,-32583000.0,-0.158,1.0,154047000.0,0.413,262490000.0,3562000.0,1045847000.0,,305924000.0,0.0,0.0,0.0,492376000.0,218995000.0,273381000.0,4932257062.0,10715000.0,0.0,-2277000.0,50644000.0,-1377000.0,46990000.0,-24193000.0,0.0,-10765000.0,-1317000.0,40450000.0,40450000.0,40450000.0,0.0,0.0,0.108,90999000.0,63048000.0,186743000.0,0.0,5.699,34.778,33.744,234658000.0,0.0,23.958,3.661,3.669,364575000.0,585427000.0,373249000.0,373249000.0,24832000.0,,,,,5960000.0,64770000.0,1.0,205868150.0,206312000,220361000.0,1.809,1095422000.0,68661000.0,19036000.0,0.0,5.31,641769000.0
25,SBL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-30,0.0,1261001000.0,,764155000.0,496846000.0,,4.043,-25208000.0,39553000.0,39553000.0,200317000.0,36177000.0,3.682,0.519,169044000.0,18189000.0,150855000.0,169044000.0,22063000.0,19763000.0,0.0,0.0,0.0,55358000.0,75121000.0,0.22,75121000.0,55358000.0,53202000.0,0.18,0.16,0.18,830249000.0,,830249000.0,7431829130.0,37.0,26.804,-47818000.0,-0.233,1.0,141081000.0,0.413,271678000.0,2156000.0,911253000.0,,284741000.0,0.0,0.0,0.0,430752000.0,207561000.0,223191000.0,7379483130.0,18909000.0,0.0,-8171000.0,96054000.0,0.0,87883000.0,-45735000.0,0.0,-22610000.0,-629000.0,36177000.0,36177000.0,36177000.0,0.0,0.0,0.106,85723000.0,55358000.0,167309000.0,0.0,8.888,55.841,54.299,225168000.0,0.0,36.0,5.825,5.836,298164000.0,546354000.0,341398000.0,341398000.0,22805000.0,,,,,14712000.0,61512000.0,1.0,204985643.0,205377000,221120000.0,1.662,989323000.0,69031000.0,17025000.0,0.0,4.817,556594000.0
26,SBL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-30,0.0,1139170000.0,,655527000.0,483643000.0,,3.953,-17681000.0,20644000.0,20644000.0,186939000.0,31736000.0,3.253,0.425,72990000.0,9669000.0,63321000.0,72990000.0,19120000.0,19208000.0,0.0,0.0,0.0,48107000.0,67315000.0,0.21,67315000.0,48107000.0,46670000.0,0.16,0.14,0.16,799231000.0,,799231000.0,7378362649.0,39.0,28.332,-48431000.0,-0.24,1.0,133072000.0,0.416,271615000.0,1437000.0,718400000.0,,247949000.0,0.0,0.0,0.0,339939000.0,201501000.0,138438000.0,7298821649.0,-9484000.0,-1598000.0,95341000.0,-36679000.0,-1365000.0,57297000.0,-35634000.0,0.0,-30750000.0,-397000.0,31736000.0,31736000.0,31736000.0,0.0,0.0,0.099,84965000.0,48107000.0,172712000.0,0.0,9.132,58.977,58.721,212028000.0,0.0,36.583,6.084,6.166,272285000.0,510177000.0,320011000.0,320011000.0,22265000.0,,,,,32086000.0,61307000.0,1.0,199512227.0,202194000,219414000.0,1.583,867555000.0,60943000.0,14934000.0,0.0,4.291,454026000.0
27,SBL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-30,-2352000.0,1047944000.0,,584201000.0,463743000.0,,3.22,-14207000.0,30128000.0,30128000.0,180401000.0,33459000.0,2.512,0.636,109669000.0,10046000.0,99623000.0,109669000.0,31638000.0,17400000.0,0.0,0.0,0.0,51537000.0,68937000.0,0.221,68937000.0,51537000.0,47385000.0,0.17,0.157,0.17,640460000.0,,640460000.0,5678447100.0,32.0,23.135,30263000.0,0.152,1.0,132066000.0,0.423,195449000.0,4152000.0,699448000.0,,216709000.0,17713000.0,0.0,17713000.0,407484000.0,232588000.0,174896000.0,5624057100.0,4611000.0,8068000.0,-20150000.0,29762000.0,0.0,9612000.0,-49361000.0,0.0,44470000.0,-110000.0,33459000.0,33459000.0,33459000.0,0.0,0.0,0.107,82844000.0,49222000.0,188178000.0,0.0,8.781,48.332,47.881,206116000.0,0.0,28.25,4.936,4.928,252140000.0,479806000.0,312467000.0,312467000.0,21771000.0,,,,,20233000.0,59705000.0,1.0,199081667.0,198894000,214113000.0,1.571,852495000.0,44794000.0,13926000.0,52618000.0,4.286,351613000.0
28,SBL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-30,0.0,935601000.0,,511604000.0,423997000.0,,3.02,-18474000.0,25517000.0,25517000.0,167923000.0,30780000.0,2.568,0.557,79907000.0,10631000.0,69276000.0,79907000.0,18264000.0,18639000.0,0.0,0.0,0.0,47256000.0,65895000.0,0.225,65895000.0,47256000.0,45940000.0,0.153,0.147,0.153,600964000.0,,600964000.0,3035588073.0,18.0,13.175,44043000.0,0.221,1.0,125107000.0,0.427,222072000.0,1316000.0,568674000.0,,183971000.0,0.0,0.0,0.0,334637000.0,199245000.0,135392000.0,2966914073.0,1277000.0,-1844000.0,-7199000.0,-13007000.0,-1330000.0,-21536000.0,-40295000.0,-1000000.0,62517000.0,591000.0,30780000.0,30780000.0,30780000.0,0.0,0.0,0.105,77851000.0,47256000.0,154767000.0,0.0,4.937,27.564,27.778,201925000.0,0.0,14.944,2.708,2.714,232698000.0,446347000.0,293030000.0,293030000.0,21112000.0,,,,,6553000.0,55485000.0,1.0,198529625.0,198979500,212067000.0,1.473,713529000.0,30292000.0,15160000.0,15583000.0,3.586,312359000.0
29,SBL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-30,0.0,888040000.0,,485963000.0,402077000.0,,2.871,-19719000.0,24240000.0,24240000.0,157196000.0,27783000.0,2.8,0.559,92914000.0,10637000.0,82277000.0,92914000.0,16833000.0,15344000.0,0.0,0.0,0.0,42931000.0,58275000.0,0.213,58275000.0,42931000.0,41467000.0,0.14,0.133,0.14,569548000.0,,569548000.0,3316107446.0,21.0,15.242,20058000.0,0.101,1.0,116907000.0,0.427,207208000.0,1464000.0,575975000.0,,180530000.0,0.0,0.0,0.0,318492000.0,173531000.0,144961000.0,3247810446.0,-3297000.0,0.0,-252000.0,-2920000.0,0.0,-3172000.0,-39164000.0,0.0,39777000.0,-738000.0,27783000.0,27783000.0,27783000.0,0.0,0.0,0.101,73976000.0,42931000.0,123970000.0,0.0,5.702,31.856,32.198,194869000.0,0.0,16.389,3.066,3.069,214173000.0,416897000.0,274103000.0,274103000.0,19951000.0,,,,,0.0,52754000.0,1.0,198171471.0,198363000,211057500.0,1.382,680832000.0,36951000.0,13684000.0,22091000.0,3.432,312432000.0
30,SBL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-30,0.0,844726000.0,,466427000.0,378299000.0,,2.735,-17641000.0,27537000.0,27537000.0,149036000.0,24342000.0,3.024,0.555,95834000.0,10588000.0,85246000.0,95834000.0,14517000.0,14801000.0,0.0,0.0,0.0,37536000.0,52337000.0,0.202,52337000.0,37536000.0,36332000.0,0.12,0.113,0.12,543344000.0,,543344000.0,2702936454.0,18.0,13.009,17391000.0,0.088,1.0,110654000.0,0.426,194226000.0,1204000.0,564559000.0,,184594000.0,0.0,0.0,0.0,301382000.0,154238000.0,147144000.0,2644030454.0,11253000.0,-6224000.0,-6954000.0,20644000.0,-1178000.0,12512000.0,-34525000.0,0.0,35032000.0,-1766000.0,24342000.0,24342000.0,24342000.0,0.0,0.0,0.094,73118000.0,37536000.0,114580000.0,0.0,4.866,27.069,27.267,184073000.0,0.0,13.333,2.581,2.586,190490000.0,389114000.0,259690000.0,259690000.0,19110000.0,,,,,0.0,52809000.0,1.0,198302334.0,198690000,212902500.0,1.307,650500000.0,36297000.0,11990000.0,14553000.0,3.274,312189000.0
31,SBL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-5797000.0,838399000.0,,479604000.0,358795000.0,,2.68,-27341000.0,16284000.0,16284000.0,154526000.0,24732000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,14977000.0,0.0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000.0,,530928000.0,3805189362.0,26.0,19.052,36965000.0,0.187,1.0,114278000.0,0.425,159525000.0,3544000.0,553493000.0,,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3766957362.0,-20715000.0,-762000.0,-26497000.0,-41000.0,0.0,-26538000.0,-58069000.0,0.0,64306000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000.0,0.0,7.095,40.521,40.566,174867000.0,0.0,18.944,3.852,3.844,205416000.0,365950000.0,268804000.0,268804000.0,19341000.0,,,,,13207000.0,53595000.0,1.0,198842371.0,198092250,212739750.0,1.357,678874000.0,34428000.0,10637000.0,9858000.0,3.427,295317000.0
32,SBL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,805794000.0,,474132000.0,331662000.0,,2.62,-22707000.0,36999000.0,36999000.0,148177000.0,25096000.0,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,13915000.0,0.0,0.0,0.0,39141000.0,53056000.0,0.207,53056000.0,39141000.0,38024000.0,0.124,0.12,0.124,520040000.0,,520040000.0,3046159805.0,22.0,15.995,11749000.0,0.059,1.0,108629000.0,0.423,175630000.0,1117000.0,453719000.0,,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,3018084805.0,21615000.0,-6756000.0,-1642000.0,31772000.0,-1177000.0,28953000.0,-43952000.0,0.0,34456000.0,2158000.0,25096000.0,25096000.0,25096000.0,0.0,0.0,0.098,69488000.0,39141000.0,149426000.0,0.0,5.804,34.161,34.476,156032000.0,0.0,15.204,3.296,3.296,203513000.0,341218000.0,256806000.0,256806000.0,18512000.0,,,,,0.0,49792000.0,1.0,198509889.0,198490500,211349250.0,1.294,630164000.0,23558000.0,12928000.0,9977000.0,3.175,259455000.0
33,SBL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,-23619000.0,15384000.0,15384000.0,138863000.0,23506000.0,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,13096000.0,0.0,0.0,0.0,35399000.0,48495000.0,0.203,48495000.0,35399000.0,34686000.0,0.12,0.111,0.12,493814000.0,,493814000.0,2232992344.0,17.0,12.48,-23126000.0,-0.116,1.0,100118000.0,0.419,162053000.0,713000.0,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2226569344.0,-22523000.0,6911000.0,-6350000.0,-871000.0,0.0,-7221000.0,-16708000.0,0.0,493000.0,913000.0,23506000.0,23506000.0,23506000.0,0.0,0.0,0.098,65213000.0,34905000.0,138163000.0,0.0,4.509,27.237,27.348,141436000.0,0.0,11.185,2.587,2.581,199714000.0,317299000.0,238981000.0,238981000.0,17102000.0,,,,,0.0,46949000.0,1.0,199064061.0,198645750,209850750.0,1.203,572476000.0,26019000.0,11180000.0,13641000.0,2.882,256028000.0
34,SBL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,-15667000.0,37907000.0,37907000.0,120354000.0,19630000.0,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,13168000.0,0.0,0.0,0.0,31121000.0,44289000.0,0.208,44289000.0,31121000.0,30672000.0,0.098,0.095,0.098,472411000.0,,472411000.0,1916909870.0,16.0,11.357,-13761000.0,-0.069,1.0,92956000.0,0.436,161652000.0,449000.0,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,1926194870.0,-22063000.0,-1168000.0,825000.0,-6355000.0,-813000.0,-6343000.0,-16835000.0,0.0,1906000.0,-791000.0,19630000.0,19630000.0,19630000.0,0.0,0.0,0.092,61835000.0,31121000.0,118021000.0,0.0,4.077,25.884,26.331,126495000.0,0.0,9.716,2.38,2.383,179373000.0,293793000.0,213310000.0,213310000.0,16135000.0,,,,,0.0,44439000.0,1.0,198248761.0,198517500,208318500.0,1.075,535104000.0,25335000.0,11042000.0,9891000.0,2.696,255787000.0
