None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SBL,ARQ,2002-12-31,2003-12-30,2002-12-31,2019-04-30,-13911000,1572195000,,690291000,881904000,,3.87,-9162000.0,76121000,76121000,307445000.0,-49838000.0,1.456,0.771,142295000,6681000,135614000,142295000,48724000,9831000.0,0,0.0,0.0,-64893000.0,-55062000.0,-0.124,-55062000.0,-64893000.0,-70967000.0,-0.22,-0.22,-0.22,887739000,,887739000,4049850968,-62.0,1157.762,27392000.0,0.119,1.0,137501000.0,0.309,338148000,6074000.0,826121000,,261096000,54939000,0,54939000,684456000,474100000,210356000,3983676968,17109000.0,-10796000.0,10253000.0,-50083000.0,-1000.0,-39831000.0,17680000.0,0.0,36554000.0,2706000.0,-49838000.0,-49838000.0,-49838000.0,0.0,0.0,-0.112,168282000.0,-30781000.0,427568000,0.0,4.487,-68.952,-68.92,208209000,0.0,17.23,2.842,2.822,151417000,-187525000,444946000.0,444946000.0,52057000.0,,,,,-75871000.0,139216000.0,1.0,231205860,229401000,229401000.0,1.94,1234047000,391324000,-21129000.0,0,5.379,216191000
15,SBL,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-30,0,1767025000,,955475000,811550000,,5.085,-7302000.0,69614000,69614000,211671000.0,13056000.0,2.849,0.508,204151000,6695000,197456000,204151000,32211000,21475000.0,0,0.0,0.0,22261000.0,43736000.0,0.129,43736000.0,22261000.0,19200000.0,0.06,0.06,0.06,1171393000,,1171393000,2324900216,89.0,21.023,44125000.0,0.192,1.0,127839000.0,0.377,522654000,3061000.0,1043594000,,316858000,43936000,0,43936000,595632000,335314000,260318000,2190363216,331000.0,0.0,2868000.0,-28357000.0,-2306000.0,-27795000.0,-24196000.0,0.0,51427000.0,895000.0,13056000.0,13056000.0,13056000.0,0.0,0.0,0.038,105578000.0,22261000.0,288494000,0.0,1.87,401.386,316.667,226433000,0.0,9.5,1.701,1.7,283607000,337859000,339510000.0,339510000.0,34305000.0,,,,,3942000.0,71273000.0,1.0,230564549,230384000,233415000.0,1.474,1244371000,228858000,6144000.0,0,5.401,620161000
16,SBL,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-30,0,1768565000,,948114000,820451000,,5.053,-4645000.0,69283000,69283000,198881000.0,-22745000.0,3.065,0.526,243917000,6433000,237484000,243917000,29699000,20592000.0,0,0.0,0.0,-29900000.0,-9308000.0,-0.029,-9308000.0,-29900000.0,-33449000.0,-0.1,-0.1,-0.1,1159239000,,1159239000,2069950959,-64.0,38.252,42139000.0,0.184,1.0,116968000.0,0.37,511048000,3549000.0,1122845000,,302642000,58521000,0,58521000,609326000,309306000,300020000,1895316959,-2791000.0,0.0,345000.0,-34525000.0,0.0,-34180000.0,-18717000.0,0.0,46784000.0,3322000.0,-22745000.0,-22745000.0,-22745000.0,0.0,0.0,-0.072,146868000.0,-29900000.0,261922000,0.0,1.635,-43.78,-43.474,232355000,0.0,8.26,1.481,1.481,282702000,327109000,315849000.0,315849000.0,29467000.0,,,,,195000.0,70201000.0,1.0,229457259,229395000,229395000.0,1.377,1257517000,230857000,-10704000.0,0,5.482,638808000
17,SBL,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-04-30,0,1831554000,,949677000,881877000,,5.138,-9351000.0,72074000,72074000,195968000.0,1752000.0,3.041,0.555,288607000,6563000,282044000,288607000,31149000,17439000.0,0,0.0,0.0,6427000.0,23866000.0,0.079,23866000.0,6427000.0,2310000.0,0.01,0.01,0.01,1177540000,,1177540000,2188453213,-22.0,-306.506,33354000.0,0.146,1.0,105344000.0,0.35,552912000,4117000.0,1182893000,,306751000,71243000,0,71243000,654014000,312282000,341732000,1971920213,-8893000.0,0.0,-7164000.0,-23304000.0,-2291000.0,-32759000.0,-18399000.0,0.0,42705000.0,-440000.0,1752000.0,1752000.0,1752000.0,0.0,0.0,0.006,99483000.0,5861000.0,259482000,0.0,1.675,-24.618,-23.889,239195000,0.0,8.6,1.512,1.512,279459000,349854000,301312000.0,301312000.0,26773000.0,,,,,6781000.0,64113000.0,1.0,229293048,229178000,234583000.0,1.315,1278642000,219479000,558000.0,0,5.579,637395000
18,SBL,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-04-30,-30348000,1892674000,,1000208000,892466000,,5.165,-24051000.0,80967000,80967000,198540000.0,13394000.0,2.944,0.603,316768000,6548000,310220000,316768000,41725000,24874000.0,0,0.0,0.0,27420000.0,52294000.0,0.158,52294000.0,27420000.0,19696000.0,0.06,0.06,0.06,1180789000,,1180789000,2809583864,-48.0,77.57,-6858000.0,-0.03,1.0,132591000.0,0.4,449700000,7724000.0,1339042000,,310924000,76004000,0,76004000,711885000,339733000,372152000,2573782864,-28809000.0,0.0,5769000.0,6279000.0,0.0,12048000.0,-56843000.0,0.0,17193000.0,-1207000.0,13394000.0,13394000.0,13394000.0,0.0,0.0,0.04,107863000.0,24728000.0,279615000,0.0,2.18,-47.745,-46.875,241226000,0.0,11.25,1.772,1.761,307576000,350393000,331131000.0,331131000.0,29911000.0,,,,,948000.0,73656000.0,1.0,228780699,228619000,228619000.0,1.448,1442974000,229615000,6302000.0,0,6.312,660475000
19,SBL,ARQ,2001-09-30,2001-11-02,2001-09-30,2019-04-30,0,1938301000,,1125279000,813022000,,5.086,-20228000.0,109776000,109776000,258158000.0,-35693000.0,3.04,0.669,289037000,6564000,282473000,289037000,38580000,23781000.0,0,0.0,0.0,-36519000.0,-12738000.0,-0.038,-12738000.0,-36519000.0,-41466000.0,-0.16,-0.16,-0.16,1161577000,,1161577000,3180234710,-10.0,-14.244,78975000.0,0.346,1.0,73033000.0,0.221,528317000,4947000.0,1219057000,,311605000,52630000,0,52630000,776724000,370188000,406536000,3000973710,38443000.0,0.0,-4373000.0,-25142000.0,-2288000.0,-31803000.0,-32007000.0,0.0,99203000.0,3050000.0,-35693000.0,-35693000.0,-35693000.0,0.0,0.0,-0.108,110365000.0,-37332000.0,297872000,0.0,2.584,-12.267,-11.231,232075000,0.0,13.14,1.953,1.953,325561000,336999000,331191000.0,331191000.0,28108000.0,,,,,4945000.0,78133000.0,1.0,228384605,228372000,228372000.0,1.45,1409984000,280063000,-5773000.0,0,6.174,755091000
20,SBL,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-30,0,2121862000,,1198672000,923190000,,5.327,-32931000.0,71333000,71333000,322093000.0,-59553000.0,2.845,0.774,388960000,11097000,377863000,388960000,36779000,24388000.0,0,0.0,0.0,-94950000.0,-70562000.0,-0.207,-70562000.0,-94950000.0,-98902000.0,-0.27,-0.27,-0.27,1196408000,,1196408000,3584055049,-17.0,-28.262,-81866000.0,-0.365,1.0,18117000.0,0.053,530670000,3952000.0,1487446000,,321515000,130985000,0,130985000,925454000,421373000,504081000,3266428049,682000.0,0.0,-2728000.0,101115000.0,0.0,98387000.0,-46826000.0,0.0,-48935000.0,-1944000.0,-59553000.0,-59553000.0,-59553000.0,0.0,0.0,-0.175,113067000.0,-94950000.0,348193000,0.0,2.73,-19.387,-17.564,261535000,0.0,14.35,2.069,2.042,445073000,374980000,340210000.0,340210000.0,28341000.0,,,,,12580000.0,80684000.0,1.0,227625648,224597000,224597000.0,1.515,1591192000,272153000,-39349000.0,0,7.085,777299000
21,SBL,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-04-30,0,2047070000,,1163627000,883443000,,5.518,-21284000.0,70651000,70651000,279789000.0,27945000.0,2.907,0.645,287845000,12629000,275216000,287845000,31806000,22086000.0,0,0.0,0.0,45140000.0,67226000.0,0.149,67226000.0,45140000.0,41096000.0,0.12,0.12,0.12,1244171000,,1244171000,5756467002,-87.0,305.075,-62117000.0,-0.276,1.0,170376000.0,0.378,514192000,4044000.0,1349806000,,318166000,127045000,0,127045000,802899000,400266000,402633000,5539273002,7240000.0,0.0,6080000.0,-15389000.0,-1510000.0,-10819000.0,60829000.0,0.0,-40833000.0,-1937000.0,27945000.0,27945000.0,27945000.0,0.0,0.0,0.062,125236000.0,45140000.0,312380000,0.0,4.452,-76.134,-65.55,242206000,0.0,24.45,3.507,3.49,461488000,434533000,450165000.0,450165000.0,31017000.0,,,,,25520000.0,90262000.0,1.0,226555133,225459000,239395000.0,1.997,1532878000,217658000,13151000.0,0,6.799,763361000
22,SBL,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-04-30,-16944000,2093199000,,1078252000,1014947000,,5.672,-15029000.0,63411000,63411000,382679000.0,-177329000.0,2.354,0.742,331082000,23025000,308057000,331082000,41409000,22446000.0,0,0.0,0.0,-229638000.0,-207192000.0,-0.499,-207192000.0,-229638000.0,-238916000.0,-0.86,-0.827,-0.86,1201696000,,1201696000,5482572942,-87.0,289.196,45360000.0,0.214,1.0,32153000.0,0.078,420067000,9278000.0,1482765000,,285413000,263305000,0,263305000,891503000,458038000,433465000,5214901942,13143000.0,-37036000.0,56702000.0,-40777000.0,0.0,15925000.0,-63806000.0,0.0,60389000.0,635000.0,-177329000.0,-177329000.0,-177329000.0,0.0,0.0,-0.427,266004000.0,-233851000.0,325670000,0.0,4.34,-75.616,-69.87,234467000,0.0,23.267,3.598,3.314,453906000,408098000,414832000.0,414832000.0,27372000.0,,,,,48000000.0,79733000.0,1.0,224136155,211870500,206443500.0,1.958,1673132000,197019000,-61587000.0,94654000,7.897,620214000
23,SBL,ARQ,2000-09-30,2000-10-31,2000-09-30,2019-04-30,0,1357912000,,860764000,497148000,,4.195,-21818000.0,50268000,50268000,219202000.0,40450000.0,3.931,0.569,219688000,14881000,204807000,219688000,17371000,20666000.0,0,0.0,0.0,63048000.0,83714000.0,0.224,83714000.0,63048000.0,59486000.0,0.193,0.187,0.193,865536000,,865536000,6421915168,29.0,21.763,-32583000.0,-0.158,1.0,154047000.0,0.413,262490000,3562000.0,1045847000,,305924000,0,0,0,492376000,218995000,273381000,6252495168,10715000.0,-2154000.0,-2277000.0,50644000.0,-1377000.0,46990000.0,-24193000.0,0.0,-10765000.0,-1317000.0,40450000.0,40450000.0,40450000.0,0.0,0.0,0.108,90999000.0,63048000.0,186743000,0.0,7.224,44.087,43.523,234658000,0.0,30.292,4.641,4.639,364575000,585427000,373249000.0,373249000.0,24832000.0,,,,,5960000.0,64770000.0,1.0,206409722,206311500,220360500.0,1.809,1095422000,68661000,19036000.0,0,5.31,641769000
24,SBL,ARQ,2000-06-30,2000-08-02,2000-06-30,2019-04-30,0,1261001000,,764155000,496846000,,4.043,-25208000.0,39553000,39553000,200317000.0,36177000.0,3.682,0.519,169044000,18189000,150855000,169044000,22063000,19763000.0,0,0.0,0.0,55358000.0,75121000.0,0.22,75121000.0,55358000.0,53202000.0,0.173,0.167,0.173,830249000,,830249000,5576418436,28.0,20.112,-62530000.0,-0.304,1.0,141081000.0,0.413,271678000,2156000.0,911253000,,284741000,0,0,0,430752000,207561000,223191000,5446927436,18909000.0,0.0,6541000.0,96054000.0,0.0,102595000.0,-45735000.0,0.0,-37322000.0,-629000.0,36177000.0,36177000.0,36177000.0,0.0,0.0,0.106,85723000.0,55358000.0,167309000,0.0,6.561,41.217,40.21,225168000,0.0,26.458,4.299,4.289,298164000,546354000,341398000.0,341398000.0,22805000.0,,,,,0.0,61512000.0,1.0,205868150,205377000,221119500.0,1.662,989323000,69031000,17025000.0,0,4.817,556594000
25,SBL,ARQ,2000-03-31,2000-05-02,2000-03-31,2019-04-30,0,1139170000,,655527000,483643000,,3.953,-17681000.0,20644000,20644000,186939000.0,31736000.0,3.253,0.425,72990000,9669000,63321000,72990000,19120000,19208000.0,0,0.0,0.0,48107000.0,67315000.0,0.21,67315000.0,48107000.0,46670000.0,0.16,0.147,0.16,799231000,,799231000,7636814773,40.0,29.325,-80517000.0,-0.398,1.0,133072000.0,0.416,271615000,1437000.0,718400000,,247949000,0,0,0,339939000,201501000,138438000,7584468773,-9484000.0,-1598000.0,127427000.0,-36679000.0,-1365000.0,89383000.0,-35634000.0,0.0,-62836000.0,-397000.0,31736000.0,31736000.0,31736000.0,0.0,0.0,0.099,84965000.0,48107000.0,172712000,0.0,9.49,61.285,59.011,212028000,0.0,37.0,6.322,6.236,272285000,510177000,320011000.0,320011000.0,22265000.0,,,,,0.0,61307000.0,1.0,204985643,202194000,219414000.0,1.583,867555000,60943000,14934000.0,0,4.291,454026000
26,SBL,ARQ,1999-12-31,2000-03-02,1999-12-31,2019-04-30,-2352000,1047944000,,584201000,463743000,,3.22,-14207000.0,30128000,30128000,180401000.0,33459000.0,2.512,0.636,109669000,10046000,99623000,109669000,31638000,17400000.0,0,0.0,0.0,51537000.0,68937000.0,0.221,68937000.0,51537000.0,47385000.0,0.169,0.156,0.169,640460000,,640460000,8963421455,50.0,36.519,40135000.0,0.202,1.0,132066000.0,0.423,195449000,4152000.0,699448000,,216709000,0,0,0,407484000,232588000,174896000,8883880455,4611000.0,-6998000.0,83000.0,29762000.0,0.0,29845000.0,-79466000.0,0.0,54342000.0,-110000.0,33459000.0,33459000.0,33459000.0,0.0,0.0,0.107,82844000.0,49222000.0,188178000,0.0,13.871,76.346,75.857,206116000,0.0,44.528,7.798,7.767,252140000,479806000,312467000.0,312467000.0,21771000.0,,,,,0.0,59705000.0,1.0,199512227,198893250,214112250.0,1.571,852495000,44794000,13926000.0,15559000,4.286,351613000
27,SBL,ARQ,1999-09-30,1999-10-25,1999-09-30,2019-04-30,0,935601000,,511604000,423997000,,3.02,-18474000.0,25517000,25517000,167923000.0,30780000.0,2.568,0.557,79907000,10631000,69276000,79907000,18264000,18639000.0,0,0.0,0.0,47256000.0,65895000.0,0.225,65895000.0,47256000.0,45940000.0,0.156,0.147,0.156,600964000,,600964000,3571500118,21.0,15.502,37490000.0,0.188,1.0,125107000.0,0.427,222072000,1316000.0,568674000,,183971000,0,0,0,334637000,199245000,135392000,3517110118,1277000.0,-1844000.0,-646000.0,-13007000.0,-1330000.0,-14983000.0,-40295000.0,-1000000.0,55964000.0,591000.0,30780000.0,30780000.0,30780000.0,0.0,0.0,0.105,77851000.0,47256000.0,154767000,0.0,5.852,32.676,32.475,201925000,0.0,17.667,3.21,3.208,232698000,446347000,293030000.0,293030000.0,21112000.0,,,,,0.0,55485000.0,1.0,199081667,198978750,212067000.0,1.473,713529000,30292000,15160000.0,15583000,3.586,312359000
28,SBL,ARQ,1999-06-30,1999-07-23,1999-06-30,2019-04-30,0,888040000,,485963000,402077000,,2.871,-19719000.0,24240000,24240000,157196000.0,27783000.0,2.8,0.559,92914000,10637000,82277000,92914000,16833000,15344000.0,0,0.0,0.0,42931000.0,58275000.0,0.213,58275000.0,42931000.0,41467000.0,0.142,0.133,0.142,569548000,,569548000,3443677629,22.0,15.829,613000.0,0.003,1.0,116907000.0,0.427,207208000,1464000.0,575975000,,180530000,0,0,0,318492000,173531000,144961000,3375003629,-3297000.0,0.0,-252000.0,-2920000.0,0.0,-3172000.0,-19719000.0,0.0,20332000.0,-738000.0,27783000.0,27783000.0,27783000.0,0.0,0.0,0.101,73976000.0,42931000.0,123970000,0.0,5.926,33.104,32.946,194869000,0.0,17.0,3.186,3.183,214173000,416897000,274103000.0,274103000.0,19951000.0,,,,,0.0,52754000.0,1.0,198529625,198362250,211056750.0,1.382,680832000,36951000,13684000.0,22091000,3.432,312432000
29,SBL,ARQ,1999-03-31,1999-05-10,1999-03-31,2019-04-30,0,844726000,,466427000,378299000,,2.735,-17641000.0,27537000,27537000,149036000.0,24342000.0,3.024,0.555,95834000,10588000,85246000,95834000,14517000,14801000.0,0,0.0,0.0,37536000.0,52337000.0,0.202,52337000.0,37536000.0,36332000.0,0.121,0.116,0.121,543344000,,543344000,3198673013,21.0,15.395,6731000.0,0.034,1.0,110654000.0,0.426,194226000,1204000.0,564559000,,184594000,0,0,0,301382000,154238000,147144000,3130376013,11253000.0,-6224000.0,-6954000.0,20644000.0,-1178000.0,12512000.0,-23865000.0,0.0,24372000.0,-1766000.0,24342000.0,24342000.0,24342000.0,0.0,0.0,0.094,73118000.0,37536000.0,114580000,0.0,5.761,32.049,32.106,184073000,0.0,15.796,3.056,3.064,190490000,389114000,259690000.0,259690000.0,19110000.0,,,,,0.0,52809000.0,1.0,198171471,198689625,212901750.0,1.307,650500000,36297000,11990000.0,14553000,3.274,312189000
30,SBL,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-04-30,-5797000,838399000,,479604000,358795000,,2.68,-27341000.0,16284000,16284000,154526000.0,24732000.0,2.602,0.579,75190000,10594000,64596000,75190000,24580000,14977000.0,0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000,,530928000,2930617278,20.0,14.673,-6208000.0,-0.031,1.0,114278000.0,0.425,159525000,3544000.0,553493000,,196986000,0,0,0,307471000,184287000,123184000,2871711278,-20715000.0,-762000.0,-13290000.0,-41000.0,0.0,-13331000.0,-28103000.0,0.0,21133000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000,0.0,5.409,30.891,30.943,174867000,0.0,14.481,2.937,2.939,205416000,365950000,268804000.0,268804000.0,19341000.0,,,,,0.0,53595000.0,1.0,198302334,198092250,212736375.0,1.357,678874000,34428000,10637000.0,9858000,3.427,295317000
31,SBL,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-04-30,-5797000,838399000,,479604000,358795000,,2.68,-27341000.0,16284000,16284000,154526000.0,24732000.0,2.602,0.579,75190000,10594000,64596000,75190000,24580000,14977000.0,0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000,,530928000,3150952984,22.0,15.776,-6208000.0,-0.031,1.0,114278000.0,0.425,159525000,3544000.0,553493000,,196986000,0,0,0,307471000,184287000,123184000,3092046984,-20715000.0,-762000.0,-13290000.0,-41000.0,0.0,-13331000.0,-28103000.0,0.0,21133000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000,0.0,5.824,33.261,33.318,174867000,0.0,15.593,3.162,3.164,205416000,365950000,268804000.0,268804000.0,19341000.0,,,,,0.0,53595000.0,1.0,198302334,198092250,212736375.0,1.357,678874000,34428000,10637000.0,9858000,3.427,295317000
32,SBL,ARQ,1998-09-30,1998-10-27,1998-09-30,2019-04-30,0,805794000,,474132000,331662000,,2.62,-22707000.0,36999000,36999000,148177000.0,25096000.0,2.209,0.549,75231000,42310000,32921000,75231000,12964000,13915000.0,0,0.0,0.0,39141000.0,53056000.0,0.207,53056000.0,39141000.0,38024000.0,0.127,0.119,0.127,520040000,,520040000,2538489889,,,-2740000.0,-0.014,1.0,108629000.0,0.423,175630000,1117000.0,453719000,,184620000,0,0,0,285754000,214677000,71077000,2500257889,21615000.0,-6756000.0,-1642000.0,31772000.0,-1177000.0,28953000.0,-29463000.0,0.0,19967000.0,2158000.0,25096000.0,25096000.0,25096000.0,0.0,0.0,0.098,69488000.0,39141000.0,149426000,0.0,4.808,,,156032000,0.0,12.574,,,203513000,341218000,256806000.0,256806000.0,18512000.0,,,,,0.0,49792000.0,1.0,198842371,198490500,211349250.0,1.294,630164000,23558000,12928000.0,9977000,3.175,259455000
33,SBL,ARQ,1998-06-30,1998-07-24,1998-06-30,2019-04-30,0,734529000,,431040000,303489000,,2.486,-23619000.0,15384000,15384000,138863000.0,23506000.0,2.463,0.487,43459000,10538000,32921000,43459000,12670000,13096000.0,0,0.0,0.0,35399000.0,48495000.0,0.203,48495000.0,35399000.0,34686000.0,0.119,0.113,0.119,493814000,,493814000,2450630137,,,-23126000.0,-0.116,1.0,100118000.0,0.419,162053000,713000.0,425539000,,165722000,0,0,0,240715000,175012000,65703000,2422555137,-22523000.0,6911000.0,-6350000.0,-871000.0,0.0,-7221000.0,-16708000.0,0.0,493000.0,913000.0,23506000.0,23506000.0,23506000.0,0.0,0.0,0.098,65213000.0,34905000.0,138163000,0.0,4.906,,,141436000,0.0,12.204,,,199714000,317299000,238981000.0,238981000.0,17102000.0,,,,,0.0,46949000.0,1.0,198509889,198645750,209850750.0,1.203,572476000,26019000,11180000.0,13641000,2.882,256028000
34,SBL,ARQ,1998-03-31,1998-04-21,1998-03-31,2019-04-30,0,696756000,,408609000,288147000,,2.38,-15667000.0,37907000,37907000,120354000.0,19630000.0,2.674,0.475,44330000,10493000,33837000,44330000,14417000,13168000.0,0,0.0,0.0,31121000.0,44289000.0,0.208,44289000.0,31121000.0,30672000.0,0.098,0.095,0.098,472411000,,472411000,2207187670,,,-13761000.0,-0.069,1.0,92956000.0,0.436,161652000,449000.0,388705000,,140593000,0,0,0,224345000,152822000,71523000,2200764670,-22063000.0,-1168000.0,825000.0,-6355000.0,-813000.0,-6343000.0,-16835000.0,0.0,1906000.0,-791000.0,19630000.0,19630000.0,19630000.0,0.0,0.0,0.092,61835000.0,31121000.0,118021000,0.0,4.659,,,126495000,0.0,11.056,,,179373000,293793000,213310000.0,213310000.0,16135000.0,,,,,0.0,44439000.0,1.0,199064061,198517500,208318500.0,1.075,535104000,25335000,11042000.0,9891000,2.696,255787000
35,SBL,ARQ,1997-12-31,1998-03-10,1997-12-31,2019-04-30,-7792000,679190000,,399952000,279238000,,2.277,,59970000,59970000,,,2.53,0.497,50685000,10384000,40301000,50685000,14838000,,0,0.0,0.0,,,,,,,,,,453742000,,453742000,1978097368,17.0,12.323,,,1.0,,,141924000,,369875000,,128155000,0,0,0,225448000,158106000,67342000,1987382368,,,,,,,,,,,,,,,,,,,121714000,,4.38,28.297,28.479,118745000,,10.025,2.567,2.58,162789000,274976000,,,,,,,,,,1.0,198248761,199254938,,,537266000,24908000,,13580000,2.696,241846000
0,SBL,ART,2006-09-30,2006-10-31,2006-09-30,2019-04-30,10321000,1861739000,1841561750.0,916432000,945307000,0.975,5.219,-22842000.0,280918000,280918000,979070000.0,103831000.0,2.046,0.412,0,0,0,0,145468000,70643000.0,0,0.0,0.0,166671000.0,237314000.0,0.132,237314000.0,166671000.0,154566000.0,0.42,0.42,0.42,1318192000,1264360250.0,1318192000,3522326999,21.0,14.842,213957000.0,0.847,1.0,816041000.0,0.455,550672000,12105000.0,582244000,652031750.0,204165000,0,0,0,543547000,447905000,95642000,3803244999,124024000.0,-1255000.0,14521000.0,-128418000.0,-5045000.0,-122928000.0,10053000.0,0.0,236799000.0,100000.0,103831000.0,103831000.0,103831000.0,0.0,0.0,0.058,651057000.0,164984000.0,360734000,0.0,2.885,36.629,35.548,206099000,0.0,14.93,2.119,2.101,213147000,-7858000,1795111000.0,1795111000.0,147063000.0,0.056,0.082,0.256,0.093,15043000.0,504964000.0,1.0,254738446,252586000,253474000.0,7.107,1311067000,350325000,50735000.0,7935000,5.191,468527000
1,SBL,ART,2006-06-30,2006-08-02,2006-06-30,2019-04-30,10989000,1861346000,1827604250.0,897094000,964252000,0.973,5.092,-28718000.0,258197000,258197000,969294000.0,97196000.0,1.926,0.449,66666000,44444000,22222000,66666000,135011000,70355000.0,0,0.0,0.0,146272000.0,216627000.0,0.122,216627000.0,146272000.0,134167000.0,0.4,0.4,0.4,1284431000,1230142000.0,1284431000,2444316345,17.0,11.284,152183000.0,0.603,1.0,809060000.0,0.455,548546000,12105000.0,655607000,678910500.0,207099000,0,0,0,576915000,465662000,111253000,2635847345,120998000.0,-1255000.0,14521000.0,-79974000.0,-5045000.0,-70975000.0,7851000.0,0.0,180901000.0,3221000.0,97196000.0,97196000.0,97196000.0,0.0,0.0,0.055,663927000.0,145133000.0,333661000,0.0,2.052,27.119,25.95,213833000,0.0,10.38,1.482,1.472,218123000,-31153000,1778354000.0,1778354000.0,147343000.0,0.053,0.079,0.215,0.082,11807000.0,513165000.0,1.0,253935197,252257000,253027000.0,7.05,1312800000,360569000,36971000.0,12282000,5.204,431432000
2,SBL,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-30,8572000,1826857000,1829799750.0,788870000,1037987000,0.958,4.956,-53028000.0,210009000,210009000,978839000.0,39554000.0,1.678,0.464,77785000,44444000,33341000,77785000,118861000,71145000.0,0,0.0,0.0,74227000.0,145372000.0,0.083,145372000.0,74227000.0,62122000.0,0.17,0.17,0.17,1247568000,1175567000.0,1247568000,2963668984,40.0,20.387,33467000.0,0.133,1.0,774186000.0,0.442,545834000,12105000.0,678596000,688886500.0,195243000,0,0,0,579289000,470203000,109086000,3095892984,-61582000.0,-1255000.0,13842000.0,-86767000.0,-4937000.0,-77614000.0,-65838000.0,0.0,86495000.0,-4625000.0,39554000.0,39554000.0,39554000.0,0.0,0.0,0.023,701380000.0,72806000.0,340940000,0.0,2.482,78.27,71.765,223160000,0.0,12.2,1.766,1.752,219037000,-58306000,1753025000.0,1753025000.0,149317000.0,0.022,0.034,0.108,0.042,7308000.0,526735000.0,1.0,253761720,251711000,252713000.0,6.964,1281023000,374513000,22568000.0,11431000,5.089,318667000
3,SBL,ART,2005-12-31,2006-03-03,2005-12-31,2019-04-30,4338000,1816305000,1840902500.0,729719000,1086586000,0.959,4.829,-68624000.0,191966000,191966000,995684000.0,32247000.0,1.467,0.504,102355000,57901000,44454000,102355000,100486000,70836000.0,0,0.0,0.0,44911000.0,115747000.0,0.066,115747000.0,44911000.0,32806000.0,0.13,0.13,0.13,1207250000,1138623000.0,1207250000,3153087898,70.0,27.241,43036000.0,0.172,1.0,769947000.0,0.436,537581000,12105000.0,691680000,708240750.0,182201000,369000,0,369000,609055000,497433000,111622000,3242698898,-78518000.0,-1255000.0,16384000.0,-112464000.0,-4937000.0,-101017000.0,-79525000.0,0.0,111660000.0,-9636000.0,32247000.0,32247000.0,32247000.0,0.0,0.0,0.018,716432000.0,53515000.0,362087000,0.0,2.686,100.558,88.154,240238000,0.0,11.46,1.837,1.623,213020000,-85255000,1765631000.0,1765631000.0,154923000.0,0.018,0.028,0.063,0.025,7275000.0,538290000.0,1.0,282958019,249978000,250923000.0,7.063,1278724000,388457000,559000.0,10737000,5.115,232286000
