None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVG,MRY,2007-12-31,2007-12-31,2007-12-31,2019-10-18,50300000.0,2564200000.0,2544875000.0,861600000.0,1702600000.0,1.118,11.348,-101300000.0,120300000.0,120300000.0,1837900000.0,169500000.0,2.018,0.685,259900000.0,600000.0,259300000.0,259900000.0,59600000.0,124400000.0,0.0,0.0,0.0,263100000.0,387500000.0,0.136,387500000.0,263100000.0,245600000.0,1.26,1.23,1.26,1521700000.0,1520400000.0,1521700000.0,2302020196.0,9.0,5.941,108600000.0,0.81,1.0,1006400000.0,0.354,935900000.0,17500000.0,1341000000.0,1311600000.0,0.0,55000000.0,0.0,55000000.0,1042500000.0,426900000.0,615600000.0,2143720196.0,-115600000.0,6000000.0,-181300000.0,-83600000.0,0.0,-250700000.0,-74800000.0,20500000.0,209900000.0,0.0,169500000.0,169500000.0,169500000.0,0.0,0.0,0.06,761600000.0,244800000.0,426300000.0,0.0,1.409,12.647,13.063,364400000.0,0.0,16.46,0.754,0.776,557700000.0,1397400000.0,2844300000.0,2844300000.0,73400000.0,0.067,0.111,0.201,0.093,25600000.0,554900000.0,1.0,130238165.0,134100000.0,137700000.0,21.21,1628300000.0,32400000.0,76100000.0,80600000.0,12.142,434700000.0
11,CVG,MRY,2006-12-31,2006-12-31,2006-12-31,2019-10-18,3700000.0,2540300000.0,2486650000.0,930200000.0,1610100000.0,1.122,10.514,-96500000.0,235900000.0,235900000.0,1754800000.0,166200000.0,1.561,0.746,343500000.0,83900000.0,259600000.0,343500000.0,80800000.0,142700000.0,0.0,0.0,0.0,267400000.0,410100000.0,0.147,410100000.0,267400000.0,244600000.0,1.2,1.17,1.2,1455100000.0,1428675000.0,1455100000.0,3399853239.0,13.0,8.29,256900000.0,1.856,1.0,1035000000.0,0.371,930100000.0,22800000.0,1121900000.0,1136300000.0,0.0,49500000.0,0.0,49500000.0,1085200000.0,595900000.0,489300000.0,3276653239.0,39900000.0,-1000000.0,-103500000.0,-88700000.0,0.0,-186000000.0,-127500000.0,-30000000.0,353400000.0,0.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.06,782100000.0,252900000.0,512000000.0,0.0,2.252,19.715,19.817,368600000.0,0.0,23.78,1.175,1.18,545600000.0,1235700000.0,2789800000.0,2789800000.0,84900000.0,0.067,0.116,0.235,0.096,31300000.0,542000000.0,1.0,137790296.0,138400000.0,141700000.0,20.158,1610200000.0,53500000.0,78400000.0,43900000.0,11.634,334300000.0
12,CVG,MRY,2005-12-31,2005-12-31,2005-12-31,2019-10-18,46400000.0,2411400000.0,2269300000.0,849000000.0,1562400000.0,1.138,9.679,-125900000.0,196000000.0,196000000.0,1583000000.0,122600000.0,1.374,0.779,432200000.0,134700000.0,297500000.0,432200000.0,35900000.0,147300000.0,0.0,0.0,0.0,234600000.0,381900000.0,0.148,381900000.0,234600000.0,213400000.0,0.88,0.86,0.88,1355100000.0,1334300000.0,1355100000.0,2564488101.0,11.0,6.715,106800000.0,0.763,1.0,999100000.0,0.387,917200000.0,21200000.0,1112600000.0,1095975000.0,0.0,43500000.0,0.0,43500000.0,1056300000.0,617800000.0,438500000.0,2218788101.0,137600000.0,-12400000.0,-37300000.0,80500000.0,0.0,43200000.0,-138300000.0,0.0,232700000.0,0.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.047,775500000.0,223600000.0,483100000.0,0.0,1.637,18.098,18.011,404700000.0,0.0,15.85,0.859,0.859,521100000.0,1069500000.0,2582100000.0,2582100000.0,76900000.0,0.054,0.092,0.214,0.091,23500000.0,530100000.0,1.0,139986631.0,140000000.0,142900000.0,18.444,1494200000.0,54300000.0,90800000.0,44200000.0,10.673,231200000.0
13,CVG,MRY,2004-12-31,2004-12-31,2004-12-31,2019-10-18,38100000.0,2198800000.0,2010025000.0,624100000.0,1574700000.0,1.238,9.09,-156200000.0,58400000.0,58400000.0,1542000000.0,111500000.0,1.099,0.711,351700000.0,49500000.0,302200000.0,351700000.0,0.0,141200000.0,0.0,0.0,0.0,183700000.0,324900000.0,0.131,324900000.0,183700000.0,173400000.0,0.79,0.77,0.79,1285300000.0,1218225000.0,1285300000.0,2854121166.0,16.0,8.785,39200000.0,0.277,1.0,945700000.0,0.38,913000000.0,10300000.0,1011000000.0,719175000.0,0.0,34600000.0,0.0,34600000.0,913500000.0,568100000.0,345400000.0,2621921166.0,21200000.0,-208700000.0,-21200000.0,211900000.0,0.0,190700000.0,-364900000.0,0.0,195400000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.045,760200000.0,185500000.0,518600000.0,0.0,2.04,23.515,18.975,416600000.0,0.0,14.99,1.054,0.852,447300000.0,946900000.0,2487700000.0,2487700000.0,77500000.0,0.055,0.092,0.255,0.074,19200000.0,511100000.0,1.0,174911352.0,141400000.0,145400000.0,17.593,1285800000.0,36900000.0,61900000.0,0.0,9.093,56000000.0
14,CVG,MRY,2003-12-31,2003-12-31,2003-12-31,2019-10-18,15700000.0,1810200000.0,1711825000.0,419500000.0,1390700000.0,1.337,7.905,-173800000.0,37200000.0,37200000.0,1320900000.0,171600000.0,0.773,0.572,134800000.0,76000000.0,58800000.0,134800000.0,0.0,124000000.0,0.0,0.0,0.0,278500000.0,402500000.0,0.176,402500000.0,278500000.0,271600000.0,1.18,1.15,1.18,1151700000.0,1103675000.0,1151700000.0,3101999150.0,11.0,7.707,199700000.0,1.371,1.0,967900000.0,0.423,771300000.0,6900000.0,593800000.0,492025000.0,0.0,47200000.0,0.0,47200000.0,658500000.0,542700000.0,115800000.0,3045599150.0,25000000.0,-63400000.0,-190800000.0,79500000.0,0.0,-111300000.0,-237200000.0,0.0,373500000.0,0.0,171600000.0,171600000.0,171600000.0,0.0,0.0,0.075,675500000.0,292400000.0,466700000.0,0.0,2.644,17.748,14.797,363800000.0,0.0,17.46,1.331,1.111,298100000.0,835400000.0,2288800000.0,2288800000.0,94300000.0,0.1,0.155,0.566,0.122,12300000.0,458200000.0,1.0,174432941.0,145700000.0,148800000.0,15.709,1038900000.0,23000000.0,100000000.0,0.0,7.13,-123200000.0
15,CVG,MRY,2002-12-31,2002-12-31,2002-12-31,2019-10-18,-8400000.0,1619500000.0,1707400000.0,418200000.0,1201300000.0,1.339,6.914,-90800000.0,12200000.0,12200000.0,1264900000.0,145900000.0,0.905,0.438,55300000.0,50700000.0,4600000.0,55300000.0,0.0,137100000.0,0.0,0.0,0.0,255400000.0,392500000.0,0.172,392500000.0,255400000.0,244400000.0,0.9,0.88,0.9,1126300000.0,1205025000.0,1126300000.0,2715027371.0,11.0,6.917,352500000.0,2.164,1.0,1021300000.0,0.447,731300000.0,11000000.0,469300000.0,592400000.0,0.0,38100000.0,0.0,38100000.0,493200000.0,462000000.0,31200000.0,2626027371.0,-28900000.0,-28400000.0,-274300000.0,-78700000.0,0.0,-353000000.0,-119200000.0,0.0,443300000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.064,768000000.0,253300000.0,411300000.0,0.0,2.332,17.999,16.833,298000000.0,0.0,15.15,1.149,1.079,315200000.0,663800000.0,2286200000.0,2286200000.0,113700000.0,0.085,0.121,0.431,0.112,17800000.0,409500000.0,1.0,173335140.0,162900000.0,166100000.0,14.034,888200000.0,41200000.0,98500000.0,0.0,5.452,-43800000.0
16,CVG,MRY,2001-12-31,2001-12-31,2001-12-31,2019-10-18,-18800000.0,1742900000.0,1734050000.0,523100000.0,1219800000.0,1.338,7.241,-113500000.0,41100000.0,41100000.0,1271400000.0,138800000.0,1.062,0.421,133500000.0,129900000.0,3600000.0,133500000.0,0.0,176300000.0,0.0,0.0,0.0,274900000.0,451200000.0,0.194,451200000.0,274900000.0,254900000.0,0.82,0.8,0.82,1226600000.0,1199575000.0,1226600000.0,6600405673.0,24.0,14.629,221200000.0,1.306,1.0,1049200000.0,0.452,704900000.0,20000000.0,638000000.0,792100000.0,0.0,35300000.0,0.0,35300000.0,516300000.0,492400000.0,23900000.0,6451005673.0,-8200000.0,-36300000.0,-34000000.0,-158500000.0,0.0,-192500000.0,-150400000.0,0.0,334700000.0,0.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.06,772600000.0,276600000.0,362500000.0,0.0,5.259,46.477,45.72,350400000.0,0.0,37.49,2.78,2.737,413600000.0,517900000.0,2320600000.0,2320600000.0,115900000.0,0.08,0.116,0.347,0.118,7800000.0,390600000.0,1.0,172072704.0,169400000.0,174400000.0,13.699,1038000000.0,31900000.0,116100000.0,0.0,6.128,30700000.0
17,CVG,MRY,2000-12-31,2000-12-31,2000-12-31,2019-10-18,-8800000.0,1804100000.0,1659525000.0,516200000.0,1287900000.0,1.324,6.706,-178600000.0,49300000.0,49300000.0,1237400000.0,189200000.0,1.39,0.605,292000000.0,600000.0,291400000.0,292000000.0,0.0,162100000.0,0.0,0.0,0.0,343300000.0,505400000.0,0.23,505400000.0,343300000.0,310200000.0,1.13,1.09,1.13,1124000000.0,1038250000.0,1124000000.0,7263816712.0,21.0,14.372,10100000.0,0.06,1.0,959200000.0,0.437,740200000.0,33100000.0,935200000.0,775600000.0,0.0,66000000.0,0.0,66000000.0,680100000.0,371400000.0,308700000.0,6988416712.0,3900000.0,-36500000.0,36200000.0,-6800000.0,0.0,29400000.0,-214200000.0,0.0,188700000.0,0.0,189200000.0,189200000.0,189200000.0,0.0,0.0,0.086,638600000.0,320600000.0,370800000.0,0.0,6.217,36.937,40.097,397600000.0,0.0,45.31,3.181,3.457,395700000.0,379100000.0,2196600000.0,2196600000.0,102000000.0,0.114,0.182,0.443,0.156,14200000.0,374500000.0,1.0,154235637.0,167600000.0,174200000.0,13.106,1063900000.0,28100000.0,121000000.0,0.0,6.348,144800000.0
18,CVG,MRY,1999-12-31,1999-12-31,1999-12-31,2019-10-18,51600000.0,1579500000.0,1583950000.0,297900000.0,1281600000.0,1.127,5.699,-156300000.0,30800000.0,30800000.0,1005900000.0,137100000.0,0.769,0.704,298300000.0,48000000.0,250300000.0,298300000.0,0.0,131000000.0,0.0,0.0,0.0,255500000.0,386500000.0,0.217,386500000.0,255500000.0,223000000.0,0.84,0.81,0.84,927200000.0,840150000.0,927200000.0,5153985605.0,20.0,13.335,305700000.0,1.879,1.0,779000000.0,0.436,754300000.0,32500000.0,705300000.0,609425000.0,0.0,134900000.0,0.0,134900000.0,652300000.0,387400000.0,264900000.0,4695885605.0,39400000.0,-122400000.0,18600000.0,-168100000.0,0.0,-144600000.0,-278000000.0,0.0,462000000.0,0.0,137100000.0,137100000.0,137100000.0,0.0,0.0,0.077,543800000.0,235200000.0,339400000.0,0.0,5.065,34.252,36.607,335600000.0,0.0,30.75,2.631,2.803,214800000.0,190000000.0,1784900000.0,1784900000.0,91800000.0,0.087,0.163,0.419,0.143,6700000.0,298200000.0,1.0,152711727.0,162700000.0,168900000.0,10.97,825200000.0,16500000.0,85900000.0,0.0,5.072,-89500000.0
19,CVG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-2600000.0,1450900000.0,1397800000.0,360500000.0,1090400000.0,1.035,5.126,-93500000.0,3800000.0,3800000.0,826400000.0,81000000.0,0.517,0.983,466800000.0,466800000.0,0.0,466800000.0,0.0,101300000.0,0.0,0.0,0.0,164500000.0,265800000.0,0.184,265800000.0,164500000.0,130600000.0,0.57,0.57,0.57,731500000.0,572900000.0,731500000.0,3890405950.0,24.0,14.637,52900000.0,0.371,1.0,620800000.0,0.429,687400000.0,33900000.0,528600000.0,494775000.0,0.0,83900000.0,0.0,83900000.0,719400000.0,697900000.0,21500000.0,3413005950.0,1700000.0,-664900000.0,206000000.0,407700000.0,0.0,613700000.0,-758400000.0,0.0,146400000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.056,480900000.0,139900000.0,231100000.0,0.0,4.666,42.136,39.263,249800000.0,0.0,22.38,2.358,2.207,314300000.0,53000000.0,1447200000.0,1447200000.0,81900000.0,0.058,0.141,0.332,0.114,0.0,226000000.0,1.0,152502500.0,142700000.0,142900000.0,10.142,763500000.0,10900000.0,49600000.0,0.0,5.35,-337400000.0
20,CVG,MRY,1997-12-31,1997-12-31,1997-12-31,2019-10-18,2400000.0,654400000.0,,265800000.0,388600000.0,,3.145,-60900000.0,2100000.0,2100000.0,540200000.0,86600000.0,1.227,0.519,59100000.0,59100000.0,0.0,59100000.0,0.0,61000000.0,0.0,,0.0,136000000.0,197000000.0,0.199,197000000.0,136000000.0,130600000.0,0.63,0.63,0.63,430800000.0,,430800000.0,,,,66500000.0,0.485,1.0,447300000.0,0.453,177600000.0,5400000.0,317200000.0,,0.0,56500000.0,0.0,56500000.0,223600000.0,216600000.0,7000000.0,,-200000.0,-13900000.0,0.0,-34400000.0,0.0,-52800000.0,-74800000.0,0.0,127400000.0,0.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.088,333200000.0,114100000.0,157500000.0,0.0,,,,130000000.0,0.0,,,,222900000.0,,987500000.0,987500000.0,68600000.0,,,,0.138,0.0,158700000.0,1.0,,137000000.0,137000000.0,7.208,476800000.0,13700000.0,44000000.0,0.0,3.48,49200000.0
