None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CVG,ARQ,2013-09-30,2013-11-06,2013-09-30,2019-10-18,-23300000,1980200000,,1074500000,905700000,,12.918,-16900000.0,525900000,525900000,341000000.0,33900000.0,3.836,0.488,61100000,900000,60200000,61100000,0,23600000.0,0,0.012,0.06,39500000.0,63100000.0,0.121,63100000.0,39500000.0,36600000.0,0.33,0.31,0.33,1330600000,,1330600000,1528805886.0,11.0,6.638,60200000.0,0.584,1.0,180000000.0,0.345,610800000,2900000.0,624500000,,0,126500000,126500000,0,649600000,280100000,369500000,1993605886.0,10700000.0,-1400000.0,-35900000.0,100000.0,-6200000.0,-42000000.0,-24400000.0,-53700000.0,77100000.0,0.0,33900000.0,33900000.0,33900000.0,-5700000.0,0.0,0.065,148700000.0,31300000.0,279200000,0.182,1.498,17.427,17.818,246500000,0.0,19.6,0.983,0.996,320400000,1642000000.0,521000000.0,521000000.0,2000000.0,,,,,3300000.0,118400000.0,1.0,101714586,103000000,107900000.0,5.058,1369400000,39500000,2700000.0,138500000,13.295,794400000
20,CVG,ARQ,2013-06-30,2013-07-30,2013-06-30,2019-10-18,-25200000,1970700000,,1056400000,914300000,,12.875,-14200000.0,515200000,515200000,327300000.0,23400000.0,4.096,0.475,61000000,900000,60100000,61000000,0,22600000.0,0,0.012,0.06,31500000.0,54100000.0,0.107,54100000.0,31500000.0,28600000.0,0.23,0.22,0.23,1336400000,,1336400000,1502398110.0,11.0,6.654,35300000.0,0.34,1.0,177000000.0,0.351,610900000,2900000.0,647700000,,0,72200000,72200000,0,634300000,257900000,376400000,1956598110.0,-9800000.0,-15000000.0,-25100000.0,-4900000.0,-6300000.0,-35900000.0,-23400000.0,5500000.0,49500000.0,0.0,23400000.0,23400000.0,23400000.0,-1400000.0,0.0,0.046,146900000.0,30100000.0,257000000,0.261,1.464,18.05,18.49,251800000,0.0,18.86,0.971,0.972,319500000,1614500000.0,504300000.0,504300000.0,2200000.0,,,,,2900000.0,119900000.0,1.0,103743272,103800000,108100000.0,4.858,1359800000,39200000,5200000.0,143400000,13.1,798500000
21,CVG,ARQ,2013-03-31,2013-04-30,2013-03-31,2019-10-18,-14100000,1994100000,,1073500000,920600000,,12.787,-12100000.0,525000000,525000000,318200000.0,25100000.0,4.105,0.475,60600000,800000,59800000,60600000,0,22100000.0,0,0.012,0.06,33700000.0,55800000.0,0.113,55800000.0,33700000.0,30800000.0,0.24,0.23,0.24,1351600000,,1351600000,1323775460.0,12.0,6.537,10600000.0,0.1,1.0,175300000.0,0.355,595400000,2900000.0,672800000,,0,78000000,78000000,0,642500000,261500000,381000000,1788175460.0,-29700000.0,0.0,-36400000.0,0.0,-5200000.0,-39800000.0,-12600000.0,-500000.0,22700000.0,0.0,25100000.0,25100000.0,25100000.0,5100000.0,0.0,0.051,138800000.0,36500000.0,260700000,0.25,1.323,17.954,18.5,268400000,0.0,17.02,0.894,0.899,325700000,1596900000.0,493500000.0,493500000.0,2100000.0,,,,,4500000.0,114600000.0,1.0,105063188,105700000,110300000.0,4.669,1398700000,29000000,5700000.0,134500000,13.233,812000000
22,CVG,ARQ,2012-12-31,2013-02-21,2012-12-31,2019-10-18,-10500000,2037900000,,1100600000,937300000,,12.918,-32800000.0,554700000,554700000,329600000.0,32000000.0,3.842,0.485,60600000,700000,59900000,60600000,0,23100000.0,0,0.009,0.05,34200000.0,57300000.0,0.113,57300000.0,34200000.0,31400000.0,0.3,0.26,0.3,1371900000,,1371900000,1238949811.0,11.0,6.073,-26000000.0,-0.245,1.0,179200000.0,0.352,596600000,2800000.0,660700000,,0,83800000,83800000,0,666000000,286500000,379500000,1733049811.0,-142600000.0,0.0,-56400000.0,-100000.0,-5500000.0,-57000000.0,-92400000.0,-51800000.0,6800000.0,0.0,32000000.0,32000000.0,32000000.0,-1800000.0,0.0,0.063,148200000.0,31000000.0,285800000,0.167,1.263,17.227,18.122,279200000,0.0,16.31,0.864,0.913,319800000,1578600000.0,508800000.0,508800000.0,2100000.0,,,,,5400000.0,120400000.0,1.0,106256886,106200000,125800000.0,4.791,1441300000,28100000,-600000.0,136500000,13.572,814100000
23,CVG,ARQ,2012-09-30,2012-10-30,2012-09-30,2019-10-18,-14600000,2093400000,,1169300000,924100000,,12.567,-24800000.0,697300000,697300000,325700000.0,27900000.0,3.612,0.498,60600000,700000,59900000,60600000,0,21100000.0,0,0.006,0.05,37500000.0,58600000.0,0.115,58600000.0,37500000.0,34700000.0,0.25,0.24,0.25,1397400000,,1397400000,1128172144.0,8.0,4.924,29800000.0,0.268,1.0,181900000.0,0.358,598400000,2800000.0,534600000,,0,32100000,32100000,0,696000000,323700000,372300000,1764872144.0,-21500000.0,0.0,-53500000.0,-100000.0,-5700000.0,-59300000.0,-16800000.0,6500000.0,54600000.0,0.0,27900000.0,27900000.0,27900000.0,2400000.0,0.0,0.055,142800000.0,39100000.0,323000000,0.2,1.263,14.337,14.972,266400000,0.0,16.17,0.846,0.862,311100000,1552100000.0,507600000.0,507600000.0,2300000.0,,,,,5600000.0,118000000.0,1.0,109144845,111200000,115500000.0,4.565,1495000000,26800000,6800000.0,121400000,13.444,845600000
24,CVG,ARQ,2012-06-30,2012-07-31,2012-06-30,2019-10-18,-26600000,2111600000,,1197700000,913900000,,12.254,-23800000.0,718800000,718800000,316500000.0,14600000.0,3.557,0.493,60700000,800000,59900000,60700000,0,22300000.0,0,0.003,0.05,8500000.0,30800000.0,0.063,30800000.0,8500000.0,4100000.0,0.13,0.13,0.13,1414100000,,1414100000,999220790.0,2.0,1.982,15900000.0,0.138,1.0,174600000.0,0.356,596900000,4400000.0,519900000,,0,38200000,38200000,0,697500000,336700000,360800000,1657320790.0,308300000.0,0.0,-62100000.0,-61000000.0,0.0,-123200000.0,391800000.0,-19000000.0,39700000.0,0.0,14600000.0,14600000.0,14600000.0,-68300000.0,0.0,0.03,235100000.0,-60500000.0,335900000,0.385,1.172,5.365,5.648,262000000,0.0,14.74,0.769,0.79,307800000,1501800000.0,491100000.0,491100000.0,2500000.0,,,,,4800000.0,114100000.0,1.0,112436960,115400000,115400000.0,4.256,1514700000,27400000,-10500000.0,102300000,13.126,861000000
25,CVG,ARQ,2012-03-31,2012-05-08,2012-03-31,2019-10-18,-31700000,2313300000,,1248600000,1064700000,,12.585,-17000000.0,410500000,410500000,317700000.0,26100000.0,3.236,0.586,121800000,1000000,120800000,121800000,0,22200000.0,0,0.0,0.0,35100000.0,57300000.0,0.115,57300000.0,35100000.0,31500000.0,0.23,0.22,0.23,1458600000,,1458600000,1231562611.0,3.0,2.259,-5100000.0,-0.044,1.0,179800000.0,0.361,647300000,3600000.0,991500000,,0,0,0,0,854700000,385800000,468900000,1520262611.0,-11300000.0,0.0,2100000.0,-5300000.0,0.0,-3200000.0,-20000000.0,0.0,11900000.0,0.0,26100000.0,26100000.0,26100000.0,-4700000.0,0.0,0.052,150800000.0,29000000.0,266000000,0.0,1.042,4.663,4.755,338800000,0.0,13.03,0.686,0.682,302600000,1521200000.0,497500000.0,497500000.0,3900000.0,,,,,4400000.0,124700000.0,1.0,116674030,115900000,118900000.0,4.292,1666000000,63200000,5400000.0,101900000,14.374,862800000
26,CVG,ARQ,2011-12-31,2012-02-23,2011-12-31,2019-10-18,-46700000,2325900000,,951100000,1374800000,,11.952,-31300000.0,421800000,421800000,370700000.0,54500000.0,2.488,0.648,127200000,6200000,121000000,127200000,0,25400000.0,0,0.0,0.0,57000000.0,82400000.0,0.14,82400000.0,57000000.0,53400000.0,0.47,0.44,0.47,1411500000,,1411500000,1237499656.0,3.0,2.185,30300000.0,0.257,1.0,218200000.0,0.371,848600000,3600000.0,800500000,,0,0,0,0,914400000,382200000,532200000,1532099656.0,-50700000.0,0.0,-58100000.0,-200000.0,0.0,-58300000.0,-54000000.0,-22700000.0,61600000.0,0.0,54500000.0,54500000.0,54500000.0,-6500000.0,0.0,0.093,168500000.0,49700000.0,376000000,0.0,1.085,4.576,4.738,365400000,0.0,13.22,0.677,0.702,383000000,1495500000.0,588900000.0,588900000.0,11200000.0,,,,,5300000.0,131900000.0,1.0,115892561,118100000,122600000.0,4.986,1477300000,81400000,-1100000.0,104800000,12.509,568900000
27,CVG,ARQ,2011-09-30,2011-11-01,2011-09-30,2019-10-18,-34800000,2345100000,,1003600000,1341500000,,11.837,-19700000.0,472500000,472500000,364700000.0,213700000.0,2.717,0.65,127400000,6400000,121000000,127400000,0,24000000.0,0,0.0,0.0,309700000.0,333700000.0,0.578,333700000.0,309700000.0,306100000.0,1.78,1.75,1.78,1421600000,,1421600000,892554850.0,3.0,2.464,13300000.0,0.111,1.0,212200000.0,0.368,850500000,3600000.0,780100000,,0,0,0,0,923500000,369400000,554100000,1237654850.0,291200000.0,320000000.0,200000.0,-45400000.0,0.0,-45200000.0,303400000.0,0.0,33000000.0,0.0,213700000.0,213700000.0,213700000.0,0.0,0.0,0.37,168700000.0,43500000.0,363000000,0.0,0.871,9.127,8.879,341200000,0.0,10.3,0.551,0.551,376800000,1441800000.0,576900000.0,576900000.0,11600000.0,,,,,3700000.0,133100000.0,1.0,120160665,120100000,121800000.0,4.803,1494600000,84400000,92400000.0,153800000,12.445,634200000
28,CVG,ARQ,2011-06-30,2011-08-01,2011-06-30,2019-10-18,-13900000,2116000000,,691900000,1424100000,,10.147,-19600000.0,181300000,181300000,346400000.0,31700000.0,1.695,0.728,172800000,51300000,121500000,172800000,0,23500000.0,0,0.0,0.0,48300000.0,71800000.0,0.13,71800000.0,48300000.0,44000000.0,0.26,0.26,0.26,1224700000,,1224700000,1449614003.0,-1115.0,14.991,47600000.0,0.394,1.0,205200000.0,0.372,855600000,4300000.0,843600000,,0,66100000,0,66100000,891300000,408300000,483000000,1458114003.0,15000000.0,0.0,-18900000.0,-13500000.0,0.0,-32600000.0,-19600000.0,0.0,67200000.0,0.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.057,167100000.0,38100000.0,357000000,0.0,1.191,-29.576,-31.154,341500000,0.0,12.15,0.655,0.659,359700000,1228700000.0,551600000.0,551600000.0,13000000.0,,,,,5100000.0,130600000.0,1.0,120009383,120700000,124100000.0,4.57,1260400000,79300000,12300000.0,96800000,10.442,283600000
29,CVG,ARQ,2011-03-31,2011-05-03,2011-03-31,2019-10-18,-10900000,2108800000,,685700000,1423100000,,9.914,-17700000.0,166300000,166300000,338700000.0,34900000.0,1.624,0.742,183500000,63900000,119600000,183500000,0,23600000.0,0,0.0,0.0,54800000.0,78400000.0,0.144,78400000.0,54800000.0,50200000.0,0.29,0.28,0.29,1210500000,,1210500000,1726877078.0,-111.0,19.804,17100000.0,0.14,1.0,205900000.0,0.378,858700000,4600000.0,845200000,,0,65000000,0,65000000,898300000,422100000,476200000,1709677078.0,-19800000.0,10000000.0,-17000000.0,-26900000.0,0.0,-46900000.0,-7700000.0,0.0,34800000.0,0.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.064,168900000.0,37000000.0,358200000,0.0,1.412,-31.897,-32.767,341400000,0.0,14.09,0.776,0.781,362100000,1197300000.0,544600000.0,544600000.0,13500000.0,,,,,3300000.0,131800000.0,1.0,121339750,122100000,126000000.0,4.46,1250100000,79500000,15300000.0,88800000,10.238,263600000
30,CVG,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-10-18,-15300000,2125300000,,705500000,1419800000,,9.714,-17500000.0,186100000,186100000,358400000.0,-144700000.0,1.497,0.795,210300000,91000000,119300000,210300000,0,24400000.0,0,0.0,0.0,-146100000.0,-121700000.0,-0.212,-121700000.0,-146100000.0,-150400000.0,-1.17,-1.16,-1.17,1184100000,,1184100000,1744787404.0,-103.0,19.301,16800000.0,0.138,1.0,214800000.0,0.375,860600000,4300000.0,817700000,,0,64300000,0,64300000,941200000,471200000,470000000,1720587404.0,31400000.0,0.0,0.0,18800000.0,0.0,18800000.0,-21700000.0,0.0,34300000.0,0.0,-144700000.0,-144700000.0,-144700000.0,-1800000.0,0.0,-0.252,374000000.0,-159200000.0,380200000,0.0,1.453,-32.342,-32.721,347600000,0.0,14.07,0.781,0.786,371600000,1165100000.0,573200000.0,573200000.0,13900000.0,,,,,1700000.0,135500000.0,1.0,122287662,121900000,115000000.0,4.702,1264700000,79000000,-5700000.0,76400000,10.375,234300000
31,CVG,ARQ,2010-09-30,2010-11-08,2010-09-30,2019-10-18,-24900000,2241400000,,642800000,1598600000,,10.662,-21200000.0,154700000,154700000,341100000.0,28800000.0,1.483,0.706,191600000,72600000,119000000,191600000,0,26500000.0,0,0.0,0.0,41700000.0,68200000.0,0.123,68200000.0,41700000.0,37600000.0,0.23,0.23,0.23,1313500000,,1313500000,1478148427.0,10.0,5.79,26500000.0,0.215,1.0,214900000.0,0.387,1029300000,4100000.0,815700000,,0,58900000,0,58900000,927900000,433300000,494600000,1441248427.0,25000000.0,0.0,-24900000.0,26000000.0,0.0,1100000.0,-23800000.0,0.0,47700000.0,0.0,28800000.0,28800000.0,28800000.0,6200000.0,0.0,0.052,180200000.0,34700000.0,360700000,0.0,1.097,10.828,10.954,376100000,0.0,11.83,0.623,0.63,354400000,1310500000.0,556000000.0,556000000.0,13100000.0,,,,,3400000.0,140600000.0,1.0,121829960,123200000,125400000.0,4.513,1212100000,40400000,8800000.0,94000000,9.838,209500000
32,CVG,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-10-18,-49000000,2237400000,,645200000,1592200000,,10.344,-12700000.0,129700000,129700000,319400000.0,27400000.0,1.431,0.746,165600000,46600000,119000000,165600000,0,28300000.0,0,0.0,0.0,34000000.0,62300000.0,0.118,62300000.0,34000000.0,28600000.0,0.22,0.22,0.22,1281600000,,1281600000,1290309604.0,67.0,9.256,58700000.0,0.474,1.0,208800000.0,0.395,1029700000,5400000.0,792700000,,0,56800000,0,56800000,955800000,450900000,504900000,1254409604.0,21300000.0,-8000000.0,0.0,-106200000.0,0.0,-106200000.0,56100000.0,0.0,71400000.0,0.0,27400000.0,27400000.0,27400000.0,-16200000.0,0.0,0.052,201000000.0,7800000.0,403600000,0.0,0.979,68.547,67.4,381200000,0.0,10.11,0.497,0.496,365300000,1282700000.0,528200000.0,528200000.0,14100000.0,,,,,3700000.0,141000000.0,1.0,124076123,123900000,126000000.0,4.263,1207700000,51800000,1200000.0,97400000,9.747,194300000
33,CVG,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-10-18,-49100000,2348800000,,808600000,1540200000,,10.127,-14600000.0,108400000,108400000,322000000.0,35300000.0,1.245,0.879,216900000,152600000,64300000,216900000,0,28200000.0,0,0.0,0.0,53400000.0,81600000.0,0.149,81600000.0,53400000.0,47700000.0,0.29,0.28,0.29,1249700000,,1249700000,1653112646.0,-21.0,36.016,26200000.0,0.212,1.0,224000000.0,0.41,1032200000,5700000.0,775600000,,0,58300000,0,58300000,1099100000,649500000,449600000,1544612646.0,-223300000.0,4700000.0,0.0,-254200000.0,0.0,-254200000.0,-9900000.0,0.0,40800000.0,0.0,35300000.0,35300000.0,35300000.0,-9700000.0,0.0,0.065,201900000.0,22100000.0,388400000,0.0,1.236,-22.066,-21.912,339700000,0.0,12.49,0.577,0.575,367300000,1256000000.0,546000000.0,546000000.0,15100000.0,,,,,5600000.0,158600000.0,1.0,123667946,123400000,125900000.0,4.425,1316600000,46000000,12400000.0,83200000,10.669,159100000
34,CVG,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-10-18,-57000000,2613600000,,961100000,1652500000,,9.8,-15100000.0,331700000,331700000,418400000.0,41600000.0,1.081,1.166,469600000,405200000,64400000,469600000,89500000,30600000.0,0,0.0,0.0,12600000.0,43200000.0,0.063,43200000.0,12600000.0,4800000.0,0.34,0.34,0.34,1206400000,,1206400000,1657817936.0,-19.0,39.566,57900000.0,0.47,1.0,266000000.0,0.389,1098800000,7800000.0,763600000,,0,52700000,0,52700000,1407200000,889100000,518100000,1519917936.0,-4600000.0,10400000.0,0.0,-72900000.0,0.0,-72900000.0,-4700000.0,0.0,73000000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.061,256200000.0,9800000.0,483900000,0.0,1.26,-19.663,-19.587,367700000,0.0,12.34,0.538,0.536,433100000,1221300000.0,684400000.0,684400000.0,16000000.0,,,,,5100000.0,170400000.0,1.0,123170011,123100000,123100000.0,5.56,1514800000,41500000,-36800000.0,57700000,12.305,72000000
35,CVG,ARQ,2009-09-30,2009-11-04,2009-09-30,2019-10-18,-79200000,2663500000,,1014200000,1649300000,,8.958,-14500000.0,336300000,336300000,558500000.0,-86000000.0,1.818,1.419,603900000,73900000,530000000,603900000,110300000,33000000.0,0,0.0,0.0,-80700000.0,-47700000.0,-0.062,-47700000.0,-80700000.0,-88100000.0,-0.7,-0.7,-0.7,1100900000,,1100900000,1600592101.0,-13.0,105.302,-4400000.0,-0.036,1.0,206900000.0,0.27,1102600000,7400000.0,1270600000,,0,53700000,0,53700000,1562600000,557900000,1004700000,1332992101.0,300000.0,8600000.0,0.0,-3900000.0,0.0,-3900000.0,-5900000.0,0.0,10100000.0,0.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.112,297200000.0,-90300000.0,484000000,0.0,1.211,-8.995,-8.959,378200000,0.0,10.84,0.468,0.468,479000000,1180500000.0,765400000.0,765400000.0,18700000.0,,,,,4800000.0,156600000.0,1.0,122969751,122900000,122900000.0,6.228,1560900000,84600000,-2100000.0,128300000,12.701,456300000
36,CVG,ARQ,2009-06-30,2009-08-04,2009-06-30,2019-10-18,-87400000,2846500000,,979100000,1867400000,,9.55,-22500000.0,336000000,336000000,505900000.0,-60900000.0,1.344,1.427,607800000,200700000,407100000,607800000,180900000,33500000.0,0,0.0,0.0,-64700000.0,-31200000.0,-0.046,-31200000.0,-64700000.0,-71600000.0,-0.5,-0.5,-0.5,1172800000,,1172800000,1553124666.0,-6.0,-12.268,103300000.0,0.841,1.0,176800000.0,0.259,1103200000,6900000.0,1286700000,,0,51900000,0,51900000,1673700000,728400000,945300000,1281324666.0,58400000.0,7900000.0,0.0,-55900000.0,0.0,-55900000.0,-11500000.0,0.0,125800000.0,0.0,-60900000.0,-60900000.0,-60900000.0,0.0,0.0,-0.089,247900000.0,-71100000.0,527700000,0.0,1.093,-6.337,-6.283,405400000,0.0,10.43,0.465,0.465,452800000,1267100000.0,682700000.0,682700000.0,20300000.0,,,,,5200000.0,161600000.0,1.0,122849920,122800000,122800000.0,5.559,1743300000,75000000,-10700000.0,102300000,14.196,250700000
37,CVG,ARQ,2009-03-31,2009-05-05,2009-03-31,2019-10-18,-140200000,2911400000,,1016000000,1895400000,,9.595,-22800000.0,277600000,277600000,443000000.0,28000000.0,1.266,1.479,663700000,257400000,406300000,663700000,154400000,33500000.0,0,0.0,0.0,44100000.0,77600000.0,0.112,77600000.0,44100000.0,37300000.0,0.23,0.23,0.23,1174400000,,1174400000,1637390702.0,-12.0,-255.842,33000000.0,0.27,1.0,251700000.0,0.362,1102800000,6800000.0,1392300000,,0,52200000,0,52200000,1737000000,802400000,934600000,1251290702.0,37600000.0,10000000.0,0.0,-2300000.0,0.0,-2300000.0,-15900000.0,0.0,55800000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.04,212900000.0,38800000.0,545000000,0.0,1.065,-12.414,-12.289,411500000,0.0,10.2,0.453,0.452,506300000,1328700000.0,694700000.0,694700000.0,19200000.0,,,,,4000000.0,160200000.0,1.0,122675559,122400000,124000000.0,5.676,1808600000,92200000,9300000.0,59800000,14.776,213600000
38,CVG,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-10-18,-136400000,2841400000,,978000000,1863400000,,9.427,-28200000.0,240000000,240000000,451200000.0,-29300000.0,1.225,1.471,665900000,259500000,406400000,665900000,134900000,35600000.0,0,0.0,0.0,-19100000.0,16500000.0,0.023,16500000.0,-19100000.0,-28400000.0,-0.24,-0.24,-0.24,1150100000,,1150100000,1214065109.0,-9.0,-137.962,95800000.0,0.785,1.0,252500000.0,0.359,1103700000,9300000.0,1365400000,,0,51400000,0,51400000,1691300000,798200000,893100000,788165109.0,103700000.0,2100000.0,3500000.0,2700000.0,0.0,5800000.0,-26100000.0,0.0,124000000.0,0.0,-29300000.0,-29300000.0,-29300000.0,0.0,0.0,-0.042,288100000.0,-35600000.0,538700000,0.0,0.685,-8.484,-8.6,420900000,0.0,6.45,0.283,0.286,523800000,1302300000.0,703700000.0,703700000.0,17500000.0,,,,,4800000.0,153600000.0,1.0,122196141,122000000,114800000.0,5.768,1737700000,85800000,900000.0,39500000,14.243,179800000
39,CVG,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-10-18,-66000000,2825800000,,924500000,1901300000,,10.22,-22500000.0,136300000,136300000,510100000.0,-140000000.0,1.986,1.266,663600000,7900000,655700000,663600000,104200000,35200000.0,0,0.0,0.0,-224700000.0,-189500000.0,-0.28,-189500000.0,-224700000.0,-230200000.0,-1.15,-1.15,-1.15,1246800000,,1246800000,1435467350.0,-25.0,18.789,3700000.0,0.03,1.0,166100000.0,0.246,1189900000,5500000.0,1697600000,,0,48600000,0,48600000,1579000000,465600000,1113400000,908167350.0,81400000.0,-279100000.0,0.0,356400000.0,0.0,356800000.0,-301600000.0,0.0,26200000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.207,408100000.0,-242000000.0,457700000,0.0,0.728,-49.627,-37.2,418800000,0.0,7.44,0.325,0.325,594400000,1331600000.0,676200000.0,676200000.0,15100000.0,,,,,5100000.0,150300000.0,1.0,122065504,122000000,124700000.0,5.543,1635900000,102800000,-90200000.0,48100000,13.409,458900000
40,CVG,ARQ,2008-06-30,2008-08-01,2008-06-30,2019-10-18,-31400000,2587000000,,797600000,1789400000,,11.531,-22500000.0,54900000,54900000,459600000.0,40500000.0,1.602,0.824,306800000,51100000,255700000,306800000,78900000,31100000.0,0,0.0,0.0,57900000.0,89000000.0,0.129,89000000.0,57900000.0,53900000.0,0.33,0.32,0.33,1418300000,,1418300000,1817342268.0,8.0,5.008,-5900000.0,-0.048,1.0,229900000.0,0.333,944500000,4000000.0,1396400000,,0,52700000,0,52700000,1168700000,498000000,670700000,1565442268.0,-25100000.0,-4400000.0,-61600000.0,47300000.0,0.0,-15300000.0,-26400000.0,0.0,16600000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.059,182500000.0,47400000.0,446900000,0.0,1.104,9.575,10.198,343100000,0.0,12.85,0.554,0.56,572000000,1471600000.0,689500000.0,689500000.0,11700000.0,,,,,5300000.0,139700000.0,1.0,121824301,123000000,125300000.0,5.606,1642500000,76700000,13400000.0,123800000,13.354,299600000
41,CVG,ARQ,2008-03-31,2008-05-07,2008-03-31,2019-10-18,25000000,2543500000,,823500000,1720000000,,11.563,-18900000.0,80000000,80000000,472000000.0,35900000.0,1.94,0.733,259500000,3900000,255600000,259500000,76600000,30600000.0,0,0.0,0.0,44600000.0,75200000.0,0.105,75200000.0,44600000.0,40800000.0,0.28,0.28,0.28,1467300000,,1467300000,2079891235.0,9.0,5.672,6600000.0,0.052,1.0,244400000.0,0.341,933300000,3800000.0,1365300000,,0,53400000,0,53400000,1076200000,424400000,651800000,1900391235.0,-40300000.0,8400000.0,-55000000.0,-400000.0,0.0,-54800000.0,-11000000.0,0.0,25500000.0,0.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.05,205500000.0,38900000.0,420500000,0.0,1.295,11.745,12.711,347500000,0.0,15.38,0.669,0.687,567700000,1431100000.0,716400000.0,716400000.0,10600000.0,,,,,4200000.0,150200000.0,1.0,123562499,126900000,129200000.0,5.645,1610200000,50400000,4900000.0,104400000,12.689,399100000
42,CVG,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-10-18,50300000,2564200000,,861600000,1702600000,,11.742,-24400000.0,120300000,120300000,460700000.0,45300000.0,2.018,0.685,259900000,600000,259300000,259900000,109600000,36600000.0,0,0.0,0.0,65100000.0,101700000.0,0.142,101700000.0,65100000.0,61200000.0,0.34,0.34,0.34,1521700000,,1521700000,1995311690.0,8.0,5.077,74500000.0,0.575,1.0,253000000.0,0.354,935900000,3900000.0,1341000000,,0,55000000,0,55000000,1042500000,426900000,615600000,1855711690.0,3400000.0,2800000.0,-53800000.0,-15300000.0,0.0,-64400000.0,-31100000.0,-9500000.0,98900000.0,0.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.063,194500000.0,58500000.0,426300000,0.0,1.219,10.948,11.619,364400000,0.0,14.64,0.652,0.69,557700000,1397400000.0,713700000.0,713700000.0,15800000.0,,,,,6500000.0,142100000.0,1.0,126756263,129600000,132600000.0,5.507,1628300000,32400000,15900000.0,162000000,12.564,434700000
43,CVG,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-10-18,56700000,2509500000,,854300000,1655200000,,11.391,-31300000.0,116900000,116900000,456800000.0,41800000.0,2.141,0.648,275200000,16000000,259200000,275200000,158700000,30600000.0,0,0.0,0.0,66400000.0,97000000.0,0.138,97000000.0,66400000.0,62200000.0,0.31,0.3,0.31,1523000000,,1523000000,2473934574.0,9.0,6.361,-25400000.0,-0.19,1.0,246900000.0,0.351,938700000,4200000.0,1330000000,,0,51300000,0,51300000,986500000,399100000,587400000,2315634574.0,-104900000.0,3200000.0,-85300000.0,-37300000.0,0.0,-121400000.0,10600000.0,38700000.0,5900000.0,0.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.059,183900000.0,63000000.0,383100000,0.0,1.52,13.726,14.455,358300000,0.0,17.78,0.812,0.834,591500000,1352100000.0,703700000.0,703700000.0,18900000.0,,,,,6800000.0,131000000.0,1.0,130238165,133700000,137100000.0,5.263,1570800000,25300000,20400000.0,69900000,11.749,455200000
44,CVG,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-10-18,45100000,2575600000,,952100000,1623500000,,11.368,-21600000.0,221800000,221800000,461600000.0,38800000.0,2.416,0.662,312500000,20600000,291900000,312500000,168400000,30600000.0,0,0.0,0.0,62200000.0,92800000.0,0.131,92800000.0,62200000.0,57600000.0,0.28,0.28,0.28,1549500000,,1549500000,2364429576.0,9.0,5.883,18300000.0,0.134,1.0,245400000.0,0.347,932000000,4600000.0,1340200000,,0,55100000,0,55100000,1026100000,394100000,632000000,2273729576.0,-25400000.0,0.0,-20900000.0,-14800000.0,0.0,-34800000.0,-30500000.0,-8900000.0,39900000.0,0.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.055,187300000.0,58100000.0,373500000,0.0,1.467,13.212,13.416,354200000,0.0,16.77,0.798,0.802,551500000,1310300000.0,707000000.0,707000000.0,19600000.0,,,,,6900000.0,137100000.0,1.0,135583159,136300000,140200000.0,5.187,1643600000,29200000,18800000.0,58600000,12.059,558000000
