None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MKC,ARY,2010-12-31,2011-01-27,2010-11-30,2021-09-30,-3700000,3419700000,3280550000.0,1015900000,2403800000,1.017,5.5,-82800000.0,50800000,50800000,1919100000.0,344700000.0,1.217,1.338,880300000,100400000,779900000,880300000,0,95100000.0,0,0.023,0.53,512000000.0,607100000.0,0.182,607100000.0,512000000.0,462700000.0,1.395,1.375,1.395,1462700000,1365875000.0,1462700000,6832823923,13.0,11.255,304700000.0,1.146,1.0,1417700000.0,0.425,1649900000,49300000.0,1764500000,1821500000.0,477600000,265900000,0,265900000,1957000000,834800000,1122200000,6003323923,11300000.0,-46900000.0,-8900000.0,-114000000.0,-138200000.0,-261100000.0,-129700000.0,0.0,387500000.0,14600000.0,344700000.0,344700000.0,344700000.0,0.0,0.0,0.103,907900000.0,509800000.0,302700000,0.38,4.104,17.416,16.183,488000000,0.0,22.575,1.799,1.799,386700000,700900000,3336800000.0,3336800000.0,0.0,0.105,0.252,0.281,0.153,11900000.0,907900000.0,1.0,265927970,265927970,,12.548,1769800000,0,118000000.0,0,6.655,181100000
11,MKC,ARY,2009-12-31,2010-01-28,2009-11-30,2021-09-30,109100000,3387800000,3272825000.0,970500000,2417300000,0.975,5.05,-81800000.0,39500000,39500000,1864900000.0,283500000.0,1.186,1.538,991100000,116100000,875000000,991100000,0,94300000.0,0,0.027,0.49,469300000.0,563600000.0,0.177,563600000.0,469300000.0,416500000.0,1.145,1.135,1.145,1334600000,1255025000.0,1334600000,5767836077,12.0,10.234,334000000.0,1.264,1.0,1327200000.0,0.416,1717000000,52800000.0,1804200000,1871950000.0,445900000,183900000,0,183900000,2053200000,818200000,1235000000,4816236077,600000.0,0.0,35800000.0,-252200000.0,-125400000.0,-341800000.0,-81800000.0,0.0,415800000.0,8400000.0,283500000.0,283500000.0,283500000.0,0.0,0.0,0.089,860300000.0,466900000.0,283600000,0.428,3.609,16.988,15.917,489800000,0.0,18.225,1.509,1.509,365300000,591500000,3192100000.0,3192100000.0,0.0,0.087,0.226,0.251,0.147,12700000.0,846600000.0,1.0,264265354,264265354,,12.079,1670800000,0,133000000.0,0,6.322,152300000
12,MKC,ARY,2008-12-31,2009-01-28,2008-11-30,2021-09-30,48100000,3220300000,3102319000.0,968300000,2252000000,1.024,4.055,-67700000.0,38900000,38900000,1888400000.0,237200000.0,0.936,2.052,1239200000,354000000,885200000,1239200000,0,85600000.0,0,0.028,0.45,394500000.0,480100000.0,0.151,480100000.0,394500000.0,337800000.0,0.99,0.97,0.99,1055300000,1165093000.0,1055300000,5324731335,13.0,11.091,246900000.0,0.949,1.0,1288200000.0,0.406,1605000000,56700000.0,1781500000,1777881000.0,439000000,153000000,0,153000000,2165000000,1034100000,1130900000,4124431335,-7000000.0,-679300000.0,37800000.0,509100000.0,-113500000.0,433400000.0,-747000000.0,0.0,314600000.0,-8000000.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.075,911700000.0,376500000.0,266100000,0.455,3.908,17.388,16.01,461100000,0.0,15.85,1.298,1.298,414700000,425400000,3176600000.0,3176600000.0,0.0,0.076,0.204,0.222,0.124,18200000.0,870600000.0,1.0,260216488,260216488,,12.208,1615300000,0,100600000.0,0,6.208,-65800000
13,MKC,ARY,2007-12-31,2008-01-28,2007-11-30,2021-09-30,260300000,2787500000,2651708500.0,983100000,1804400000,1.1,4.243,-76900000.0,45900000,45900000,1724400000.0,210200000.0,1.141,1.56,723100000,149600000,573500000,723100000,0,82600000.0,0,0.024,0.41,363000000.0,445600000.0,0.153,445600000.0,363000000.0,302400000.0,0.89,0.865,0.89,1085100000,1011710500.0,1085100000,5051314205,14.0,11.336,147600000.0,0.577,1.0,1191800000.0,0.409,1087000000,60600000.0,1516400000,1438871000.0,430200000,190500000,0,190500000,1692500000,861300000,831200000,4374114205,-3100000.0,-15900000.0,-114000000.0,65500000.0,-103600000.0,-152100000.0,-92800000.0,0.0,224500000.0,17300000.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.072,837600000.0,354200000.0,243300000,0.461,4.031,20.809,19.219,487600000,0.0,17.105,1.5,1.5,456500000,323800000,2916200000.0,2916200000.0,0.0,0.079,0.208,0.252,0.124,21400000.0,806900000.0,1.0,255721380,255721380,,11.404,1700500000,0,92200000.0,0,6.65,121800000
14,MKC,ARY,2006-12-31,2007-01-29,2006-11-30,2021-09-30,140300000,2568000000,2418264750.0,899400000,1668600000,1.123,3.584,-78700000.0,49000000,49000000,1601800000.0,158300000.0,1.152,1.748,651000000,81400000,569600000,651000000,0,86800000.0,0,0.019,0.37,276700000.0,363500000.0,0.134,363500000.0,276700000.0,223000000.0,0.765,0.75,0.765,933300000,898028500.0,933300000,5619395341,20.0,15.459,232100000.0,0.891,1.0,1114600000.0,0.41,997400000,53700000.0,1392100000,1387435750.0,405700000,156200000,0,156200000,1631100000,780500000,850600000,5017395341,18700000.0,-93400000.0,-109400000.0,77200000.0,-95000000.0,-127200000.0,-172100000.0,0.0,310800000.0,7200000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.058,845000000.0,269600000.0,224400000,0.484,5.376,31.695,25.19,469500000,0.0,19.27,1.847,1.847,379100000,348700000,2716400000.0,2716400000.0,0.0,0.065,0.176,0.199,0.102,24900000.0,772600000.0,1.0,260373396,260373396,,10.433,1570600000,0,64700000.0,0,6.032,118900000
15,MKC,ARY,2005-12-31,2006-01-27,2005-11-30,2021-09-30,27600000,2272700000,2251920000.0,800200000,1472500000,1.151,3.016,-71500000.0,30300000,30300000,1555400000.0,199000000.0,1.145,1.805,570000000,106100000,463900000,570000000,0,74600000.0,0,0.021,0.33,343900000.0,418500000.0,0.161,418500000.0,343900000.0,295700000.0,0.8,0.78,0.8,799900000,834857500.0,799900000,4671905749,14.0,11.163,267700000.0,1.009,1.0,1036600000.0,0.4,822200000,48200000.0,1291200000,1227677750.0,344000000,138300000,0,138300000,1443600000,699000000,744600000,4132205749,-40000000.0,-5500000.0,-140600000.0,-67600000.0,-86200000.0,-294400000.0,-77000000.0,0.0,339200000.0,-7800000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.077,693100000.0,343500000.0,198200000,0.412,5.166,20.765,19.475,469700000,0.0,15.58,1.594,1.594,369300000,385400000,2592000000.0,2592000000.0,0.0,0.088,0.238,0.28,0.133,0.0,681900000.0,1.0,265225016,265225016,,9.773,1450500000,0,96700000.0,0,5.469,101200000
16,MKC,ARY,2004-12-31,2005-01-27,2004-11-30,2021-09-30,119600000,2369600000,2206521000.0,864000000,1505600000,1.145,3.276,-67000000.0,70300000,70300000,1518300000.0,204800000.0,1.118,1.629,638200000,173200000,465000000,638200000,0,72000000.0,0,0.016,0.29,334800000.0,406800000.0,0.161,406800000.0,334800000.0,293800000.0,0.785,0.76,0.785,889700000,833714250.0,889700000,5586571701,17.0,13.733,282500000.0,1.04,1.0,1007900000.0,0.399,828100000,41000000.0,1336700000,1402907750.0,350200000,134100000,0,134100000,1448900000,772700000,676200000,5018671701,45200000.0,-74500000.0,-120800000.0,19300000.0,-76900000.0,-178400000.0,-141500000.0,0.0,349500000.0,15600000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.081,675200000.0,332700000.0,195100000,0.369,5.641,24.505,23.541,486600000,0.0,18.48,1.987,1.987,407600000,434100000,2526200000.0,2526200000.0,0.0,0.093,0.246,0.239,0.133,0.0,677700000.0,1.0,271573144,271573144,,9.302,1541500000,0,89000000.0,0,5.676,91300000
17,MKC,ARY,2003-12-31,2004-01-29,2003-11-30,2021-09-30,20000000,2148200000,2046799000.0,762100000,1386100000,1.109,2.749,-81700000.0,25100000,25100000,1371000000.0,186600000.0,1.069,1.815,619600000,171000000,448600000,619600000,0,65300000.0,0,0.016,0.245,308600000.0,373900000.0,0.165,373900000.0,308600000.0,270000000.0,0.755,0.74,0.755,755200000,708868250.0,755200000,4711908410,15.0,12.602,113700000.0,0.414,1.0,898600000.0,0.396,716900000,38600000.0,1313100000,1380252750.0,362800000,127100000,0,127100000,1370800000,712700000,658100000,4117408410,-22200000.0,-19000000.0,-83600000.0,16400000.0,-64100000.0,-131300000.0,-100700000.0,0.0,195400000.0,19000000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.082,603100000.0,295500000.0,178800000,0.325,5.452,22.065,19.854,458300000,0.0,14.99,1.814,1.814,347500000,472600000,2269600000.0,2269600000.0,0.0,0.091,0.263,0.224,0.136,0.0,597600000.0,1.0,274677012,274677012,,8.263,1431300000,0,83400000.0,0,5.211,49400000
18,MKC,ARY,2002-12-31,2003-02-05,2002-11-30,2021-09-30,-97300000,1930800000,1876245250.0,724600000,1206200000,1.237,2.114,-104200000.0,47300000,47300000,1463400000.0,160500000.0,1.076,2.26,591200000,137300000,453900000,591200000,0,66800000.0,0,0.019,0.212,278400000.0,345200000.0,0.149,345200000.0,278400000.0,234800000.0,0.645,0.63,0.645,592300000,549144750.0,592300000,3738003824,13.0,10.829,119500000.0,0.427,1.0,856600000.0,0.369,506000000,43600000.0,1295300000,1329582750.0,306300000,135300000,0,135300000,1338500000,673400000,665100000,3194103824,16000000.0,-1400000.0,21400000.0,-74400000.0,-58600000.0,-111600000.0,-105600000.0,0.0,223700000.0,9500000.0,160500000.0,160500000.0,160500000.0,0.0,0.0,0.069,578900000.0,277700000.0,202300000,0.329,5.393,19.901,17.674,468300000,0.0,11.4,1.377,1.377,341800000,458900000,2320000000.0,2320000000.0,0.0,0.086,0.292,0.209,0.12,0.0,570900000.0,1.0,280184546,280184546,,8.28,1424800000,0,74300000.0,0,5.085,51200000
19,MKC,ARY,2001-12-31,2002-02-19,2001-11-30,2021-09-30,-83900000,1772000000,1710596500.0,635800000,1136200000,1.387,1.67,-111400000.0,31300000,31300000,1401000000.0,127500000.0,0.891,2.826,664900000,210800000,454100000,664900000,0,73000000.0,0,0.017,0.203,243300000.0,316300000.0,0.133,316300000.0,243300000.0,190400000.0,0.532,0.522,0.532,463100000,411078000.0,463100000,3863200218,16.0,12.214,93100000.0,0.336,1.0,971300000.0,0.409,464600000,52900000.0,1227300000,1238264500.0,278100000,147800000,0,147800000,1308900000,713700000,595200000,3229600218,7400000.0,0.0,17300000.0,-47600000.0,-55100000.0,-85400000.0,-111900000.0,0.0,204500000.0,200000.0,127500000.0,127500000.0,127500000.0,0.0,0.0,0.054,730700000.0,240600000.0,184000000,0.382,6.974,25.33,21.889,424500000,0.0,11.645,1.361,1.361,295500000,344100000,2372300000.0,2372300000.0,0.0,0.075,0.31,0.196,0.103,0.0,719900000.0,1.0,277337932,277337932,,8.554,1307400000,0,62900000.0,25800000,4.714,-77900000
20,MKC,ARY,2000-12-31,2001-02-16,2000-11-30,2021-09-30,-79300000,1659900000,1416512750.0,620000000,1039900000,1.499,1.311,-52000000.0,23900000,23900000,1318700000.0,119400000.0,0.604,3.62,712100000,551900000,160200000,712100000,0,61300000.0,0,0.02,0.193,225700000.0,287000000.0,0.135,287000000.0,225700000.0,186000000.0,0.5,0.495,0.5,359300000,348649250.0,359300000,3377356327,15.0,11.768,150000000.0,0.547,1.0,804800000.0,0.379,453000000,39700000.0,867900000,1026692000.0,274000000,117800000,0,117800000,1300600000,1027200000,273400000,2689156327,11900000.0,-386600000.0,-63300000.0,370200000.0,-52300000.0,254600000.0,-442600000.0,0.0,202000000.0,-2100000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.056,579800000.0,225000000.0,185300000,0.386,7.484,22.522,19.625,373000000,0.0,9.812,1.266,1.266,303300000,263300000,2123500000.0,2123500000.0,0.0,0.084,0.342,0.22,0.106,0.0,578700000.0,1.0,274054148,274054148,,7.748,1206900000,0,66600000.0,3200000,4.404,-407200000
21,MKC,ARY,1999-12-31,2000-02-24,1999-11-30,2021-09-30,-34200000,1188800000,1215618750.0,490600000,698200000,1.651,1.382,-46300000.0,12000000,12000000,1289700000.0,103300000.0,1.042,2.109,342000000,100600000,241400000,342000000,0,57400000.0,0,0.026,0.175,195800000.0,253200000.0,0.126,253200000.0,195800000.0,163400000.0,0.362,0.357,0.362,382400000,364328000.0,382400000,2167860899,11.0,8.562,183000000.0,0.661,1.0,717200000.0,0.357,142800000,32400000.0,905400000,966646750.0,234200000,82800000,0,82800000,806400000,470600000,335800000,1837860899,-5700000.0,0.0,-69400000.0,-70400000.0,-48700000.0,-188500000.0,-45900000.0,0.0,229300000.0,-600000.0,103300000.0,103300000.0,103300000.0,0.0,0.0,0.051,540300000.0,176900000.0,148800000,0.483,4.806,17.791,18.343,363300000,0.0,6.64,0.916,0.916,213900000,242800000,2006900000.0,2006900000.0,0.0,0.085,0.284,0.203,0.098,0.0,522300000.0,1.0,276786280,276786280,,7.251,1046000000,4400000,60100000.0,3800000,3.779,20000000
22,MKC,ARY,1998-12-31,1999-02-24,1998-11-30,2021-09-30,-43200000,1259100000,1255649250.0,503800000,755300000,1.498,1.34,-51800000.0,17700000,17700000,1232200000.0,103800000.0,0.973,2.244,414000000,163600000,250400000,414000000,0,54800000.0,0,0.023,0.163,195600000.0,250400000.0,0.133,250400000.0,195600000.0,158700000.0,0.355,0.352,0.355,388100000,374775750.0,388100000,2478330322,13.0,9.897,92200000.0,0.318,1.0,648900000.0,0.345,160900000,36900000.0,976500000,1028956250.0,250900000,73700000,0,73700000,871000000,518000000,353000000,2082030322,4200000.0,-8900000.0,-48900000.0,18800000.0,-46900000.0,-77000000.0,-62600000.0,0.0,144000000.0,-200000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.055,466100000.0,182800000.0,145900000,0.459,5.365,20.058,20.246,377000000,0.0,7.188,1.107,1.107,212800000,262300000,1881100000.0,1881100000.0,0.0,0.083,0.277,0.19,0.104,0.0,463800000.0,1.0,289673784,289673784,,6.494,1098200000,15200000,54900000.0,4200000,3.791,-14200000
23,MKC,ARY,1997-12-31,1998-02-24,1997-11-30,2021-09-30,-30649000,1256232000,1275324250.0,506518000,749714000,1.412,1.334,-40064000.0,13500000,13500000,1172328000.0,98428000.0,1.017,2.196,397791000,121302000,276489000,397791000,0,49344000.0,0,0.021,0.152,187413000.0,236757000.0,0.131,236757000.0,187413000.0,151081000.0,0.325,0.325,0.325,393110000,387410750.0,393110000,2479127506,13.0,10.471,141107000.0,0.479,1.0,628638000.0,0.349,157962000,36332000.0,984312000,1038573250.0,252084000,80794000,0,80794000,863122000,498249000,364873000,2094836506,-8918000.0,-3315000.0,-104215000.0,4494000.0,-45525000.0,-145246000.0,-46720000.0,0.0,181171000.0,1877000.0,98428000.0,98428000.0,98428000.0,-1013000.0,0.0,0.055,457795000.0,170843000.0,150330000,0.468,5.329,21.283,21.877,380015000,0.0,7.11,1.163,1.163,217198000,264309000,1800966000.0,1800966000.0,0.0,0.077,0.254,0.18,0.104,0.0,461022000.0,1.0,294632420,294632420,,6.113,1098270000,13946000,52653000.0,2038000,3.728,8269000
