None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MKC,MRY,2010-12-31,2010-11-30,2010-11-30,2021-09-30,-3700000.0,3419700000.0,3280550000.0,1015900000.0,2403800000.0,1.017,5.501,-82800000.0,50800000.0,50800000.0,1919100000.0,344700000.0,1.217,1.338,880300000.0,100400000.0,779900000.0,880300000.0,0.0,95100000.0,0.0,0.024,0.52,512000000.0,607100000.0,0.182,607100000.0,512000000.0,462700000.0,1.395,1.375,1.395,1462700000.0,1365875000.0,1462700000.0,6804422926.0,13.0,11.208,304700000.0,1.146,1.0,1417700000.0,0.425,1649900000.0,49300000.0,1764500000.0,1821500000.0,477600000.0,265900000.0,0.0,265900000.0,1957000000.0,834800000.0,1122200000.0,5850822926.0,11300000.0,-46900000.0,-8900000.0,-114000000.0,-138200000.0,-261100000.0,-129700000.0,0.0,387500000.0,14600000.0,344700000.0,344700000.0,344700000.0,0.0,0.0,0.103,907900000.0,509800000.0,302700000.0,0.373,4.0,16.974,15.774,488000000.0,0.0,22.005,1.753,1.753,386700000.0,700900000.0,3336800000.0,3336800000.0,0.0,0.105,0.252,0.281,0.153,11900000.0,907900000.0,1.0,265886068.0,265886068.0,,12.55,1769800000.0,0.0,118000000.0,0.0,6.656,181100000.0
11,MKC,MRY,2009-12-31,2009-11-30,2009-11-30,2021-09-30,109100000.0,3387800000.0,3272825000.0,970500000.0,2417300000.0,0.975,5.132,-81800000.0,39500000.0,39500000.0,1864900000.0,283500000.0,1.186,1.522,991100000.0,116100000.0,875000000.0,991100000.0,0.0,94300000.0,0.0,0.027,0.48,469300000.0,563600000.0,0.177,563600000.0,469300000.0,416500000.0,1.145,1.135,1.145,1343500000.0,1263200000.0,1343500000.0,5801957969.0,12.0,10.294,334000000.0,1.276,1.0,1327200000.0,0.416,1717000000.0,52800000.0,1804200000.0,1871950000.0,457600000.0,210500000.0,0.0,210500000.0,2044300000.0,818200000.0,1226100000.0,4670357969.0,600000.0,0.0,35800000.0,-252200000.0,-125400000.0,-341800000.0,-81800000.0,0.0,415800000.0,8400000.0,283500000.0,283500000.0,283500000.0,0.0,0.0,0.089,860300000.0,466900000.0,298700000.0,0.419,3.476,16.474,15.581,489800000.0,0.0,17.84,1.463,1.463,365300000.0,591500000.0,3192100000.0,3192100000.0,0.0,0.087,0.224,0.251,0.147,12700000.0,846600000.0,1.0,261791366.0,261791366.0,,12.193,1670800000.0,0.0,133000000.0,0.0,6.382,152300000.0
12,MKC,MRY,2008-12-31,2008-11-30,2008-11-30,2021-09-30,48100000.0,3220300000.0,3102325000.0,968300000.0,2252000000.0,1.024,4.059,-67700000.0,38900000.0,38900000.0,1888400000.0,237200000.0,0.936,2.052,1239200000.0,354000000.0,885200000.0,1239200000.0,0.0,85600000.0,0.0,0.03,0.44,394500000.0,480100000.0,0.151,480100000.0,394500000.0,337800000.0,0.99,0.97,0.99,1055300000.0,1165100000.0,1055300000.0,5191325488.0,13.0,10.813,246900000.0,0.95,1.0,1288200000.0,0.406,1605000000.0,56700000.0,1781500000.0,1777925000.0,439000000.0,153000000.0,0.0,153000000.0,2165000000.0,1034100000.0,1130900000.0,3869925488.0,-7000000.0,-679300000.0,37800000.0,509100000.0,-113500000.0,433400000.0,-747000000.0,0.0,314600000.0,-8000000.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.075,911700000.0,376500000.0,266100000.0,0.444,3.667,16.315,15.035,461100000.0,0.0,14.885,1.218,1.218,380700000.0,425400000.0,3176600000.0,3176600000.0,0.0,0.076,0.204,0.222,0.124,18200000.0,870600000.0,1.0,259988276.0,259988276.0,,12.218,1615300000.0,0.0,100600000.0,0.0,6.213,-65800000.0
13,MKC,MRY,2007-12-31,2007-11-30,2007-11-30,2021-09-30,260300000.0,2787500000.0,2651698500.0,983100000.0,1804400000.0,1.1,4.247,-76900000.0,45900000.0,45900000.0,1724400000.0,210200000.0,1.141,1.569,723100000.0,149600000.0,573500000.0,723100000.0,0.0,82600000.0,0.0,0.021,0.4,363000000.0,445600000.0,0.153,445600000.0,363000000.0,302400000.0,0.89,0.865,0.89,1085100000.0,1011701000.0,1085100000.0,5709145303.0,16.0,12.812,147600000.0,0.578,1.0,1191800000.0,0.409,1087000000.0,60600000.0,1516400000.0,1438822750.0,430200000.0,190500000.0,0.0,190500000.0,1702400000.0,861300000.0,841100000.0,4881211303.0,-3100000.0,-15900000.0,-114000000.0,65500000.0,-103600000.0,-152100000.0,-92800000.0,0.0,224500000.0,17300000.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.072,837600000.0,354200000.0,243300000.0,0.449,4.498,23.222,21.466,487600000.0,0.0,19.105,1.674,1.674,456500000.0,323800000.0,2916200000.0,2916200000.0,0.0,0.079,0.208,0.252,0.124,21400000.0,806900000.0,1.0,255493918.0,255493918.0,,11.414,1700500000.0,0.0,92200000.0,0.0,6.656,121800000.0
14,MKC,MRY,2006-12-31,2006-11-30,2006-11-30,2021-09-30,140300000.0,2568000000.0,2418264750.0,899400000.0,1668600000.0,1.123,3.551,-78700000.0,49000000.0,49000000.0,1601800000.0,158300000.0,1.152,1.748,651000000.0,81400000.0,569600000.0,651000000.0,0.0,84300000.0,0.0,0.019,0.36,276700000.0,361000000.0,0.133,361000000.0,276700000.0,223000000.0,0.765,0.75,0.765,933300000.0,898028500.0,933300000.0,5769459927.0,21.0,15.982,232100000.0,0.883,1.0,1114600000.0,0.41,997400000.0,53700000.0,1392100000.0,1387435750.0,405700000.0,156200000.0,0.0,156200000.0,1631100000.0,780500000.0,850600000.0,5088188927.0,18700000.0,-93400000.0,-109400000.0,77200000.0,-95000000.0,-127200000.0,-172100000.0,0.0,310800000.0,7200000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.058,845000000.0,269600000.0,224400000.0,0.471,5.452,32.143,25.307,469500000.0,0.0,19.36,1.873,1.873,379100000.0,348700000.0,2716400000.0,2716400000.0,0.0,0.065,0.176,0.199,0.102,24900000.0,772600000.0,1.0,262819676.0,262819676.0,,10.336,1570600000.0,0.0,64700000.0,0.0,5.976,118900000.0
15,MKC,MRY,2005-12-31,2005-11-30,2005-11-30,2021-09-30,27600000.0,2272700000.0,2251920000.0,800200000.0,1472500000.0,1.151,2.988,-64500000.0,30300000.0,30300000.0,1555400000.0,199000000.0,1.145,1.805,570000000.0,106100000.0,463900000.0,570000000.0,0.0,74600000.0,0.0,0.02,0.32,343900000.0,418500000.0,0.161,418500000.0,343900000.0,295700000.0,0.8,0.78,0.8,799900000.0,834857500.0,799900000.0,4828852634.0,14.0,11.538,267700000.0,1.0,1.0,1036600000.0,0.4,822200000.0,48200000.0,1291200000.0,1227677750.0,344000000.0,157200000.0,0.0,157200000.0,1443600000.0,699000000.0,744600000.0,4178982634.0,-40000000.0,-5500000.0,-140600000.0,-67600000.0,-86200000.0,-294400000.0,-70000000.0,0.0,332200000.0,-7800000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.077,693100000.0,343500000.0,198200000.0,0.4,5.224,21.0,19.512,450800000.0,0.0,15.61,1.612,1.612,369300000.0,385400000.0,2592000000.0,2592000000.0,0.0,0.088,0.238,0.28,0.133,0.0,681900000.0,1.0,267711892.0,267711892.0,,9.682,1450500000.0,0.0,96700000.0,0.0,5.418,101200000.0
16,MKC,MRY,2004-12-31,2004-11-30,2004-11-30,2021-09-30,119600000.0,2369600000.0,2204592750.0,864000000.0,1505600000.0,1.146,3.254,-59900000.0,70300000.0,70300000.0,1518300000.0,204800000.0,1.118,1.629,638200000.0,173200000.0,465000000.0,638200000.0,0.0,72000000.0,0.0,0.015,0.28,334800000.0,406800000.0,0.161,406800000.0,334800000.0,293800000.0,0.785,0.76,0.785,889700000.0,833716000.0,889700000.0,5621412287.0,17.0,13.819,282500000.0,1.033,1.0,1007900000.0,0.399,828100000.0,41000000.0,1336700000.0,1402907750.0,350200000.0,134100000.0,0.0,134100000.0,1448900000.0,772700000.0,676200000.0,4983281287.0,45200000.0,-74500000.0,-120800000.0,19300000.0,-76900000.0,-178400000.0,-134400000.0,0.0,342400000.0,15600000.0,204800000.0,204800000.0,204800000.0,0.0,0.0,0.081,675200000.0,332700000.0,195100000.0,0.357,5.601,24.332,23.217,486600000.0,0.0,18.225,1.973,1.973,407600000.0,434100000.0,2526200000.0,2526200000.0,0.0,0.093,0.246,0.239,0.133,0.0,677700000.0,1.0,273431072.0,273431072.0,,9.239,1541500000.0,0.0,89000000.0,0.0,5.638,91300000.0
17,MKC,MRY,2003-12-31,2003-11-30,2003-11-30,2021-09-30,20000000.0,2145500000.0,2046101500.0,759400000.0,1386100000.0,1.109,2.72,-81700000.0,25100000.0,25100000.0,1371000000.0,186600000.0,1.07,1.812,619600000.0,171000000.0,448600000.0,619600000.0,0.0,65300000.0,0.0,0.016,0.23,308600000.0,373900000.0,0.165,373900000.0,308600000.0,270000000.0,0.755,0.74,0.755,755200000.0,708869000.0,755200000.0,4624856020.0,15.0,12.369,120100000.0,0.433,1.0,898600000.0,0.396,716900000.0,38600000.0,1313100000.0,1379385250.0,362800000.0,127100000.0,0.0,127100000.0,1368100000.0,710000000.0,658100000.0,3982806020.0,-22200000.0,-19000000.0,-90000000.0,16400000.0,-64100000.0,-137700000.0,-100700000.0,0.0,201800000.0,19000000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.082,603100000.0,295500000.0,178800000.0,0.305,5.274,21.344,19.0,458300000.0,0.0,14.345,1.755,1.755,344700000.0,472600000.0,2269600000.0,2269600000.0,0.0,0.091,0.263,0.224,0.136,0.0,597600000.0,1.0,277644198.0,277644198.0,,8.174,1428600000.0,0.0,83400000.0,0.0,5.145,49400000.0
18,MKC,MRY,2002-12-31,2002-11-30,2002-11-30,2021-09-30,-97300000.0,1930800000.0,1876245250.0,724600000.0,1206200000.0,1.09,2.116,-93900000.0,47300000.0,47300000.0,1245400000.0,154500000.0,1.076,2.228,588200000.0,137300000.0,450900000.0,588200000.0,0.0,53400000.0,0.0,0.018,0.21,263100000.0,316500000.0,0.155,316500000.0,263100000.0,223900000.0,0.645,0.63,0.645,592300000.0,549144750.0,592300000.0,4020005017.0,15.0,12.701,114700000.0,0.41,1.0,799500000.0,0.391,505200000.0,39200000.0,1293200000.0,1328475000.0,283700000.0,135200000.0,0.0,135200000.0,1319600000.0,673300000.0,646300000.0,3328896017.0,16000000.0,-1400000.0,18100000.0,-74400000.0,-58600000.0,-114900000.0,-95300000.0,0.0,208600000.0,9500000.0,154500000.0,154500000.0,154500000.0,0.0,0.0,0.076,537100000.0,262400000.0,175100000.0,0.326,5.62,21.546,18.442,390100000.0,0.0,11.895,1.628,1.628,303300000.0,458900000.0,2044900000.0,2044900000.0,0.0,0.082,0.281,0.198,0.129,0.0,529600000.0,1.0,279856748.0,279856748.0,,7.307,1425600000.0,0.0,69400000.0,0.0,5.094,51300000.0
19,MKC,MRY,2001-12-31,2001-11-30,2001-11-30,2021-09-30,-83900000.0,1772000000.0,1710596500.0,635800000.0,1136200000.0,1.134,1.674,-96100000.0,31300000.0,31300000.0,1201600000.0,118000000.0,0.891,2.826,664900000.0,210800000.0,454100000.0,664900000.0,0.0,60700000.0,0.0,0.019,0.2,221700000.0,282400000.0,0.146,282400000.0,221700000.0,175000000.0,0.53,0.525,0.53,463100000.0,411078000.0,463100000.0,3724714783.0,17.0,13.189,92600000.0,0.335,1.0,737500000.0,0.38,464600000.0,46700000.0,1227300000.0,1238264500.0,278100000.0,147800000.0,0.0,147800000.0,1308900000.0,713700000.0,595200000.0,2973758783.0,7400000.0,0.0,17300000.0,-47600000.0,-55100000.0,-85400000.0,-96600000.0,0.0,188700000.0,200000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.061,517900000.0,219600000.0,184000000.0,0.377,6.421,25.201,20.283,424500000.0,0.0,10.75,1.534,1.534,295500000.0,344100000.0,1939100000.0,1939100000.0,0.0,0.069,0.287,0.179,0.114,0.0,507600000.0,1.0,276628724.0,276628724.0,,7.01,1307400000.0,0.0,57000000.0,0.0,4.726,-77900000.0
20,MKC,MRY,2000-12-31,2000-11-30,2000-11-30,2021-09-30,-79300000.0,1659900000.0,1416512750.0,620000000.0,1039900000.0,1.441,1.313,-52000000.0,23900000.0,23900000.0,1330400000.0,119400000.0,0.604,3.62,712100000.0,551900000.0,160200000.0,712100000.0,0.0,61300000.0,0.0,0.02,0.19,225700000.0,287000000.0,0.141,287000000.0,225700000.0,186000000.0,0.5,0.495,0.5,359300000.0,348649250.0,359300000.0,3353389230.0,15.0,11.684,150000000.0,0.548,1.0,711500000.0,0.348,453000000.0,39700000.0,867900000.0,1026692000.0,274000000.0,117800000.0,0.0,117800000.0,1300600000.0,1027200000.0,273400000.0,2549145230.0,11900000.0,-386600000.0,-63300000.0,370200000.0,-52300000.0,254600000.0,-442600000.0,0.0,202000000.0,-2100000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.058,486500000.0,225000000.0,185300000.0,0.38,7.095,21.35,18.625,373000000.0,0.0,9.312,1.248,1.248,303300000.0,263300000.0,2041900000.0,2041900000.0,0.0,0.084,0.342,0.22,0.111,0.0,485400000.0,1.0,273733716.0,273733716.0,,7.459,1206900000.0,0.0,66600000.0,3200000.0,4.409,-407200000.0
