None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,UIS,ARQ,2000-09-30,2000-10-23,2000-09-30,2021-08-02,-605600000,5844500000,,2618000000,3226500000,,69.11,-100400000.0,234900000,234900000,1216200000.0,42900000.0,0.933,1.692,1026900000,491000000,535900000,1026900000,0,37800000.0,0,0.0,0.0,83500000.0,121300000.0,0.072,121300000.0,83500000.0,65000000.0,1.4,1.4,1.4,2171000000,,2171000000,4561627116,8.0,6.145,-63200000.0,-2.012,1.0,474700000.0,0.281,283200000,18500000.0,3546700000,,419100000,224500000,0,224500000,3673500000,2806600000,866900000,3769627116,52400000.0,-3000000.0,8800000.0,85600000.0,0.0,94400000.0,-79000000.0,24400000.0,37200000.0,-200000.0,42900000.0,42900000.0,42900000.0,0.0,0.0,0.025,397600000.0,77100000.0,990500000,0.0,1.736,11.413,11.215,615900000,0.0,120.0,0.545,0.545,1386900000,-868400000,1690900000.0,1690900000.0,77500000.0,,,,,0.0,320100000.0,1.0,31413559,31413559,,53.827,5561300000,1137900000,22100000.0,359500000,177.035,-188600000
84,UIS,ARQ,2000-06-30,2000-07-28,2000-06-30,2021-08-02,-602500000,5614100000,,2469000000,3145100000,,67.617,-74700000.0,182500000,182500000,1116300000.0,36500000.0,0.943,1.653,938200000,402400000,535800000,938200000,0,33800000.0,0,0.0,0.0,84200000.0,118000000.0,0.074,118000000.0,84200000.0,65500000.0,1.2,1.2,1.2,2116500000,,2116500000,3691769650,5.0,4.234,-141700000.0,-4.527,1.0,480800000.0,0.301,268500000,18700000.0,3481900000,,399400000,231000000,0,231000000,3497600000,2619400000,878200000,2936069650,-214900000.0,-7100000.0,16700000.0,-112600000.0,0.0,-95900000.0,-42300000.0,39500000.0,-67000000.0,-9700000.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.023,400700000.0,80100000.0,876600000,0.0,1.387,6.926,6.797,610300000,0.0,93.8,0.414,0.414,1314000000,-911300000,1597100000.0,1597100000.0,78200000.0,,,,,0.0,322500000.0,1.0,31301382,31301382,,51.023,5345600000,1137000000,29000000.0,353100000,170.778,-150400000
85,UIS,ARQ,2000-03-31,2000-04-20,2000-03-31,2021-08-02,-567500000,5806300000,,2704000000,3102300000,,66.958,-64700000.0,397400000,397400000,1129400000.0,106500000.0,0.961,1.781,1026700000,473500000,553200000,1026700000,0,37800000.0,0,0.0,0.0,181900000.0,219700000.0,0.132,219700000.0,181900000.0,161400000.0,3.4,3.4,3.4,2087600000,,2087600000,7974724678,9.0,7.889,-107600000.0,-3.451,1.0,539300000.0,0.323,264900000,20500000.0,3357900000,,377300000,221900000,0,221900000,3718700000,2812800000,905900000,7345424678,-66600000.0,-3800000.0,17000000.0,22300000.0,0.0,39300000.0,-61300000.0,7200000.0,-42900000.0,-1700000.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.064,363600000.0,175700000.0,926400000,0.0,3.519,14.836,14.193,621700000,0.0,235.6,0.995,0.995,1335500000,-947900000,1668700000.0,1668700000.0,82100000.0,,,,,0.0,281500000.0,1.0,31177524,31177524,,53.523,5541400000,1131200000,54900000.0,355300000,177.737,-108800000
86,UIS,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-02,-570400000,5889700000,,2845700000,3044000000,,62.892,-93500000.0,464000000,464000000,1278100000.0,144400000.0,1.087,2.015,1000000000,49800000,950200000,1000000000,0,36500000.0,0,0.0,0.0,246800000.0,283300000.0,0.145,283300000.0,246800000.0,222000000.0,4.7,,4.7,1953300000,,1953300000,10105034871,11.0,9.832,104000000.0,3.349,1.0,681800000.0,0.348,259800000,24800000.0,3547400000,,372900000,225500000,0,225500000,3936400000,2618500000,1317900000,9569034871,90000000.0,0.0,13300000.0,-19400000.0,0.0,-6100000.0,-98900000.0,-5400000.0,197500000.0,-2500000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.074,437700000.0,244100000.0,1036700000,0.0,4.899,20.188,18.673,620800000,0.0,308.1,1.268,1.268,1430500000,-1054400000,1959900000.0,1959900000.0,88000000.0,,,,,0.0,349700000.0,1.0,31058211,31058211,,63.104,5629900000,1128300000,77600000.0,348900000,181.269,227200000
87,UIS,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-596100000,5565200000,,2630700000,2934500000,,56.659,-85000000.0,374000000,374000000,1195200000.0,138400000.0,1.049,2.169,1020600000,69700000,950900000,1020600000,0,32900000.0,0,0.0,0.0,218100000.0,251000000.0,0.135,251000000.0,218100000.0,184000000.0,4.5,,4.5,1755900000,,1755900000,8316756398,9.0,7.969,98500000.0,3.178,1.0,670200000.0,0.359,248000000,34100000.0,3457100000,,406500000,191400000,0,191400000,3809300000,2506700000,1302600000,7670156398,-76900000.0,-2000000.0,28400000.0,-178900000.0,0.0,-178000000.0,-81600000.0,5400000.0,183500000.0,-800000.0,138400000.0,136500000.0,136500000.0,0.0,0.0,0.073,441000000.0,229200000.0,993400000,0.0,4.368,17.252,15.184,586400000,1900000.0,247.5,1.008,1.008,1262000000,-1198700000,1865400000.0,1865400000.0,86200000.0,,,,,0.0,354800000.0,1.0,30990531,30990531,,60.193,5317200000,1198800000,45600000.0,345100000,171.575,124000000
88,UIS,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-02,-575200000,5451400000,,2586900000,2864500000,,56.186,-61100000.0,438800000,438800000,1227900000.0,119700000.0,1.065,2.429,1175000000,86200000,1088800000,1175000000,0,38000000.0,0,0.0,0.0,218900000.0,256900000.0,0.136,256900000.0,218900000.0,184200000.0,4.0,3.8,4.0,1590000000,,1590000000,11560524736,13.0,11.328,21700000.0,0.767,1.0,658500000.0,0.349,237900000,34700000.0,3521700000,,383800000,193400000,0,193400000,3861400000,2428000000,1433400000,10824324736,15300000.0,-49400000.0,31800000.0,34000000.0,0.0,33400000.0,-95700000.0,14800000.0,82800000.0,-5200000.0,119700000.0,107700000.0,107700000.0,0.0,0.0,0.057,422700000.0,235800000.0,895100000,0.0,6.808,28.704,26.379,552400000,12000000.0,382.5,1.438,1.438,1201400000,-1258300000,1886400000.0,1886400000.0,81200000.0,,,,,0.0,341500000.0,1.0,28298888,28298888,,66.66,5213500000,1154200000,64500000.0,314300000,184.23,158900000
89,UIS,ARQ,1999-03-31,1999-04-26,1999-03-31,2021-08-02,-590300000,5324400000,,2580000000,2744400000,,53.247,-54900000.0,423500000,423500000,1149800000.0,111200000.0,1.053,2.709,1136600000,59100000,1077500000,1136600000,0,34400000.0,0,0.0,0.0,205200000.0,239600000.0,0.132,239600000.0,205200000.0,171000000.0,3.4,3.2,3.4,1435700000,,1435700000,9273924128,11.0,9.423,-1100000.0,-0.041,1.0,662600000.0,0.366,248100000,34200000.0,3338100000,,447300000,176600000,0,176600000,3888700000,2451300000,1437400000,8560824128,-180800000.0,-2500000.0,14200000.0,4600000.0,0.0,-177700000.0,-52200000.0,5200000.0,53800000.0,-4700000.0,111200000.0,88400000.0,88400000.0,0.0,0.0,0.049,408200000.0,254400000.0,891100000,0.0,5.963,25.716,24.423,550000000,22800000.0,317.5,1.161,1.161,1159600000,-1365600000,1812400000.0,1812400000.0,77200000.0,,,,,0.0,331000000.0,1.0,26963226,26963226,,67.217,5076300000,1143500000,59800000.0,292400000,188.268,128700000
90,UIS,ARQ,1998-12-31,1999-03-03,1998-12-31,2021-08-02,-531600000,5577700000,,2816700000,2761000000,,58.206,-66900000.0,604300000,604300000,1341300000.0,138600000.0,1.091,2.677,1159800000,54600000,1105200000,1159800000,0,39800000.0,0,0.0,0.0,256400000.0,296200000.0,0.145,296200000.0,256400000.0,216500000.0,4.4,,4.4,1517000000,,1517000000,8293505595,11.0,8.994,143600000.0,5.51,1.0,707500000.0,0.345,246600000,39900000.0,3304100000,,463300000,184600000,0,184600000,4060700000,2582500000,1478200000,7738005595,-176800000.0,-3900000.0,17900000.0,-303900000.0,0.0,-312600000.0,-89800000.0,-19000000.0,210500000.0,15100000.0,138600000.0,112000000.0,112000000.0,0.0,0.0,0.055,437500000.0,270000000.0,922700000,0.0,5.101,27.586,26.748,580900000,26600000.0,296.9,1.073,1.073,1232000000,-1456300000,2048800000.0,2048800000.0,79800000.0,,,,,0.0,357700000.0,1.0,26062666,26062666,,78.611,5331100000,1123200000,77900000.0,276700000,204.549,234200000
91,UIS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,5502200000,,2822000000,2680200000,,53.804,-66900000.0,781100000,781100000,1181200000.0,95600000.0,1.127,3.007,1460300000,189800000,1270500000,1460300000,0,35700000.0,0,0.0,0.0,192100000.0,227800000.0,0.128,227800000.0,192100000.0,149400000.0,2.7,2.6,2.7,1373100000,,1373100000,7569726306,,,146000000.0,5.721,1.0,600200000.0,0.337,252800000,42700000.0,3425300000,,540200000,197400000,0,197400000,4129100000,2503300000,1625800000,6890526306,69400000.0,0.0,8600000.0,-49800000.0,0.0,-67800000.0,-70500000.0,-3600000.0,212900000.0,-5200000.0,95600000.0,69000000.0,69000000.0,0.0,0.0,0.039,400400000.0,199800000.0,850900000,0.0,5.018,,,566600000,26600000.0,270.0,,,942300000,-1568300000,1781400000.0,1781400000.0,73900000.0,,,,,0.0,326500000.0,1.0,25520468,25520468,,69.803,5249400000,1126500000,53800000.0,244800000,205.694,318700000
92,UIS,ARQ,1998-06-30,1998-07-24,1998-06-30,2021-08-02,0,5437000000,,2757500000,2679500000,,52.06,-64500000.0,711700000,711700000,1145600000.0,90100000.0,1.183,3.106,1510200000,78800000,1431400000,1510200000,0,37200000.0,0,0.0,0.0,183400000.0,220600000.0,0.128,220600000.0,183400000.0,140800000.0,2.5,2.4,2.5,1324000000,,1324000000,7855922236,,,37600000.0,1.478,1.0,582900000.0,0.337,264800000,42600000.0,3639700000,,553200000,198800000,0,198800000,4113000000,2331000000,1782000000,7057422236,57000000.0,0.0,52600000.0,5000000.0,0.0,14100000.0,-61200000.0,3300000.0,102100000.0,2000000.0,90100000.0,63500000.0,63500000.0,0.0,0.0,0.037,398600000.0,184300000.0,822700000,0.0,5.33,,,559300000,26600000.0,277.5,,,921600000,-1637300000,1728500000.0,1728500000.0,70000000.0,,,,,0.0,328600000.0,1.0,25432152,25432152,,67.965,5172200000,1130000000,50700000.0,208400000,203.372,426500000
93,UIS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,5323900000,,2636700000,2687200000,,49.153,-57300000.0,654700000,654700000,1090500000.0,62700000.0,1.15,3.308,1503400000,67200000,1436200000,1503400000,0,33000000.0,0,0.0,0.0,144500000.0,177500000.0,0.108,177500000.0,144500000.0,98000000.0,1.4,1.4,1.4,1235700000,,1235700000,7337272650,,,67200000.0,2.673,1.0,559200000.0,0.339,259500000,46500000.0,3620400000,,568200000,214900000,0,214900000,4088200000,2292700000,1795500000,6488572650,-148300000.0,0.0,0.0,-194600000.0,0.0,-204400000.0,-53500000.0,3800000.0,124500000.0,-14900000.0,62700000.0,36000000.0,36000000.0,0.0,0.0,0.022,403100000.0,156100000.0,803000000,0.0,5.251,,,562100000,26700000.0,258.1,,,864400000,-1700700000,1649700000.0,1649700000.0,72900000.0,,,,,0.0,330200000.0,1.0,25139762,25139762,,65.621,5064400000,1119300000,35300000.0,195200000,201.45,344000000
94,UIS,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-02,0,5591300000,,2886500000,2704800000,,48.144,,803000000,803000000,,,1.12,3.637,1692000000,253700000,1438300000,1692000000,0,,0,0.0,0.0,,,,,,,,,,1205900000,,1205900000,5835884588,-11.0,-15.79,,,1.0,,,34200000,,3868700000,,560800000,215700000,0,215700000,4385400000,2577400000,1808000000,4946884588,,,,,,,,,,,,,,,,,,,817100000,,4.102,-5.128,-3.726,581200000,,197.5,0.745,0.745,1014700000,-1736800000,,,,,,,,,,1.0,25047517,25047517,,,5557100000,1127100000,,172800000,221.862,309100000
0,UIS,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-3596100000,2376300000,2487075000.0,1146200000,1230100000,0.844,-4.601,-117400000.0,606200000,606200000,1522800000.0,-484600000.0,1.688,-8.55,591000000,19400000,571600000,591000000,385300000,96100000.0,0,0.0,0.0,-475200000.0,-379100000.0,-0.181,-379100000.0,-475200000.0,-504400000.0,-7.51,-7.51,-7.51,-308800000,-308775000.0,-308800000,1482825236,-3.0,-3.911,-407500000.0,-6.072,1.0,576400000.0,0.275,260200000,29200000.0,1422000000,1330325000.0,6100000,188900000,0,188900000,2640100000,678900000,1961200000,1498025236,-186200000.0,-146600000.0,3700000.0,309000000.0,0.0,319700000.0,-235600000.0,29100000.0,-290100000.0,19800000.0,-484600000.0,-484600000.0,-484600000.0,-2000000.0,0.0,-0.231,416600000.0,159800000.0,131000000,0.0,-4.851,-3.091,-2.972,325000000,0.0,22.32,0.714,0.714,400700000,-1259100000,2099200000.0,2099200000.0,29600000.0,-0.195,1.569,-0.357,-0.226,13500000.0,387000000.0,1.0,67115826,67115826,,31.277,2116100000,153500000,-19800000.0,0,31.529,467300000
1,UIS,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-02,-3755200000,2456700000,2492825000.0,1280600000,1176100000,0.811,-4.948,-129900000.0,726500000,726500000,1511600000.0,-422400000.0,1.754,-8.271,598600000,19900000,578700000,598600000,386300000,95000000.0,0,0.0,0.0,-354000000.0,-259000000.0,-0.128,-259000000.0,-354000000.0,-379400000.0,-6.66,-6.66,-6.66,-331600000,-300150000.0,-331600000,1496055175,-4.0,-5.776,-476100000.0,-7.104,1.0,509100000.0,0.252,108600000,25400000.0,1490300000,1214450000.0,9600000,195500000,0,195500000,2742500000,729900000,2012600000,1623955175,-561000000.0,-1800000.0,2700000.0,-126800000.0,0.0,-140500000.0,-86100000.0,45000000.0,-346200000.0,11800000.0,-422400000.0,-422400000.0,-422400000.0,100000.0,0.0,-0.209,398600000.0,110500000.0,172700000,0.0,-4.897,-3.845,-3.638,341300000,0.0,24.23,0.804,0.804,410300000,-1118300000,2020700000.0,2020700000.0,26000000.0,-0.169,1.407,-0.291,-0.175,12700000.0,372600000.0,1.0,67022500,67022500,,30.15,2348100000,134100000,43000000.0,0,35.035,550700000
2,UIS,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-02,-3939500000,2707900000,2621550000.0,1506000000,1201900000,0.773,-5.66,-130100000.0,906700000,906700000,1543300000.0,750700000.0,1.611,-8.464,692300000,102800000,589500000,692300000,395000000,95500000.0,0,0.0,0.0,825300000.0,920800000.0,0.454,920800000.0,825300000.0,796100000.0,11.93,11.93,11.93,-356800000,-278425000.0,-356800000,1333302458,2.0,1.448,-811300000.0,-12.869,1.0,483000000.0,0.238,108600000,29200000.0,1449800000,1080575000.0,13400000,193600000,0,193600000,3020000000,935100000,2084900000,1547702458,354900000.0,1162900000.0,0.0,18800000.0,0.0,5100000.0,1041600000.0,9300000.0,-681200000.0,-10600000.0,750700000.0,750700000.0,750700000.0,-1068400000.0,0.0,0.37,396000000.0,87000000.0,223200000,0.0,-4.338,2.062,2.058,363700000,0.0,24.55,0.764,0.764,460500000,-960500000,2026300000.0,2026300000.0,26600000.0,0.286,-2.696,0.764,0.407,14500000.0,369400000.0,1.0,63042870,63042870,,32.142,2599300000,136200000,45400000.0,0,41.231,570900000
3,UIS,ART,2020-09-30,2020-10-27,2020-09-30,2021-08-02,-3990300000,2407400000,2570575000.0,1302600000,1104800000,0.852,-3.774,-125300000.0,784100000,784100000,1732800000.0,906900000.0,1.729,-10.961,197700000,100000000,97700000,197700000,319900000,96000000.0,0,0.0,0.0,986900000.0,1082900000.0,0.494,1082900000.0,986900000.0,950800000.0,14.57,14.57,14.57,-237900000,-505575000.0,-237900000,200312393,0.0,0.185,-325400000.0,-5.162,1.0,458100000.0,0.209,108600000,36100000.0,959200000,1095850000.0,14500000,191500000,0,191500000,2607700000,753200000,1854500000,786712393,350800000.0,1162900000.0,0.0,-468300000.0,0.0,-473100000.0,1039300000.0,2200000.0,-200100000.0,-15300000.0,913000000.0,913000000.0,913000000.0,-1066800000.0,-6100000.0,0.417,381400000.0,76700000.0,183400000,0.0,-3.307,0.862,0.857,352000000,0.0,12.48,0.359,0.359,364100000,-787400000,2190900000.0,2190900000.0,25300000.0,0.355,-1.806,0.901,0.45,14200000.0,356100000.0,1.0,63037852,63037852,,34.755,2298800000,121600000,37800000.0,0,36.467,549400000
4,UIS,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-4036600000,2399300000,2570175000.0,1320100000,1079200000,0.955,-4.353,-125300000.0,792400000,792400000,1942700000.0,910400000.0,1.665,-9.617,253000000,157800000,95200000,253000000,348200000,97900000.0,0,0.0,0.0,1009200000.0,1107100000.0,0.451,1107100000.0,1009200000.0,960300000.0,14.54,14.54,14.54,-274300000,-737875000.0,-274300000,220587902,0.0,0.199,-374000000.0,-5.935,1.0,510600000.0,0.208,108600000,48900000.0,958500000,1257100000.0,14800000,187500000,0,187500000,2638000000,792800000,1845200000,759987902,274900000.0,1159400000.0,0.0,-442300000.0,0.0,-463600000.0,1018400000.0,-15000000.0,-248700000.0,-31200000.0,912700000.0,912700000.0,912700000.0,-1066400000.0,-2300000.0,0.372,390700000.0,119900000.0,161600000,0.0,-2.771,0.833,0.829,356900000,0.0,12.06,0.31,0.31,364500000,-774500000,2453300000.0,2453300000.0,24500000.0,0.355,-1.237,0.803,0.411,13900000.0,366200000.0,1.0,63017239,63017239,,38.931,2290700000,109000000,47600000.0,0,36.35,527300000
5,UIS,ART,2020-03-31,2020-04-28,2020-03-31,2021-08-02,-4082700000,2971600000,2597300000.0,1883300000,1088300000,1.066,-3.886,-129600000.0,1287500000,1287500000,2138700000.0,1018800000.0,1.437,-13.0,690200000,589600000,100600000,690200000,359100000,98300000.0,0,0.0,0.0,1128000000.0,1226300000.0,0.443,1226300000.0,1128000000.0,1067500000.0,16.3,16.21,16.3,-244700000,-984500000.0,-244700000,172193473,0.0,0.14,-313200000.0,-4.974,1.0,629600000.0,0.227,108600000,60500000.0,954800000,1445725000.0,10400000,190500000,0,190500000,3181000000,1310900000,1870100000,769493473,770700000.0,1164700000.0,0.0,-4100000.0,0.0,-1800000.0,987500000.0,-45600000.0,-183600000.0,-31400000.0,1017500000.0,1017500000.0,1017500000.0,-1068500000.0,1300000.0,0.368,414200000.0,215400000.0,201100000,0.0,-3.145,0.756,0.75,366800000,0.0,12.22,0.278,0.278,421300000,-695900000,2768300000.0,2768300000.0,28500000.0,0.392,-1.034,0.78,0.407,13600000.0,385700000.0,1.0,62970006,62970006,,43.962,2863000000,107700000,50000000.0,0,45.466,572400000
6,UIS,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-02,-4088600000,2504000000,2475525000.0,1221300000,1282700000,1.191,-20.278,-160100000.0,551800000,551800000,2282300000.0,-13300000.0,1.317,-2.95,663200000,13500000,649700000,663200000,436000000,99100000.0,0,0.0,0.0,97900000.0,197000000.0,0.067,197000000.0,97900000.0,35800000.0,-0.31,-0.31,-0.31,-1265400000,-1255050000.0,-1265400000,1080498882,11.0,5.485,-36200000.0,-0.58,1.0,666400000.0,0.226,177200000,62100000.0,1510900000,1631975000.0,20700000,186800000,0,186800000,3732300000,927300000,2805000000,969098882,-72300000.0,0.0,0.0,-40600000.0,0.0,-38000000.0,-158200000.0,2800000.0,123900000.0,0.0,-17200000.0,-17200000.0,-17200000.0,0.0,3900000.0,-0.006,428200000.0,238200000.0,252000000,0.0,-0.766,-56.343,-50.097,454000000,0.0,15.53,0.329,0.329,495000000,-1711200000,2948700000.0,2948700000.0,31300000.0,-0.007,0.014,0.06,0.033,13200000.0,396900000.0,1.0,62401731,62401731,,47.253,2326800000,114000000,53000000.0,0,37.287,294000000
7,UIS,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-3998000000,2405800000,2463925000.0,1119000000,1286800000,1.205,-18.705,-178100000.0,433300000,433300000,2273500000.0,27800000.0,1.312,-3.019,660800000,13400000,647400000,660800000,378400000,101300000.0,0,0.0,0.0,137000000.0,238300000.0,0.08,238300000.0,137000000.0,74300000.0,0.39,0.22,0.39,-1167100000,-1274575000.0,-1167100000,844583959,6.0,3.544,-28600000.0,-0.458,1.0,694600000.0,0.234,176200000,62700000.0,1604200000,1600550000.0,28200000,183300000,0,183300000,3523200000,852900000,2670300000,617083959,-100600000.0,0.0,0.0,-40200000.0,0.0,-37700000.0,-200800000.0,-21800000.0,149500000.0,-11600000.0,18600000.0,18600000.0,18600000.0,0.0,9200000.0,0.006,421300000.0,273300000.0,240600000,0.0,-0.529,33.177,25.359,457500000,0.0,9.89,0.208,0.208,504400000,-1700400000,2968100000.0,2968100000.0,32200000.0,0.008,-0.015,0.086,0.046,13300000.0,389100000.0,1.0,62394738,62394738,,47.57,2229600000,102000000,55700000.0,0,35.734,266100000
8,UIS,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-4010900000,2507800000,2444475000.0,1205800000,1302000000,1.186,-24.347,-194300000.0,517500000,517500000,2222800000.0,44200000.0,1.383,-2.952,772200000,7500000,764700000,772200000,435300000,103200000.0,0,0.0,0.0,156300000.0,259500000.0,0.09,259500000.0,156300000.0,92900000.0,0.74,0.57,0.74,-1260800000,-1291800000.0,-1260800000,799990079,5.0,3.083,-78000000.0,-1.506,1.0,676000000.0,0.233,177800000,63400000.0,1713000000,1555450000.0,27900000,177800000,0,177800000,3721500000,871700000,2849800000,545290079,-83600000.0,0.0,0.0,16600000.0,0.0,11700000.0,-205700000.0,-11000000.0,116300000.0,-5900000.0,37900000.0,37900000.0,37900000.0,0.0,6300000.0,0.013,417800000.0,258200000.0,233500000,0.0,-0.432,14.388,14.23,468400000,0.0,10.53,0.188,0.188,496400000,-1687200000,2898800000.0,2898800000.0,33400000.0,0.016,-0.029,0.1,0.054,13200000.0,384400000.0,1.0,51784433,51784433,,55.978,2330000000,104000000,55000000.0,0,44.994,334100000
9,UIS,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-4048400000,2484500000,2410250000.0,1207300000,1277200000,1.167,-25.632,-179800000.0,516800000,516800000,2177400000.0,20400000.0,1.401,-2.839,771600000,7300000,764300000,771600000,450300000,104900000.0,0,0.0,0.0,135600000.0,240500000.0,0.086,240500000.0,135600000.0,72700000.0,0.3,0.22,0.3,-1326900000,-1295475000.0,-1326900000,796286816,6.0,3.311,-126100000.0,-2.436,1.0,635000000.0,0.226,177600000,62900000.0,1699800000,1478600000.0,24900000,170700000,0,170700000,3767000000,861900000,2905100000,541486816,-166200000.0,0.0,0.0,17400000.0,0.0,12600000.0,-202000000.0,-21300000.0,53700000.0,-30500000.0,15500000.0,15500000.0,15500000.0,0.0,4900000.0,0.006,409800000.0,225200000.0,213800000,0.0,-0.408,34.935,34.867,454300000,0.0,10.46,0.193,0.193,522700000,-1713400000,2812400000.0,2812400000.0,32400000.0,0.006,-0.012,0.092,0.048,13900000.0,377400000.0,1.0,51767382,51767382,,54.328,2306900000,111000000,57200000.0,0,44.563,345400000
10,UIS,ART,2018-12-31,2019-03-04,2018-12-31,2021-08-02,-4084800000,2457600000,2417550000.0,1301400000,1156200000,1.169,-26.325,-170100000.0,624100000,624100000,2138700000.0,78900000.0,1.41,-2.797,652800000,10000000,642800000,652800000,451600000,107200000.0,0,0.0,0.0,203800000.0,311000000.0,0.11,311000000.0,203800000.0,139800000.0,1.48,1.3,1.48,-1343500000,-1289075000.0,-1343500000,707970539,3.0,2.276,-96200000.0,-1.885,1.0,686300000.0,0.243,177800000,64000000.0,1385200000,1404200000.0,27300000,162100000,0,162100000,3757200000,923300000,2833900000,679270539,-140000000.0,0.0,0.0,-2300000.0,0.0,-4800000.0,-185000000.0,-14000000.0,73900000.0,-24100000.0,75500000.0,75500000.0,75500000.0,0.0,3400000.0,0.027,402200000.0,284100000.0,268900000,0.0,-0.506,8.997,8.993,337700000,0.0,13.31,0.24,0.24,509200000,-1694000000,2825000000.0,2825000000.0,31900000.0,0.031,-0.059,0.145,0.072,13200000.0,370300000.0,1.0,51034601,51034601,,55.355,2279800000,109300000,64300000.0,0,44.672,378100000
11,UIS,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-02,-3942900000,2328000000,2438750000.0,1207200000,1120800000,1.152,-24.224,-169900000.0,533900000,533900000,2131500000.0,109200000.0,1.433,-2.857,650000000,9900000,640100000,650000000,422100000,104400000.0,0,0.0,0.0,188900000.0,293300000.0,0.104,293300000.0,188900000.0,124300000.0,1.99,1.81,1.99,-1236000000,-1291875000.0,-1236000000,1009030535,5.0,3.44,-44600000.0,-0.874,1.0,677400000.0,0.241,178100000,64600000.0,1423800000,1375550000.0,23000000,157200000,0,157200000,3531800000,842200000,2689600000,892930535,-86100000.0,0.0,0.0,-3200000.0,0.0,-9200000.0,-179800000.0,-9000000.0,125300000.0,-22400000.0,101000000.0,101000000.0,101000000.0,0.0,8200000.0,0.036,406700000.0,270700000.0,225700000,0.0,-0.722,8.841,8.794,321800000,0.0,17.5,0.318,0.318,492200000,-1725300000,2808900000.0,2808900000.0,31300000.0,0.041,-0.078,0.137,0.067,12600000.0,375400000.0,1.0,51024602,51024602,,55.05,2149900000,97300000,23300000.0,0,42.135,365000000
12,UIS,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-02,-3765200000,2370900000,2430975000.0,1246900000,1124000000,1.146,-25.003,-168600000.0,601100000,601100000,2177200000.0,49300000.0,1.495,-2.834,648300000,10200000,638100000,648300000,461900000,100800000.0,0,0.0,0.0,139500000.0,240300000.0,0.086,240300000.0,139500000.0,74400000.0,1.06,0.88,1.06,-1275500000,-1389925000.0,-1275500000,789441784,6.0,3.285,26100000.0,0.512,1.0,609700000.0,0.219,178700000,65100000.0,1405600000,1323850000.0,22700000,150700000,0,150700000,3615000000,833800000,2781200000,742241784,10900000.0,0.0,0.0,-3200000.0,0.0,-7000000.0,-165900000.0,4100000.0,194700000.0,-10900000.0,53800000.0,53800000.0,53800000.0,0.0,-4500000.0,0.019,421800000.0,187900000.0,219900000,0.0,-0.582,13.796,13.726,324500000,0.0,14.55,0.266,0.266,484000000,-1940100000,2786900000.0,2786900000.0,35000000.0,0.022,-0.039,0.105,0.05,12300000.0,386800000.0,1.0,51013181,51013181,,54.631,2192200000,106500000,20600000.0,0,42.973,413100000
