None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UIS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-2928300000.0,3020900000.0,2821800000.0,1875400000.0,1145500000.0,1.424,-21.99,-203100000.0,828300000.0,828300000.0,2947900000.0,241300000.0,1.403,-4.219,824000000.0,800000.0,823200000.0,824000000.0,705700000.0,187700000.0,0.0,0.0,0.0,396700000.0,584400000.0,0.145,584400000.0,396700000.0,294900000.0,5.55,5.45,5.55,-937300000.0,-1068350000.0,-937300000.0,1252357004.0,3.0,2.143,133700000.0,3.137,1.0,1071700000.0,0.267,197900000.0,101800000.0,1482000000.0,1596450000.0,88900000.0,143800000.0,0.0,143800000.0,3954700000.0,1336700000.0,2618000000.0,1103557004.0,180700000.0,117200000.0,1400000.0,-92800000.0,0.0,-91500000.0,-61600000.0,900000.0,336800000.0,-3000000.0,236100000.0,236100000.0,236100000.0,-77200000.0,5200000.0,0.059,696000000.0,375700000.0,260700000.0,0.0,-1.177,4.674,4.665,382000000.0,0.0,25.89,0.275,0.275,789700000.0,-2170600000.0,4019600000.0,4019600000.0,78900000.0,0.084,-0.221,0.248,0.099,9400000.0,617100000.0,1.0,42624836.0,42624836.0,,94.302,2823000000.0,220300000.0,58800000.0,0.0,66.229,538700000.0
11,UIS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-3013500000.0,2956900000.0,2766075000.0,1773400000.0,1183500000.0,1.586,-29.998,-201300000.0,647600000.0,647600000.0,3272700000.0,193000000.0,1.223,-3.334,911700000.0,65800000.0,845900000.0,911700000.0,588300000.0,247900000.0,0.0,0.0,0.0,326800000.0,574700000.0,0.131,574700000.0,326800000.0,231600000.0,4.82,4.75,4.82,-1268300000.0,-1314600000.0,-1268300000.0,2067696093.0,6.0,3.598,195500000.0,4.624,1.0,1113000000.0,0.254,198500000.0,95200000.0,1572300000.0,1617525000.0,100500000.0,151500000.0,0.0,151500000.0,4228600000.0,1450200000.0,2778400000.0,1630296093.0,103600000.0,15500000.0,0.0,-30000000.0,0.0,-46100000.0,-271300000.0,1300000.0,396800000.0,24200000.0,189300000.0,189300000.0,189300000.0,0.0,3700000.0,0.043,783000000.0,330000000.0,292200000.0,0.0,-1.285,8.612,8.0,439400000.0,0.0,38.56,0.372,0.372,767400000.0,-2406700000.0,4385700000.0,4385700000.0,101900000.0,0.068,-0.144,0.202,0.075,700000.0,681100000.0,1.0,42279463.0,42279463.0,,103.731,2758400000.0,200500000.0,42300000.0,0.0,65.242,323200000.0
12,UIS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-2904600000.0,2824100000.0,3483200000.0,1638400000.0,1185700000.0,1.423,-39.816,-294500000.0,544000000.0,544000000.0,3868500000.0,-130100000.0,1.149,-2.945,1060600000.0,1500000.0,1059100000.0,1060600000.0,0.0,268300000.0,0.0,0.0,0.0,-4100000.0,264200000.0,0.053,264200000.0,-4100000.0,-89200000.0,-3.62,-3.62,-3.62,-1442400000.0,-80400000.0,-1442400000.0,876027274.0,-214.0,3.316,-39900000.0,-1.101,1.0,1086400000.0,0.219,189400000.0,85100000.0,1724900000.0,2349775000.0,135400000.0,202000000.0,0.0,202000000.0,4247900000.0,1426400000.0,2821500000.0,307927274.0,-286200000.0,-6400000.0,0.0,-200100000.0,0.0,-200900000.0,-283000000.0,17900000.0,254600000.0,-56900000.0,-130100000.0,-130100000.0,-130100000.0,-20800000.0,0.0,-0.026,1084300000.0,2100000.0,379200000.0,0.0,-0.213,-2.367,-2.348,591400000.0,0.0,8.5,0.062,0.062,818500000.0,-2596000000.0,4954900000.0,4954900000.0,129000000.0,-0.037,1.618,-0.002,-0.001,1100000.0,955300000.0,1.0,36226738.0,36226738.0,,136.775,2634700000.0,111400000.0,40900000.0,0.0,72.728,212000000.0
13,UIS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-1182900000.0,4137100000.0,3924050000.0,2212200000.0,1924900000.0,1.44,10.429,-309000000.0,830200000.0,830200000.0,4365500000.0,-53300000.0,1.167,10.285,1262700000.0,204400000.0,1058300000.0,1262700000.0,0.0,258900000.0,0.0,0.0,0.0,79900000.0,338800000.0,0.06,338800000.0,79900000.0,3600000.0,-2.26,-2.26,-2.26,366600000.0,93025000.0,366600000.0,2263913732.0,28.0,6.682,-135900000.0,-3.866,1.0,1287000000.0,0.228,200600000.0,76300000.0,2473000000.0,2361975000.0,171100000.0,268800000.0,0.0,268800000.0,3770500000.0,1896000000.0,1874500000.0,1662713732.0,110900000.0,28100000.0,12300000.0,203100000.0,0.0,209600000.0,-290700000.0,-9800000.0,173100000.0,18900000.0,-79100000.0,-79100000.0,-79100000.0,0.0,25800000.0,-0.014,1201100000.0,85900000.0,419600000.0,0.0,4.535,-21.02,-20.929,741600000.0,0.0,47.3,0.294,0.294,1059200000.0,-2465900000.0,5652500000.0,5652500000.0,179000000.0,-0.02,-0.85,0.034,0.014,7700000.0,1022100000.0,1.0,35152510.0,35152510.0,,160.799,3936500000.0,111800000.0,82700000.0,0.0,111.983,316200000.0
14,UIS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1626000000.0,4037900000.0,4885625000.0,2238500000.0,1799400000.0,1.178,-1.863,-256500000.0,719300000.0,719300000.0,4747600000.0,-278700000.0,1.159,-63.896,1050800000.0,1700000.0,1049100000.0,1050800000.0,0.0,255600000.0,0.0,0.0,0.0,-173700000.0,81900000.0,0.014,81900000.0,-173700000.0,-250900000.0,-8.1,-8.1,-8.1,-64200000.0,909525000.0,-64200000.0,3140089278.0,-18.0,38.341,-227800000.0,-6.611,1.0,1009600000.0,0.175,193900000.0,77200000.0,2243800000.0,3148500000.0,176200000.0,304300000.0,0.0,304300000.0,4102100000.0,1931700000.0,2170400000.0,2701489278.0,76800000.0,379500000.0,1600000.0,-74900000.0,0.0,-77900000.0,109100000.0,-13900000.0,28700000.0,16900000.0,-278700000.0,-278700000.0,-278700000.0,0.0,0.0,-0.048,1336400000.0,-326800000.0,460900000.0,0.0,-42.079,-9.693,-9.679,742400000.0,0.0,78.4,0.469,0.469,1164600000.0,-2386800000.0,5757200000.0,5757200000.0,231700000.0,-0.057,-0.306,-0.055,-0.03,6700000.0,1104700000.0,1.0,34457771.0,34457771.0,,167.08,3844000000.0,221300000.0,27800000.0,0.0,111.557,306800000.0
15,UIS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1844900000.0,4028900000.0,4639100000.0,2153300000.0,1875600000.0,1.241,-0.955,-381500000.0,642500000.0,642500000.0,4597300000.0,-1731900000.0,1.187,-124.586,1125900000.0,76900000.0,1049000000.0,1125900000.0,0.0,249500000.0,0.0,0.0,0.0,-106200000.0,143300000.0,0.025,143300000.0,-106200000.0,-170900000.0,-50.9,-50.9,-50.9,-32600000.0,699275000.0,-32600000.0,2640915585.0,-25.0,18.429,-99500000.0,-2.916,1.0,1161400000.0,0.202,192000000.0,64700000.0,2505500000.0,3190950000.0,194100000.0,535400000.0,0.0,535400000.0,4061500000.0,1814800000.0,2246700000.0,1989615585.0,-18000000.0,21900000.0,12800000.0,49600000.0,0.0,62400000.0,-343000000.0,16600000.0,282000000.0,-19400000.0,-1731900000.0,-1731900000.0,-1731900000.0,0.0,0.0,-0.301,1323800000.0,-162400000.0,444600000.0,0.0,-61.031,-1.149,-1.145,802400000.0,0.0,58.3,0.345,0.345,1111500000.0,-2108100000.0,5758700000.0,5758700000.0,263900000.0,-0.373,-2.477,-0.033,-0.018,600000.0,1059900000.0,1.0,34127197.0,34127197.0,,168.742,3836900000.0,206600000.0,1561000000.0,0.0,112.429,338500000.0
16,UIS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2004500000.0,5620900000.0,5505350000.0,2417600000.0,3203300000.0,1.057,44.846,-434100000.0,660500000.0,660500000.0,4458300000.0,38600000.0,1.195,2.731,1051100000.0,152700000.0,898400000.0,1051100000.0,0.0,259800000.0,0.0,0.0,0.0,-7000000.0,252800000.0,0.043,252800000.0,-7000000.0,-76000000.0,1.2,1.1,1.2,1506500000.0,1500175000.0,1506500000.0,3916376806.0,-559.0,15.492,35700000.0,1.063,1.0,1362400000.0,0.234,189900000.0,69000000.0,3798800000.0,3695450000.0,216100000.0,533900000.0,0.0,533900000.0,4114400000.0,2022800000.0,2091600000.0,3419776806.0,24600000.0,-17700000.0,38800000.0,-23500000.0,0.0,15300000.0,-479600000.0,-27800000.0,469800000.0,19100000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.007,1397200000.0,-34800000.0,487400000.0,0.0,2.27,88.595,84.833,856000000.0,0.0,101.8,0.588,0.588,1136800000.0,-376200000.0,5820700000.0,5820700000.0,294300000.0,0.007,0.026,-0.002,-0.001,1400000.0,1102900000.0,1.0,33593092.0,33593092.0,,173.271,5431000000.0,1686400000.0,-114600000.0,0.0,161.67,394800000.0
17,UIS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-2011900000.0,5469600000.0,5215850000.0,2258000000.0,3211600000.0,1.133,42.225,-437000000.0,635900000.0,635900000.0,4196200000.0,258700000.0,1.1,2.92,1068200000.0,19900000.0,1048300000.0,1068200000.0,0.0,226700000.0,0.0,0.0,0.0,450100000.0,676800000.0,0.114,676800000.0,450100000.0,380500000.0,7.9,7.8,7.9,1395200000.0,1093675000.0,1395200000.0,5573494796.0,12.0,8.235,133800000.0,4.049,1.0,1715000000.0,0.29,177500000.0,69600000.0,3670900000.0,3712625000.0,238600000.0,485500000.0,0.0,485500000.0,4074400000.0,2053500000.0,2020900000.0,4906694796.0,334100000.0,-5300000.0,31500000.0,224000000.0,0.0,255500000.0,-510400000.0,-68100000.0,570800000.0,18200000.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.044,1287300000.0,427700000.0,513800000.0,0.0,3.517,18.967,18.797,901700000.0,0.0,148.5,0.83,0.83,1027800000.0,-414800000.0,5911200000.0,5911200000.0,280100000.0,0.05,0.237,0.121,0.076,0.0,1007200000.0,1.0,33041716.0,33041716.0,,178.901,5292100000.0,1654600000.0,121800000.0,214100000.0,160.164,204500000.0
18,UIS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2236900000.0,4981400000.0,5406125000.0,1946000000.0,3035400000.0,1.037,26.381,-401700000.0,301800000.0,301800000.0,3918900000.0,223000000.0,0.903,4.819,829700000.0,81700000.0,748000000.0,829700000.0,0.0,190100000.0,0.0,0.0,0.0,399300000.0,589400000.0,0.105,589400000.0,399300000.0,332800000.0,6.9,6.9,6.9,856000000.0,1855725000.0,856000000.0,3909508331.0,10.0,6.633,-11600000.0,-0.357,1.0,1688500000.0,0.301,160600000.0,66500000.0,3192800000.0,3778975000.0,292800000.0,423600000.0,0.0,423600000.0,4125400000.0,2155900000.0,1969500000.0,3212308331.0,-24100000.0,-4800000.0,29000000.0,-3700000.0,0.0,25300000.0,-444800000.0,-38300000.0,390100000.0,5300000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.04,1265300000.0,423200000.0,532500000.0,0.0,3.753,14.405,14.348,767800000.0,0.0,99.0,0.573,0.573,955600000.0,-673500000.0,5607400000.0,5607400000.0,273300000.0,0.041,0.12,0.106,0.071,0.0,992000000.0,1.0,32447559.0,32447559.0,,172.814,4820800000.0,1787300000.0,109800000.0,228900000.0,148.572,-209900000.0
19,UIS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-706800000.0,5769100000.0,5682675000.0,2204100000.0,3565000000.0,1.059,66.207,-336200000.0,325900000.0,325900000.0,4534800000.0,-67100000.0,0.953,1.731,826100000.0,81100000.0,745000000.0,826100000.0,0.0,156000000.0,0.0,0.0,0.0,-3000000.0,153000000.0,0.025,153000000.0,-3000000.0,-73000000.0,-2.1,-2.1,-2.1,2112700000.0,2225150000.0,2112700000.0,4676493692.0,-1559.0,30.565,-133800000.0,-4.193,1.0,1483300000.0,0.246,159000000.0,70000000.0,3796800000.0,3588250000.0,345800000.0,500200000.0,0.0,500200000.0,3656400000.0,2313500000.0,1342900000.0,4001593692.0,-52100000.0,-9100000.0,33600000.0,38000000.0,0.0,71600000.0,-325600000.0,19700000.0,202400000.0,-500000.0,-67100000.0,-67100000.0,-67100000.0,0.0,0.0,-0.011,1487800000.0,-4500000.0,694900000.0,0.0,1.894,-59.636,-59.714,549600000.0,0.0,125.4,0.665,0.665,1093700000.0,-896500000.0,6018100000.0,6018100000.0,331500000.0,-0.012,-0.03,-0.001,0.0,0.0,1156300000.0,1.0,31910636.0,31910636.0,,188.592,5610100000.0,1090400000.0,-5900000.0,234600000.0,175.807,-109400000.0
