None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NLSN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-474000000.0,15091000000.0,,1614000000.0,13477000000.0,,8.792,-370000000.0,467000000.0,467000000.0,2057000000.0,-589000000.0,0.801,6.564,9384000000.0,419000000.0,8965000000.0,9384000000.0,438000000.0,504000000.0,0.0,,0.0,148000000.0,652000000.0,0.136,652000000.0,148000000.0,-553000000.0,-2.61,-2.61,-2.61,1993000000.0,,1993000000.0,,,,-53000000.0,-0.234,1.0,2749000000.0,0.572,12255000000.0,701000000.0,9738000000.0,,0.0,0.0,0.0,0.0,13082000000.0,2015000000.0,11067000000.0,,65000000.0,-215000000.0,7000000.0,439000000.0,0.0,367000000.0,-591000000.0,0.0,317000000.0,-28000000.0,-589000000.0,-589000000.0,-589000000.0,275000000.0,0.0,-0.123,2329000000.0,420000000.0,1020000000.0,0.0,,,,603000000.0,0.0,,,,958000000.0,-1248000000.0,4806000000.0,4806000000.0,0.0,,,,0.031,18000000.0,1616000000.0,1.0,,226674754,226674754.0,21.202,2836000000.0,43000000.0,36000000.0,1454000000.0,12.511,-401000000.0
13,NLSN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,,,,,,,,-266000000.0,,,1992000000.0,-354000000.0,,,,,,,,457000000.0,,,0.0,349000000.0,806000000.0,0.181,806000000.0,349000000.0,-342000000.0,-1.57,-1.57,-1.57,,,,,,,-33000000.0,-0.147,1.0,2466000000.0,0.553,,691000000.0,,,,,,,,,,,-230000000.0,-392000000.0,45000000.0,-85000000.0,0.0,9000000.0,-517000000.0,135000000.0,233000000.0,45000000.0,-354000000.0,-354000000.0,-354000000.0,-10000000.0,0.0,-0.079,2090000000.0,376000000.0,,0.0,,,,,0.0,,,,,,4458000000.0,4458000000.0,0.0,,,,0.078,52000000.0,1506000000.0,1.0,,225017365,225017365.0,19.812,,,12000000.0,,,
0,NLSN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-750000000.0,11031000000.0,,1196000000.0,9835000000.0,,8.41,-72000000.0,410000000.0,410000000.0,292000000.0,78000000.0,1.623,2.593,6021000000.0,36000000.0,5985000000.0,6021000000.0,139000000.0,126000000.0,0.0,0.01,0.06,181000000.0,307000000.0,0.357,307000000.0,181000000.0,112000000.0,0.21,0.21,0.21,3016000000.0,,3016000000.0,14530124222.0,12.0,7.525,141000000.0,0.393,1.0,569000000.0,0.661,9207000000.0,69000000.0,6698000000.0,,0.0,0.0,0.0,0.0,7821000000.0,737000000.0,7084000000.0,8844124222.0,-787000000.0,34000000.0,-1000000.0,-935000000.0,-22000000.0,-961000000.0,-38000000.0,0.0,213000000.0,-1000000.0,76000000.0,76000000.0,76000000.0,10000000.0,2000000.0,0.088,350000000.0,219000000.0,479000000.0,0.286,2.932,12.799,12.849,406000000.0,0.0,24.67,1.783,1.784,507000000.0,-567000000.0,861000000.0,861000000.0,0.0,,,,,9000000.0,218000000.0,1.0,358497131.0,358620131,360417035.0,2.401,1824000000.0,50000000.0,36000000.0,763000000.0,5.086,459000000.0
1,NLSN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-726000000.0,11884000000.0,,2020000000.0,9864000000.0,,8.317,-86000000.0,1197000000.0,1197000000.0,277000000.0,576000000.0,1.281,2.927,6883000000.0,866000000.0,6017000000.0,6883000000.0,148000000.0,163000000.0,0.0,0.01,0.06,713000000.0,876000000.0,1.015,876000000.0,713000000.0,633000000.0,1.6,1.59,1.6,2977000000.0,,2977000000.0,17053457759.0,16.0,8.929,-131000000.0,-0.366,1.0,586000000.0,0.679,9248000000.0,80000000.0,6745000000.0,,0.0,0.0,0.0,0.0,8714000000.0,1577000000.0,7137000000.0,8998457759.0,587000000.0,2245000000.0,-7000000.0,-1492000000.0,-21000000.0,-1523000000.0,2158000000.0,0.0,-45000000.0,-3000000.0,573000000.0,573000000.0,573000000.0,-467000000.0,3000000.0,0.664,333000000.0,253000000.0,487000000.0,0.037,3.023,15.382,15.429,403000000.0,0.0,25.15,1.833,1.834,504000000.0,-643000000.0,863000000.0,863000000.0,0.0,,,,,8000000.0,206000000.0,1.0,357791561.0,357944731,360189322.0,2.411,2636000000.0,48000000.0,60000000.0,763000000.0,7.364,443000000.0
2,NLSN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-1105000000.0,14135000000.0,,2224000000.0,11911000000.0,,5.738,-174000000.0,500000000.0,500000000.0,712000000.0,36000000.0,1.162,5.798,7100000000.0,276000000.0,6824000000.0,7100000000.0,135000000.0,209000000.0,0.0,0.011,0.06,154000000.0,363000000.0,0.217,363000000.0,154000000.0,60000000.0,0.09,0.09,0.09,2051000000.0,,2051000000.0,15573564998.0,36.0,12.017,163000000.0,0.456,1.0,960000000.0,0.574,9343000000.0,94000000.0,9478000000.0,,0.0,0.0,0.0,0.0,11892000000.0,1914000000.0,9978000000.0,7450564998.0,-1640000000.0,-1000000.0,-6000000.0,-1793000000.0,-22000000.0,-1823000000.0,-172000000.0,0.0,337000000.0,18000000.0,35000000.0,35000000.0,35000000.0,0.0,1000000.0,0.021,794000000.0,166000000.0,499000000.0,0.667,3.633,-1241.761,-1043.5,431000000.0,0.0,20.87,1.185,1.184,465000000.0,-1216000000.0,1672000000.0,1672000000.0,0.0,,,,,9000000.0,455000000.0,1.0,356998802.0,357459039,357459039.0,4.677,4792000000.0,53000000.0,25000000.0,903000000.0,13.406,310000000.0
3,NLSN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-1105000000.0,15775000000.0,,3778000000.0,11997000000.0,,5.693,-113000000.0,2250000000.0,2250000000.0,663000000.0,10000000.0,1.104,6.671,10373000000.0,1885000000.0,8488000000.0,10373000000.0,324000000.0,217000000.0,0.0,0.017,0.06,168000000.0,385000000.0,0.246,385000000.0,168000000.0,76000000.0,0.02,0.02,0.02,2032000000.0,,2032000000.0,13413771210.0,36.0,10.861,304000000.0,0.852,1.0,900000000.0,0.576,10644000000.0,92000000.0,9833000000.0,,0.0,0.0,0.0,0.0,13555000000.0,3421000000.0,10134000000.0,5058771210.0,1812000000.0,12000000.0,0.0,1534000000.0,-21000000.0,1495000000.0,-103000000.0,0.0,417000000.0,3000000.0,7000000.0,7000000.0,7000000.0,0.0,3000000.0,0.004,726000000.0,174000000.0,1161000000.0,3.0,2.49,-33.725,-33.762,759000000.0,0.0,14.18,1.031,1.031,1094000000.0,-1251000000.0,1563000000.0,1563000000.0,0.0,,,,,17000000.0,451000000.0,1.0,356753964.0,356913312,358443308.0,4.379,5131000000.0,288000000.0,69000000.0,1055000000.0,14.376,357000000.0
4,NLSN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1112000000.0,14122000000.0,,2073000000.0,12049000000.0,,5.666,-120000000.0,438000000.0,438000000.0,302000000.0,-26000000.0,1.183,5.896,8793000000.0,291000000.0,8502000000.0,8793000000.0,361000000.0,224000000.0,0.0,0.036,0.06,62000000.0,286000000.0,0.353,286000000.0,62000000.0,-21000000.0,-0.08,-0.08,-0.08,2021000000.0,,2021000000.0,13714227282.0,-25.0,48.29,130000000.0,0.364,1.0,509000000.0,0.628,10682000000.0,83000000.0,10043000000.0,,0.0,0.0,0.0,0.0,11915000000.0,1752000000.0,10163000000.0,5297227282.0,79000000.0,-1000000.0,0.0,-32000000.0,-22000000.0,-61000000.0,-120000000.0,0.0,250000000.0,10000000.0,-30000000.0,-30000000.0,-30000000.0,58000000.0,4000000.0,-0.037,390000000.0,119000000.0,1100000000.0,-0.75,2.621,-8.422,-8.395,779000000.0,0.0,14.86,1.068,1.069,1131000000.0,-1258000000.0,811000000.0,811000000.0,0.0,,,,,11000000.0,173000000.0,1.0,356475591.0,356672845,357358150.0,2.274,3440000000.0,276000000.0,9000000.0,1016000000.0,9.645,321000000.0
5,NLSN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1130000000.0,14193000000.0,,2014000000.0,12179000000.0,,5.735,-112000000.0,359000000.0,359000000.0,324000000.0,-13000000.0,0.784,5.852,8776000000.0,1054000000.0,7722000000.0,8776000000.0,402000000.0,214000000.0,0.0,0.065,0.06,90000000.0,304000000.0,0.361,304000000.0,90000000.0,7000000.0,-0.05,-0.05,-0.05,2044000000.0,,2044000000.0,12693865856.0,-35.0,29.589,-117000000.0,-0.328,1.0,518000000.0,0.615,10785000000.0,83000000.0,9257000000.0,,0.0,0.0,0.0,0.0,11962000000.0,2568000000.0,9394000000.0,4468865856.0,-95000000.0,-27000000.0,-3000000.0,110000000.0,-21000000.0,82000000.0,-142000000.0,0.0,-5000000.0,-30000000.0,-18000000.0,-18000000.0,-18000000.0,73000000.0,5000000.0,-0.021,341000000.0,177000000.0,1077000000.0,-1.2,2.186,-9.388,-9.358,804000000.0,0.0,12.54,0.774,0.774,1182000000.0,-1228000000.0,842000000.0,842000000.0,0.0,,,,,16000000.0,202000000.0,1.0,356368888.0,356389022,357661380.0,2.363,3408000000.0,267000000.0,25000000.0,1066000000.0,9.563,-554000000.0
6,NLSN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-1005000000.0,14319000000.0,,1977000000.0,12342000000.0,,6.165,-177000000.0,454000000.0,454000000.0,734000000.0,-108000000.0,0.79,5.436,8679000000.0,914000000.0,7765000000.0,8679000000.0,345000000.0,206000000.0,0.0,0.055,0.06,54000000.0,260000000.0,0.154,260000000.0,54000000.0,-44000000.0,-0.31,-0.31,-0.31,2195000000.0,,2195000000.0,15713948298.0,-57.0,32.874,293000000.0,0.823,1.0,957000000.0,0.566,10874000000.0,98000000.0,9169000000.0,,0.0,0.0,0.0,0.0,11931000000.0,2501000000.0,9430000000.0,7222948298.0,65000000.0,18000000.0,-2000000.0,-219000000.0,-22000000.0,-254000000.0,-160000000.0,0.0,470000000.0,9000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,1000000.0,-0.064,733000000.0,224000000.0,1182000000.0,-0.194,3.291,-17.405,-17.35,859000000.0,0.0,20.3,1.112,1.111,1103000000.0,-1210000000.0,1691000000.0,1691000000.0,0.0,,,,,11000000.0,499000000.0,1.0,355810261.0,356064985,356064985.0,4.749,3445000000.0,276000000.0,65000000.0,1112000000.0,9.675,-524000000.0
7,NLSN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-1166000000.0,14343000000.0,,1947000000.0,12396000000.0,,6.057,-112000000.0,389000000.0,389000000.0,694000000.0,-468000000.0,1.097,5.564,8880000000.0,298000000.0,8582000000.0,8880000000.0,316000000.0,186000000.0,0.0,0.066,0.35,-752000000.0,-566000000.0,-0.35,-566000000.0,-752000000.0,-852000000.0,-1.33,-1.33,-1.33,2155000000.0,,2155000000.0,16228063299.0,-11.0,-20.594,301000000.0,0.846,1.0,922000000.0,0.571,10884000000.0,100000000.0,10175000000.0,,0.0,0.0,0.0,0.0,11990000000.0,1775000000.0,10215000000.0,7558063299.0,-4000000.0,-2000000.0,0.0,-135000000.0,-124000000.0,-268000000.0,-132000000.0,0.0,413000000.0,-17000000.0,-472000000.0,-472000000.0,-472000000.0,0.0,4000000.0,-0.292,1662000000.0,-740000000.0,1087000000.0,-0.263,3.507,-6.008,-6.02,848000000.0,0.0,21.25,1.169,1.169,1146000000.0,-1101000000.0,1616000000.0,1616000000.0,0.0,,,,,13000000.0,467000000.0,1.0,355673567.0,355779274,355779274.0,4.542,3459000000.0,322000000.0,-380000000.0,1142000000.0,9.722,172000000.0
8,NLSN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-1115000000.0,15588000000.0,,2026000000.0,13562000000.0,,7.842,-108000000.0,393000000.0,393000000.0,699000000.0,126000000.0,1.073,4.518,9063000000.0,412000000.0,8651000000.0,9063000000.0,363000000.0,185000000.0,0.0,0.062,0.35,246000000.0,431000000.0,0.265,431000000.0,246000000.0,146000000.0,0.35,0.34,0.35,2789000000.0,,2789000000.0,16727164716.0,-33.0,80.808,118000000.0,0.332,1.0,929000000.0,0.571,11998000000.0,100000000.0,10371000000.0,,0.0,0.0,0.0,0.0,12600000000.0,1889000000.0,10711000000.0,8034164716.0,-9000000.0,-1000000.0,0.0,4000000.0,-125000000.0,-126000000.0,-110000000.0,0.0,226000000.0,1000000.0,123000000.0,123000000.0,123000000.0,0.0,3000000.0,0.076,680000000.0,249000000.0,1024000000.0,1.0,2.881,-11.644,-11.71,903000000.0,0.0,22.6,1.246,1.246,1227000000.0,-629000000.0,1628000000.0,1628000000.0,0.0,,,,,11000000.0,483000000.0,1.0,355494014.0,355630327,356627708.0,4.578,3590000000.0,329000000.0,23000000.0,1168000000.0,10.095,137000000.0
9,NLSN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-1104000000.0,15742000000.0,,2047000000.0,13695000000.0,,7.849,-122000000.0,402000000.0,402000000.0,695000000.0,47000000.0,1.068,4.571,9095000000.0,385000000.0,8710000000.0,9095000000.0,376000000.0,179000000.0,0.0,0.059,0.35,174000000.0,353000000.0,0.226,353000000.0,174000000.0,75000000.0,0.12,0.12,0.12,2790000000.0,,2790000000.0,16276434585.0,-31.0,105.691,-165000000.0,-0.464,1.0,868000000.0,0.555,12029000000.0,99000000.0,10489000000.0,,0.0,0.0,0.0,0.0,12753000000.0,1917000000.0,10836000000.0,8413434585.0,-122000000.0,-59000000.0,-2000000.0,233000000.0,-124000000.0,104000000.0,-180000000.0,0.0,-43000000.0,-3000000.0,43000000.0,43000000.0,43000000.0,0.0,4000000.0,0.028,694000000.0,174000000.0,1071000000.0,2.917,3.016,-11.354,-11.38,979000000.0,0.0,23.67,1.301,1.301,1221000000.0,-752000000.0,1563000000.0,1563000000.0,0.0,,,,,15000000.0,480000000.0,1.0,355447173.0,355444756,356357083.0,4.397,3713000000.0,334000000.0,32000000.0,1185000000.0,10.446,130000000.0
10,NLSN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-1110000000.0,15179000000.0,,2003000000.0,13176000000.0,,8.015,-149000000.0,524000000.0,524000000.0,707000000.0,-949000000.0,1.209,4.263,8387000000.0,107000000.0,8280000000.0,8387000000.0,355000000.0,171000000.0,0.0,0.06,0.35,-1177000000.0,-1006000000.0,-0.607,-1006000000.0,-1177000000.0,-1276000000.0,-2.67,-2.67,-2.67,2847000000.0,,2847000000.0,16446760856.0,-33.0,93.981,397000000.0,1.118,1.0,951000000.0,0.574,12011000000.0,99000000.0,9374000000.0,,0.0,0.0,0.0,0.0,12136000000.0,1657000000.0,10479000000.0,8281760856.0,78000000.0,47000000.0,-1000000.0,-235000000.0,-124000000.0,-363000000.0,-103000000.0,0.0,546000000.0,-2000000.0,-952000000.0,-952000000.0,-952000000.0,0.0,3000000.0,-0.574,2122000000.0,-1171000000.0,1119000000.0,-0.131,2.909,-11.632,-11.665,468000000.0,0.0,23.33,1.271,1.273,1118000000.0,-795000000.0,1658000000.0,1658000000.0,0.0,,,,,14000000.0,507000000.0,1.0,354983320.0,355195013,353210699.0,4.668,3168000000.0,333000000.0,-324000000.0,1184000000.0,8.919,346000000.0
11,NLSN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1010000000.0,16635000000.0,,2047000000.0,14588000000.0,,11.316,-121000000.0,446000000.0,446000000.0,681000000.0,98000000.0,1.141,3.092,8611000000.0,307000000.0,8304000000.0,8611000000.0,345000000.0,175000000.0,0.0,0.05,0.35,254000000.0,429000000.0,0.268,429000000.0,254000000.0,155000000.0,0.27,0.27,0.27,4017000000.0,,4017000000.0,18095042465.0,18.0,10.745,266000000.0,0.749,1.0,919000000.0,0.574,13507000000.0,99000000.0,9499000000.0,,0.0,0.0,0.0,0.0,12420000000.0,1794000000.0,10626000000.0,9825042465.0,52000000.0,-9000000.0,-10000000.0,-67000000.0,-124000000.0,-205000000.0,-127000000.0,0.0,387000000.0,-3000000.0,96000000.0,96000000.0,96000000.0,0.0,2000000.0,0.06,658000000.0,261000000.0,996000000.0,1.296,2.446,30.608,31.079,461000000.0,0.0,27.66,1.485,1.484,1249000000.0,281000000.0,1600000000.0,1600000000.0,0.0,,,,,1000000.0,464000000.0,1.0,355207609.0,354993315,355561704.0,4.507,3128000000.0,166000000.0,59000000.0,1552000000.0,8.811,253000000.0
12,NLSN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1015000000.0,16698000000.0,,2120000000.0,14578000000.0,,11.381,-118000000.0,394000000.0,394000000.0,698000000.0,76000000.0,1.185,3.076,8664000000.0,343000000.0,8321000000.0,8664000000.0,361000000.0,162000000.0,0.0,0.044,0.35,216000000.0,378000000.0,0.23,378000000.0,216000000.0,116000000.0,0.2,0.2,0.2,4049000000.0,,4049000000.0,19202052426.0,18.0,10.985,124000000.0,0.349,1.0,949000000.0,0.576,13509000000.0,100000000.0,9670000000.0,,0.0,0.0,0.0,0.0,12453000000.0,1789000000.0,10664000000.0,11018052426.0,-68000000.0,-28000000.0,-34000000.0,20000000.0,-125000000.0,-148000000.0,-144000000.0,0.0,242000000.0,-18000000.0,72000000.0,72000000.0,72000000.0,0.0,4000000.0,0.044,721000000.0,228000000.0,977000000.0,1.75,2.721,29.698,30.029,471000000.0,0.0,30.93,1.655,1.653,1320000000.0,309000000.0,1647000000.0,1647000000.0,0.0,,,,,7000000.0,494000000.0,1.0,356225426.0,355773490,356376160.0,4.629,3189000000.0,169000000.0,44000000.0,1524000000.0,8.964,331000000.0
13,NLSN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-886000000.0,16923000000.0,,2264000000.0,14659000000.0,,11.945,-128000000.0,462000000.0,462000000.0,719000000.0,75000000.0,1.231,2.927,8646000000.0,360000000.0,8286000000.0,8646000000.0,389000000.0,167000000.0,0.0,0.043,0.34,207000000.0,374000000.0,0.232,374000000.0,207000000.0,111000000.0,0.2,0.2,0.2,4258000000.0,,4258000000.0,19122716638.0,16.0,10.359,-245000000.0,-0.687,1.0,891000000.0,0.553,13606000000.0,96000000.0,9662000000.0,,0.0,0.0,0.0,0.0,12465000000.0,1839000000.0,10626000000.0,11337716638.0,-194000000.0,-2000000.0,-5000000.0,168000000.0,-121000000.0,40000000.0,-132000000.0,0.0,-117000000.0,15000000.0,72000000.0,72000000.0,72000000.0,0.0,3000000.0,0.045,684000000.0,207000000.0,969000000.0,1.7,2.663,26.367,26.492,468000000.0,0.0,31.79,1.703,1.703,1374000000.0,362000000.0,1610000000.0,1610000000.0,0.0,,,,,13000000.0,493000000.0,1.0,356644122.0,356460561,357273815.0,4.517,3317000000.0,171000000.0,39000000.0,1544000000.0,9.305,425000000.0
14,NLSN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-940000000.0,16866000000.0,,2282000000.0,14584000000.0,,11.917,-156000000.0,656000000.0,656000000.0,734000000.0,84000000.0,1.345,2.927,8441000000.0,84000000.0,8357000000.0,8441000000.0,361000000.0,163000000.0,0.0,0.037,0.34,340000000.0,503000000.0,0.286,503000000.0,340000000.0,243000000.0,0.22,0.23,0.22,4245000000.0,,4245000000.0,20746515200.0,17.0,11.331,350000000.0,0.983,1.0,1027000000.0,0.583,13572000000.0,97000000.0,9382000000.0,,0.0,0.0,0.0,0.0,12423000000.0,1697000000.0,10726000000.0,12964515200.0,-6000000.0,-181000000.0,-22000000.0,-15000000.0,-121000000.0,-167000000.0,-348000000.0,0.0,506000000.0,3000000.0,81000000.0,81000000.0,81000000.0,0.0,3000000.0,0.046,673000000.0,354000000.0,1141000000.0,1.545,3.054,30.22,30.333,482000000.0,0.0,36.4,1.973,1.976,1280000000.0,411000000.0,1761000000.0,1761000000.0,0.0,,,,,10000000.0,478000000.0,1.0,356168000.0,356214045,357388272.0,4.944,3294000000.0,170000000.0,162000000.0,1546000000.0,9.247,585000000.0
15,NLSN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-979000000.0,16585000000.0,,2272000000.0,14313000000.0,,11.949,-113000000.0,662000000.0,662000000.0,692000000.0,150000000.0,1.413,2.847,8444000000.0,67000000.0,8377000000.0,8444000000.0,328000000.0,160000000.0,0.0,0.031,0.34,333000000.0,493000000.0,0.3,493000000.0,333000000.0,238000000.0,0.41,0.41,0.41,4259000000.0,,4259000000.0,22793133686.0,19.0,12.476,425000000.0,1.192,1.0,949000000.0,0.578,13394000000.0,95000000.0,9365000000.0,,0.0,0.0,0.0,0.0,12125000000.0,1608000000.0,10517000000.0,14780133686.0,152000000.0,-14000000.0,-26000000.0,-119000000.0,-121000000.0,-271000000.0,-128000000.0,0.0,538000000.0,13000000.0,146000000.0,146000000.0,146000000.0,0.0,4000000.0,0.089,615000000.0,334000000.0,1015000000.0,0.829,3.47,29.152,28.986,458000000.0,0.0,41.45,2.285,2.285,1282000000.0,451000000.0,1641000000.0,1641000000.0,0.0,,,,,8000000.0,448000000.0,1.0,356577411.0,356426891,357692115.0,4.604,3191000000.0,131000000.0,92000000.0,1417000000.0,8.953,664000000.0
16,NLSN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-1051000000.0,16494000000.0,,2217000000.0,14277000000.0,,11.745,-64000000.0,510000000.0,510000000.0,678000000.0,133000000.0,1.408,2.888,8523000000.0,163000000.0,8360000000.0,8523000000.0,352000000.0,162000000.0,0.0,0.033,0.34,314000000.0,476000000.0,0.29,476000000.0,314000000.0,222000000.0,0.37,0.37,0.37,4191000000.0,,4191000000.0,21778303632.0,19.0,12.221,162000000.0,0.454,1.0,966000000.0,0.588,13349000000.0,92000000.0,9583000000.0,,0.0,0.0,0.0,0.0,12103000000.0,1575000000.0,10528000000.0,13813303632.0,59000000.0,-9000000.0,-36000000.0,56000000.0,-121000000.0,-106000000.0,-74000000.0,0.0,226000000.0,13000000.0,131000000.0,131000000.0,131000000.0,0.0,2000000.0,0.08,645000000.0,321000000.0,925000000.0,0.919,3.296,28.133,28.014,454000000.0,0.0,38.66,2.16,2.157,1367000000.0,426000000.0,1644000000.0,1644000000.0,0.0,,,,,12000000.0,474000000.0,1.0,357302215.0,356829766,358085067.0,4.607,3145000000.0,133000000.0,91000000.0,1380000000.0,8.814,642000000.0
17,NLSN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-1134000000.0,16332000000.0,,2101000000.0,14231000000.0,,11.536,-114000000.0,451000000.0,451000000.0,661000000.0,73000000.0,1.285,2.914,8416000000.0,236000000.0,8180000000.0,8416000000.0,364000000.0,155000000.0,0.0,0.03,0.31,204000000.0,359000000.0,0.235,359000000.0,204000000.0,114000000.0,0.2,0.2,0.2,4123000000.0,,4123000000.0,21941975293.0,20.0,12.639,-74000000.0,-0.207,1.0,865000000.0,0.567,13298000000.0,90000000.0,9364000000.0,,0.0,0.0,0.0,0.0,12015000000.0,1635000000.0,10380000000.0,14769975293.0,-303000000.0,-572000000.0,-29000000.0,472000000.0,-111000000.0,329000000.0,-686000000.0,0.0,40000000.0,14000000.0,71000000.0,71000000.0,71000000.0,0.0,2000000.0,0.047,660000000.0,205000000.0,933000000.0,1.55,3.582,31.226,31.295,464000000.0,0.0,41.31,2.327,2.326,1287000000.0,416000000.0,1526000000.0,1526000000.0,0.0,,,,,15000000.0,473000000.0,1.0,357539949.0,357399749,359054968.0,4.27,3034000000.0,133000000.0,43000000.0,1374000000.0,8.489,466000000.0
18,NLSN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1211000000.0,15730000000.0,,2222000000.0,13508000000.0,,11.477,-67000000.0,754000000.0,754000000.0,670000000.0,160000000.0,1.394,2.788,7926000000.0,188000000.0,7738000000.0,7926000000.0,297000000.0,153000000.0,0.0,0.029,0.31,346000000.0,499000000.0,0.301,499000000.0,346000000.0,260000000.0,0.45,0.45,0.45,4102000000.0,,4102000000.0,22505184641.0,20.0,12.882,476000000.0,1.332,1.0,986000000.0,0.595,12581000000.0,86000000.0,8727000000.0,,0.0,0.0,0.0,0.0,11437000000.0,1594000000.0,9843000000.0,14994184641.0,308000000.0,12000000.0,-14000000.0,-29000000.0,-111000000.0,-158000000.0,-51000000.0,0.0,543000000.0,-26000000.0,159000000.0,159000000.0,159000000.0,0.0,1000000.0,0.096,658000000.0,328000000.0,1012000000.0,0.689,3.655,29.869,29.964,471000000.0,0.0,41.95,2.377,2.386,1171000000.0,456000000.0,1656000000.0,1656000000.0,0.0,,,,,14000000.0,473000000.0,1.0,357429908.0,357411023,359700028.0,4.633,3149000000.0,127000000.0,101000000.0,1272000000.0,8.811,628000000.0
19,NLSN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-1021000000.0,15700000000.0,,2051000000.0,13649000000.0,,11.891,-103000000.0,446000000.0,446000000.0,642000000.0,132000000.0,1.02,2.653,7957000000.0,578000000.0,7379000000.0,7957000000.0,301000000.0,151000000.0,0.0,0.022,0.31,297000000.0,448000000.0,0.285,448000000.0,297000000.0,212000000.0,0.36,0.36,0.36,4246000000.0,,4246000000.0,26805012256.0,21.0,14.123,353000000.0,0.989,1.0,928000000.0,0.591,12797000000.0,85000000.0,8403000000.0,,0.0,0.0,0.0,0.0,11265000000.0,2011000000.0,9254000000.0,19143012256.0,100000000.0,-11000000.0,-47000000.0,-81000000.0,-111000000.0,-241000000.0,-119000000.0,0.0,456000000.0,4000000.0,130000000.0,130000000.0,130000000.0,0.0,2000000.0,0.083,632000000.0,296000000.0,925000000.0,0.861,4.508,32.227,32.865,485000000.0,0.0,53.57,3.05,3.048,1240000000.0,408000000.0,1570000000.0,1570000000.0,0.0,,,,,11000000.0,452000000.0,1.0,357345758.0,357088498,360574807.0,4.397,2903000000.0,96000000.0,82000000.0,1229000000.0,8.13,40000000.0
20,NLSN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-1011000000.0,15718000000.0,,2035000000.0,13683000000.0,,11.899,-112000000.0,346000000.0,346000000.0,654000000.0,114000000.0,0.843,2.632,8008000000.0,1075000000.0,6933000000.0,8008000000.0,324000000.0,152000000.0,0.0,0.022,0.31,278000000.0,430000000.0,0.269,430000000.0,278000000.0,195000000.0,0.31,0.31,0.31,4275000000.0,,4275000000.0,25994918038.0,20.0,13.703,98000000.0,0.273,1.0,942000000.0,0.59,12834000000.0,83000000.0,8131000000.0,,0.0,0.0,0.0,0.0,11250000000.0,2415000000.0,8835000000.0,18766918038.0,-86000000.0,-205000000.0,-210000000.0,344000000.0,-111000000.0,21000000.0,-316000000.0,0.0,210000000.0,-1000000.0,113000000.0,113000000.0,113000000.0,0.0,1000000.0,0.071,660000000.0,282000000.0,868000000.0,1.0,4.39,30.969,31.307,478000000.0,0.0,51.97,3.008,2.993,1313000000.0,389000000.0,1596000000.0,1596000000.0,0.0,,,,,13000000.0,474000000.0,1.0,361110603.0,359264465,363216877.0,4.442,2884000000.0,97000000.0,82000000.0,1186000000.0,8.028,-380000000.0
