None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NLSN,ARY,2010-12-31,2011-03-01,2010-12-31,2021-07-29,-96000000,14429000000,14514500000.0,1654000000,12775000000,0.353,10.441,-334000000.0,421000000,421000000,2129000000.0,132000000.0,1.029,3.995,8558000000,94000000,8464000000,8558000000,452000000,558000000.0,0,0.0,0.0,744000000.0,1302000000.0,0.254,1302000000.0,744000000.0,84000000.0,0.47,0.46,0.47,2887000000,2842500000.0,2887000000,17855979278.0,24.0,13.714,209000000.0,0.756,1.0,2997000000.0,0.585,11703000000,660000000.0,9256000000,9280000000.0,0,0,0,0,11533000000,1607000000,9926000000,9718979278.0,-93000000.0,-38000000.0,-10000000.0,-167000000.0,-2000000.0,-263000000.0,-365000000.0,0.0,543000000.0,-8000000.0,130000000.0,130000000.0,130000000.0,22000000.0,2000000.0,0.025,2267000000.0,730000000.0,962000000,0.0,3.366,74.761,57.723,599000000,0.0,27.13,1.896,1.463,1014000000,-1609000000,5126000000.0,5126000000.0,0.0,0.009,0.046,0.08,0.145,18000000.0,1648000000.0,1.0,358237349,276499073,279652586.0,18.539,2726000000,61000000,-46000000.0,1041000000,9.859,47000000
11,NLSN,ARY,2009-12-31,2011-01-19,2009-12-31,2021-07-29,-48000000,14600000000,,1646000000,12954000000,,10.215,-282000000.0,514000000,514000000,2023000000.0,-489000000.0,1.014,4.213,8655000000,107000000,8548000000,8655000000,435000000,562000000.0,0,,0.0,-41000000.0,521000000.0,0.108,521000000.0,-41000000.0,-688000000.0,-1.79,-1.79,-1.79,2798000000,,2798000000,,,,235000000.0,0.858,1.0,2785000000.0,0.579,11813000000,647000000.0,9304000000,,0,0,0,0,11788000000,1624000000,10164000000,,47000000.0,34000000.0,-1000000.0,-98000000.0,0.0,-271000000.0,-227000000.0,0.0,517000000.0,28000000.0,-491000000.0,-491000000.0,-491000000.0,61000000.0,2000000.0,-0.102,2669000000.0,116000000.0,1000000000,0.0,,,,593000000,0.0,,,,937000000,-1739000000,4808000000.0,4808000000.0,0.0,,,,-0.009,14000000.0,1523000000.0,1.0,347629277,273905810,273905810.0,17.553,2787000000,50000000,-197000000.0,1147000000,10.175,22000000
0,NLSN,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-750000000,11031000000,,1196000000,9835000000,,8.41,-72000000.0,410000000,410000000,292000000.0,78000000.0,1.623,2.593,6021000000,36000000,5985000000,6021000000,139000000,126000000.0,0,0.01,0.06,181000000.0,307000000.0,0.357,307000000.0,181000000.0,112000000.0,0.21,0.21,0.21,3016000000,,3016000000,14093035522.0,12.0,7.298,141000000.0,0.393,1.0,569000000.0,0.661,9207000000,69000000.0,6698000000,,0,0,0,0,7821000000,737000000,7084000000,8482035522.0,-787000000.0,34000000.0,-1000000.0,-935000000.0,-22000000.0,-961000000.0,-38000000.0,0.0,213000000.0,-1000000.0,76000000.0,76000000.0,76000000.0,10000000.0,2000000.0,0.088,350000000.0,219000000.0,479000000,0.286,2.812,12.275,12.312,406000000,0.0,23.64,1.71,1.71,507000000,-567000000,861000000.0,861000000.0,0.0,,,,,9000000.0,218000000.0,1.0,358800149,358620131,360417035.0,2.401,1824000000,50000000,36000000.0,763000000,5.086,459000000
1,NLSN,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-07-29,-726000000,11884000000,,2020000000,9864000000,,8.317,-86000000.0,1197000000,1197000000,277000000.0,576000000.0,1.281,2.927,6883000000,866000000,6017000000,6883000000,148000000,163000000.0,0,0.009,0.06,713000000.0,876000000.0,1.015,876000000.0,713000000.0,633000000.0,1.6,1.59,1.6,2977000000,,2977000000,15236363570.0,14.0,8.143,-131000000.0,-0.366,1.0,586000000.0,0.679,9248000000,80000000.0,6745000000,,0,0,0,0,8714000000,1577000000,7137000000,9550363570.0,587000000.0,2245000000.0,-7000000.0,-1492000000.0,-21000000.0,-1523000000.0,2158000000.0,0.0,-45000000.0,-3000000.0,573000000.0,573000000.0,573000000.0,-467000000.0,3000000.0,0.664,333000000.0,253000000.0,487000000,0.037,3.208,16.325,16.344,403000000,0.0,26.64,1.707,1.705,504000000,-643000000,863000000.0,863000000.0,0.0,,,,,8000000.0,206000000.0,1.0,358497131,357944731,360189322.0,2.411,2636000000,48000000,60000000.0,763000000,7.364,443000000
2,NLSN,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-1105000000,14135000000,,2224000000,11911000000,,5.738,-174000000.0,610000000,610000000,712000000.0,36000000.0,1.162,5.798,8665000000,293000000,8372000000,8665000000,370000000,209000000.0,0,0.011,0.06,154000000.0,363000000.0,0.217,363000000.0,154000000.0,60000000.0,0.09,0.09,0.09,2051000000,,2051000000,16176868435.0,37.0,12.482,163000000.0,0.456,1.0,960000000.0,0.574,10510000000,94000000.0,9766000000,,0,0,0,0,11892000000,1914000000,9978000000,8121868435.0,-1640000000.0,-1000000.0,-6000000.0,-1793000000.0,-22000000.0,-1823000000.0,-172000000.0,0.0,337000000.0,18000000.0,35000000.0,35000000.0,35000000.0,0.0,1000000.0,0.021,794000000.0,166000000.0,1209000000,0.667,3.96,-1353.645,-1135.0,825000000,0.0,22.7,1.291,1.288,1154000000,-1216000000,1672000000.0,1672000000.0,0.0,,,,,9000000.0,455000000.0,1.0,357791561,357459039,357459039.0,4.677,3625000000,281000000,25000000.0,995000000,10.141,310000000
3,NLSN,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-07-29,-1105000000,15775000000,,3778000000,11997000000,,5.693,-113000000.0,2250000000,2250000000,663000000.0,10000000.0,1.104,6.671,10373000000,1885000000,8488000000,10373000000,324000000,217000000.0,0,0.017,0.06,168000000.0,385000000.0,0.246,385000000.0,168000000.0,76000000.0,0.02,0.02,0.02,2032000000,,2032000000,13131693192.0,40.0,11.007,304000000.0,0.852,1.0,900000000.0,0.576,10644000000,92000000.0,9833000000,,0,0,0,0,13555000000,3421000000,10134000000,5008693192.0,1812000000.0,12000000.0,0.0,1534000000.0,-21000000.0,1495000000.0,-103000000.0,0.0,417000000.0,3000000.0,7000000.0,7000000.0,7000000.0,0.0,3000000.0,0.004,726000000.0,174000000.0,1161000000,3.0,2.465,-33.391,-33.405,759000000,0.0,14.03,0.794,0.794,1094000000,-1251000000,1563000000.0,1563000000.0,0.0,,,,,17000000.0,451000000.0,1.0,356998802,356913312,358443308.0,4.379,5131000000,288000000,69000000.0,1055000000,14.376,357000000
4,NLSN,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-07-29,-1112000000,14122000000,,2073000000,12049000000,,5.666,-120000000.0,438000000,438000000,664000000.0,-26000000.0,1.183,5.896,8793000000,291000000,8502000000,8793000000,361000000,224000000.0,0,0.035,0.06,23000000.0,247000000.0,0.165,247000000.0,23000000.0,-68000000.0,-0.08,-0.08,-0.08,2021000000,,2021000000,13709877000.0,-23.0,56.652,130000000.0,0.364,1.0,832000000.0,0.556,10682000000,91000000.0,10043000000,,0,0,0,0,11915000000,1752000000,10163000000,5354877000.0,79000000.0,-1000000.0,0.0,-32000000.0,-22000000.0,-61000000.0,-120000000.0,0.0,250000000.0,10000000.0,-30000000.0,-30000000.0,-30000000.0,0.0,4000000.0,-0.02,804000000.0,28000000.0,1100000000,-0.75,2.65,-8.513,-8.48,779000000,0.0,15.01,0.842,0.842,1131000000,-1258000000,1496000000.0,1496000000.0,0.0,,,,,11000000.0,451000000.0,1.0,356753964,356672845,356672845.0,4.194,3440000000,276000000,-38000000.0,1016000000,9.645,321000000
5,NLSN,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-1130000000,14193000000,,2014000000,12179000000,,5.735,-112000000.0,359000000,359000000,721000000.0,-13000000.0,0.784,5.852,8776000000,1054000000,7722000000,8776000000,402000000,214000000.0,0,0.056,0.06,87000000.0,301000000.0,0.193,301000000.0,87000000.0,-7000000.0,-0.05,-0.05,-0.05,2044000000,,2044000000,13667885455.0,-37.0,32.084,-117000000.0,-0.328,1.0,838000000.0,0.538,10785000000,94000000.0,9257000000,,0,0,0,0,11962000000,2568000000,9394000000,5250885455.0,-95000000.0,-27000000.0,-3000000.0,110000000.0,-21000000.0,82000000.0,-142000000.0,0.0,-5000000.0,-30000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,5000000.0,-0.012,740000000.0,98000000.0,1077000000,-1.2,2.569,-11.031,-10.993,804000000,0.0,14.73,0.809,0.808,1182000000,-1228000000,1559000000.0,1559000000.0,0.0,,,,,16000000.0,515000000.0,1.0,356475591,356389022,356389022.0,4.374,3408000000,267000000,11000000.0,1066000000,9.563,-554000000
6,NLSN,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-1005000000,14319000000,,1977000000,12342000000,,6.165,-177000000.0,454000000,454000000,734000000.0,-108000000.0,0.79,5.436,8679000000,914000000,7765000000,8679000000,345000000,206000000.0,0,0.06,0.06,54000000.0,260000000.0,0.154,260000000.0,54000000.0,-44000000.0,-0.31,-0.31,-0.31,2195000000,,2195000000,14846333939.0,-53.0,31.059,293000000.0,0.823,1.0,957000000.0,0.566,10874000000,98000000.0,9169000000,,0,0,0,0,11931000000,2501000000,9430000000,6621333939.0,65000000.0,18000000.0,-2000000.0,-219000000.0,-22000000.0,-254000000.0,-160000000.0,0.0,470000000.0,9000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,1000000.0,-0.064,733000000.0,224000000.0,1182000000,-0.194,3.017,-15.955,-15.88,859000000,0.0,18.58,1.019,1.017,1103000000,-1210000000,1691000000.0,1691000000.0,0.0,,,,,11000000.0,499000000.0,1.0,356368888,356064985,356064985.0,4.749,3445000000,276000000,65000000.0,1112000000,9.675,-524000000
7,NLSN,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-1166000000,14343000000,,1947000000,12396000000,,6.057,-112000000.0,389000000,389000000,694000000.0,-468000000.0,1.097,5.564,8880000000,298000000,8582000000,8880000000,316000000,186000000.0,0,0.07,0.35,-752000000.0,-566000000.0,-0.35,-566000000.0,-752000000.0,-852000000.0,-1.33,-1.33,-1.33,2155000000,,2155000000,15575182297.0,-10.0,-19.765,301000000.0,0.846,1.0,922000000.0,0.571,10884000000,100000000.0,10175000000,,0,0,0,0,11990000000,1775000000,10215000000,7084182297.0,-4000000.0,-2000000.0,0.0,-135000000.0,-124000000.0,-268000000.0,-132000000.0,0.0,413000000.0,-17000000.0,-472000000.0,-472000000.0,-472000000.0,0.0,4000000.0,-0.292,1662000000.0,-740000000.0,1087000000,-0.263,3.287,-5.631,-5.64,848000000,0.0,19.91,1.096,1.096,1146000000,-1101000000,1616000000.0,1616000000.0,0.0,,,,,13000000.0,467000000.0,1.0,355810261,355779274,355779274.0,4.542,3459000000,322000000,-380000000.0,1142000000,9.722,172000000
8,NLSN,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-1115000000,15588000000,,2026000000,13562000000,,7.842,-108000000.0,393000000,393000000,699000000.0,126000000.0,1.073,4.518,9063000000,412000000,8651000000,9063000000,363000000,185000000.0,0,0.06,0.35,246000000.0,431000000.0,0.265,431000000.0,246000000.0,146000000.0,0.35,0.34,0.35,2789000000,,2789000000,16907399812.0,-34.0,81.678,118000000.0,0.332,1.0,929000000.0,0.571,11998000000,100000000.0,10371000000,,0,0,0,0,12600000000,1889000000,10711000000,8237399812.0,-9000000.0,-1000000.0,0.0,4000000.0,-125000000.0,-126000000.0,-110000000.0,0.0,226000000.0,1000000.0,123000000.0,123000000.0,123000000.0,0.0,3000000.0,0.076,680000000.0,249000000.0,1024000000,1.0,2.954,-11.938,-12.0,903000000,0.0,23.16,1.277,1.277,1227000000,-629000000,1628000000.0,1628000000.0,0.0,,,,,11000000.0,483000000.0,1.0,355673567,355630327,356627708.0,4.578,3590000000,329000000,23000000.0,1168000000,10.095,137000000
9,NLSN,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-1104000000,15742000000,,2047000000,13695000000,,7.849,-122000000.0,402000000,402000000,695000000.0,47000000.0,1.068,4.571,9095000000,385000000,8710000000,9095000000,376000000,179000000.0,0,0.055,0.35,174000000.0,353000000.0,0.226,353000000.0,174000000.0,75000000.0,0.12,0.12,0.12,2790000000,,2790000000,17768762177.0,-33.0,115.382,-165000000.0,-0.464,1.0,868000000.0,0.555,12029000000,99000000.0,10489000000,,0,0,0,0,12753000000,1917000000,10836000000,9075762177.0,-122000000.0,-59000000.0,-2000000.0,233000000.0,-124000000.0,104000000.0,-180000000.0,0.0,-43000000.0,-3000000.0,43000000.0,43000000.0,43000000.0,0.0,4000000.0,0.028,694000000.0,174000000.0,1071000000,2.917,3.253,-12.248,-12.274,979000000,0.0,25.53,1.403,1.403,1221000000,-752000000,1563000000.0,1563000000.0,0.0,,,,,15000000.0,480000000.0,1.0,355494014,355444756,356357083.0,4.397,3713000000,334000000,32000000.0,1185000000,10.446,130000000
10,NLSN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-1110000000,15179000000,,2003000000,13176000000,,8.015,-149000000.0,524000000,524000000,707000000.0,-949000000.0,1.209,4.263,8387000000,107000000,8280000000,8387000000,355000000,171000000.0,0,0.053,0.0,-1177000000.0,-1006000000.0,-0.607,-1006000000.0,-1177000000.0,-1276000000.0,-2.67,-2.67,-2.67,2847000000,,2847000000,17175715933.0,-34.0,98.147,397000000.0,1.118,1.0,951000000.0,0.574,12011000000,99000000.0,9374000000,,0,0,0,0,12136000000,1657000000,10479000000,9312715933.0,78000000.0,47000000.0,-1000000.0,-235000000.0,-124000000.0,-363000000.0,-103000000.0,0.0,546000000.0,-2000000.0,-952000000.0,-952000000.0,-952000000.0,0.0,3000000.0,-0.574,2122000000.0,-1171000000.0,1119000000,0.0,3.271,-13.08,-13.1,468000000,0.0,26.2,1.429,1.43,1118000000,-795000000,1658000000.0,1658000000.0,0.0,,,,,14000000.0,507000000.0,1.0,355447173,355195013,353210699.0,4.668,3168000000,333000000,-324000000.0,1184000000,8.919,346000000
