None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PFE,ARY,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-4129000000,188002000000,193747250000.0,57728000000,130274000000,0.348,10.514,-1660000000.0,3539000000,3539000000,15085000000.0,10051000000.0,2.057,1.282,38949000000,4018000000,34931000000,38949000000,0,9026000000.0,0,0.039,0.82,14032000000.0,23058000000.0,0.342,23058000000.0,14032000000.0,14032000000.0,1.28,1.27,1.28,82190000000,87696250000.0,82190000000,195377400257,14.0,8.473,18580000000.0,2.377,1.0,52340000000.0,0.776,98900000000,0.0,96443000000,101506500000.0,7769000000,32727000000,23270000000,9457000000,105381000000,28069000000,77312000000,159967400257,1804000000.0,-906000000.0,-9000000000.0,-5541000000.0,-6234000000.0,-20607000000.0,2200000000.0,4487000000.0,20240000000.0,-29000000.0,10009000000.0,10009000000.0,10009000000.0,-1312000000.0,42000000.0,0.148,39578000000.0,12762000000.0,3836000000,0.641,1.946,15.982,16.578,16938000000,0.0,21.22,2.373,2.46,13608000000,46210000000,67425000000.0,67425000000.0,9112000000.0,0.052,0.114,0.138,0.208,419000000.0,19468000000.0,1.0,7538520276,7817000000,7870000000.0,8.625,89102000000,14420000000,4023000000.0,27496000000,11.398,29659000000
11,PFE,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-3440000000,195014000000,193153250000.0,60468000000,134546000000,0.351,10.927,-1513000000.0,1735000000,1735000000,16279000000.0,8289000000.0,2.114,1.216,44033000000,5623000000,38410000000,44033000000,0,8487000000.0,0,0.038,0.74,9381000000.0,17868000000.0,0.264,17868000000.0,9381000000.0,9381000000.0,1.03,1.02,1.03,87813000000,87886500000.0,87813000000,196126040534,21.0,10.976,9941000000.0,1.237,1.0,51530000000.0,0.76,101505000000,0.0,107198000000,105696250000.0,8405000000,36492000000,26744000000,9748000000,106749000000,28609000000,78140000000,153828040534,-243000000.0,-273000000.0,-1000000000.0,-4152000000.0,-6088000000.0,-11174000000.0,-492000000.0,1176000000.0,11454000000.0,-31000000.0,8257000000.0,8257000000.0,8257000000.0,9000000.0,32000000.0,0.122,42108000000.0,9422000000.0,4026000000,0.718,1.752,18.63,18.68,19123000000,0.0,19.24,2.269,2.28,14612000000,42716000000,67809000000.0,67809000000.0,9413000000.0,0.043,0.094,0.089,0.138,405000000.0,19614000000.0,1.0,7995220402,8036000000,8074000000.0,8.438,93509000000,12581000000,1124000000.0,25839000000,11.636,31859000000
12,PFE,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,552000000,212949000000,154128500000.0,61670000000,151279000000,0.324,12.846,-1205000000.0,1978000000,1978000000,8888000000.0,8644000000.0,1.657,1.361,48662000000,5469000000,43193000000,48662000000,0,4757000000.0,0,0.038,0.66,10832000000.0,15589000000.0,0.312,15589000000.0,10832000000.0,10832000000.0,1.23,1.23,1.23,90014000000,69866750000.0,90014000000,188319042149,17.0,12.08,15382000000.0,2.195,1.0,41121000000.0,0.822,110391000000,0.0,112017000000,106806750000.0,12403000000,38308000000,25186000000,13122000000,122503000000,37225000000,85278000000,141635042149,-144000000.0,-43123000000.0,0.0,20120000000.0,-5548000000.0,14481000000.0,-31272000000.0,12424000000.0,16587000000.0,60000000.0,8635000000.0,8635000000.0,8635000000.0,-14000000.0,9000000.0,0.173,30294000000.0,10827000000.0,4370000000,0.537,1.573,16.402,14.268,22780000000,0.0,17.55,2.832,2.459,14645000000,40426000000,50009000000.0,50009000000.0,7845000000.0,0.056,0.124,0.101,0.217,349000000.0,14875000000.0,1.0,8070372772,7007000000,7045000000.0,7.137,102558000000,11948000000,2197000000.0,50529000000,14.637,24445000000
13,PFE,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-4569000000,111148000000,115365500000.0,43076000000,68072000000,0.419,8.556,-1701000000.0,2122000000,2122000000,8112000000.0,8104000000.0,1.595,0.928,17283000000,9320000000,7963000000,17283000000,0,5090000000.0,0,0.104,1.28,9749000000.0,14839000000.0,0.307,14839000000.0,9749000000.0,9749000000.0,1.2,1.2,1.2,57556000000,64719250000.0,57556000000,98195269613,10.0,6.617,16537000000.0,2.458,1.0,40184000000.0,0.832,39185000000,0.0,60115000000,66670500000.0,4381000000,33911000000,22433000000,11478000000,53408000000,27009000000,26399000000,83034269613,-1284000000.0,-1172000000.0,-500000000.0,2407000000.0,-8541000000.0,-6560000000.0,-12835000000.0,-8257000000.0,18238000000.0,-127000000.0,8104000000.0,8104000000.0,8104000000.0,-78000000.0,0.0,0.168,30490000000.0,9694000000.0,1751000000,1.067,1.443,10.246,10.258,13287000000,0.0,12.31,1.719,1.715,8958000000,49142000000,48296000000.0,48296000000.0,7945000000.0,0.07,0.125,0.146,0.202,384000000.0,14537000000.0,1.0,6745269668,6727000000,6750000000.0,7.179,71963000000,5034000000,1645000000.0,10183000000,10.698,16067000000
14,PFE,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,2299000000,115268000000,111296000000.0,46849000000,68419000000,0.435,9.399,-1880000000.0,3406000000,3406000000,11239000000.0,8144000000.0,2.146,0.771,13139000000,5825000000,7314000000,13139000000,0,5200000000.0,0,0.053,1.19,9167000000.0,14367000000.0,0.297,14367000000.0,9167000000.0,9167000000.0,1.18,1.17,1.18,65010000000,68050500000.0,65010000000,160367832291,17.0,11.162,11473000000.0,1.659,1.0,37179000000.0,0.768,41880000000,0.0,61286000000,58748250000.0,5302000000,27542000000,22686000000,4856000000,50144000000,21835000000,28309000000,150634832291,1579000000.0,-440000000.0,-9994000000.0,4900000000.0,-7975000000.0,-12610000000.0,795000000.0,3399000000.0,13353000000.0,41000000.0,8144000000.0,8144000000.0,8144000000.0,69000000.0,0.0,0.168,27901000000.0,9278000000.0,2270000000,1.008,2.317,18.496,18.881,15734000000,0.0,22.28,3.111,3.183,9843000000,49660000000,48418000000.0,48418000000.0,8089000000.0,0.073,0.12,0.156,0.189,437000000.0,15626000000.0,1.0,6760988882,6917000000,6939000000.0,7.0,73388000000,0,1023000000.0,15322000000,10.61,25014000000
15,PFE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-469000000,114837000000,111982750000.0,46949000000,67888000000,0.432,9.853,-2050000000.0,1827000000,1827000000,7640000000.0,19337000000.0,2.195,0.609,7980000000,2434000000,5546000000,7980000000,0,5293000000.0,0,0.04,1.01,21329000000.0,26622000000.0,0.55,26622000000.0,21329000000.0,21329000000.0,2.67,2.66,2.67,71358000000,69792000000.0,71358000000,183609377291,9.0,6.897,15544000000.0,2.146,1.0,40731000000.0,0.842,45226000000,0.0,54375000000,51892750000.0,6111000000,30292000000,26400000000,3892000000,43479000000,21389000000,22090000000,177456377291,-420000000.0,-2120000000.0,-6979000000.0,-9934000000.0,-6919000000.0,-23100000000.0,5101000000.0,9482000000.0,17594000000.0,-15000000.0,19337000000.0,19337000000.0,19337000000.0,-8313000000.0,0.0,0.4,27703000000.0,13028000000.0,2019000000,0.378,2.487,9.177,9.378,16632000000,0.0,25.04,3.669,3.749,9392000000,49669000000,48371000000.0,48371000000.0,7599000000.0,0.173,0.277,0.411,0.441,655000000.0,15589000000.0,1.0,7086916026,7242000000,7274000000.0,6.679,69611000000,0,1992000000.0,14481000000,9.612,25560000000
16,PFE,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-07,479000000,117565000000,115792500000.0,41896000000,75669000000,0.443,8.916,-2106000000.0,2247000000,2247000000,8525000000.0,8085000000.0,1.473,0.791,17936000000,11589000000,6347000000,17936000000,0,5576000000.0,0,0.031,0.81,11509000000.0,17085000000.0,0.333,17085000000.0,11509000000.0,11509000000.0,1.1,1.09,1.1,65627000000,66323500000.0,65627000000,208908604451,18.0,12.228,12627000000.0,1.715,1.0,42773000000.0,0.834,51560000000,0.0,53246000000,51780000000.0,6039000000,22986000000,20489000000,2497000000,51938000000,28448000000,23490000000,193219604451,439000000.0,-1977000000.0,-3797000000.0,-321000000.0,-5555000000.0,-9222000000.0,-5072000000.0,-639000000.0,14733000000.0,0.0,8085000000.0,8085000000.0,8085000000.0,-16000000.0,0.0,0.158,31239000000.0,11534000000.0,2226000000,0.736,2.944,23.899,23.873,17090000000,0.0,26.26,3.767,3.768,9765000000,37608000000,51298000000.0,51298000000.0,7442000000.0,0.07,0.122,0.222,0.224,0.0,16997000000.0,1.0,7357943810,7361000000,7411000000.0,6.969,66005000000,0,3424000000.0,13857000000,8.967,13448000000
17,PFE,ARY,2004-12-31,2005-02-28,2004-12-31,2021-09-07,2278000000,123684000000,122040750000.0,39694000000,83990000000,0.43,9.066,-2601000000.0,1808000000,1808000000,7541000000.0,11361000000.0,1.5,0.811,18545000000,11266000000,7279000000,18545000000,0,5093000000.0,0,0.027,0.7,14026000000.0,19119000000.0,0.364,19119000000.0,14026000000.0,14026000000.0,1.51,1.49,1.51,68278000000,68103500000.0,68278000000,212830790257,15.0,11.132,13739000000.0,1.824,1.0,44975000000.0,0.856,57007000000,0.0,56956000000,56280000000.0,6660000000,22611000000,18738000000,3873000000,55406000000,26458000000,28948000000,196093790257,288000000.0,-987000000.0,-6659000000.0,4100000000.0,-5082000000.0,-6629000000.0,-9422000000.0,-5535000000.0,16340000000.0,-1000000.0,11361000000.0,11361000000.0,11361000000.0,-29000000.0,0.0,0.216,30968000000.0,14007000000.0,2672000000,0.464,2.872,17.26,17.411,18385000000,0.0,26.29,3.734,3.77,9367000000,35492000000,52516000000.0,52516000000.0,7684000000.0,0.093,0.167,0.249,0.267,0.0,16903000000.0,1.0,7458873726,7531000000,7614000000.0,6.973,66677000000,0,2665000000.0,14595000000,8.854,13236000000
18,PFE,ARY,2003-12-31,2004-03-10,2003-12-31,2021-09-07,195000000,116775000000,103504750000.0,29741000000,87034000000,0.437,9.064,-2641000000.0,1520000000,1520000000,9832000000.0,3910000000.0,1.257,0.786,14573000000,8818000000,5755000000,14573000000,0,4078000000.0,0,0.017,0.62,5531000000.0,9609000000.0,0.213,9609000000.0,5531000000.0,5531000000.0,0.54,0.54,0.54,65377000000,57258250000.0,65377000000,290376287338,52.0,30.219,9084000000.0,1.259,1.0,35356000000.0,0.782,58656000000,0.0,47515000000,50534750000.0,5837000000,16965000000,10823000000,6142000000,51398000000,23657000000,27741000000,277323287338,-358000000.0,7391000000.0,-13037000000.0,-591000000.0,-4353000000.0,-16909000000.0,4838000000.0,602000000.0,11725000000.0,-26000000.0,3910000000.0,3910000000.0,3910000000.0,-2301000000.0,0.0,0.087,32093000000.0,3263000000.0,2601000000,1.148,4.242,70.927,67.352,18287000000,0.0,36.37,6.137,5.805,8775000000,29382000000,45188000000.0,45188000000.0,7131000000.0,0.038,0.068,0.109,0.122,0.0,15242000000.0,1.0,7625056017,7213000000,7286000000.0,6.265,58119000000,0,1621000000.0,15157000000,8.058,6084000000
19,PFE,ARY,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-1875000000,46356000000,43779000000.0,24781000000,21575000000,0.739,3.241,-1758000000.0,1878000000,1878000000,4045000000.0,9126000000.0,1.336,1.324,11809000000,8669000000,3140000000,11809000000,0,1036000000.0,0,0.017,0.54,11735000000.0,12771000000.0,0.394,12771000000.0,11735000000.0,11735000000.0,1.48,1.48,1.48,19950000000,19351750000.0,19950000000,205704872811,18.0,16.107,8106000000.0,1.317,1.0,28328000000.0,0.875,1200000000,0.0,36532000000,35674750000.0,2678000000,16233000000,11072000000,5161000000,26406000000,18555000000,7851000000,195773872811,842000000.0,220000000.0,-4930000000.0,2505000000.0,-3168000000.0,-4999000000.0,-4338000000.0,-2271000000.0,9864000000.0,-4000000.0,9126000000.0,9126000000.0,9126000000.0,-355000000.0,0.0,0.282,16532000000.0,11796000000.0,1620000000,0.365,9.813,21.452,21.48,10712000000,0.0,31.79,6.047,6.045,5785000000,30243000000,32373000000.0,32373000000.0,5176000000.0,0.208,0.472,0.329,0.362,0.0,10846000000.0,1.0,6158347682,6156000000,6241000000.0,5.259,45156000000,0,2609000000.0,2595000000,7.335,6226000000
20,PFE,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-1749000000,39153000000,37511500000.0,18450000000,20703000000,0.86,2.932,-2135000000.0,1036000000,1036000000,5034000000.0,7788000000.0,1.353,1.14,8874000000,6265000000,2609000000,8874000000,0,1068000000.0,0,0.012,0.46,10349000000.0,11417000000.0,0.354,11417000000.0,10349000000.0,10349000000.0,1.25,1.22,1.25,18293000000,18188250000.0,18293000000,256818268853,25.0,22.494,7156000000.0,1.147,1.0,27225000000.0,0.844,1722000000,0.0,31629000000,29556000000.0,2741000000,13577000000,7848000000,5729000000,20860000000,13640000000,7220000000,248980268853,-63000000.0,8000000.0,-3603000000.0,3511000000.0,-2715000000.0,-2096000000.0,-7225000000.0,-5043000000.0,9291000000.0,-5000000.0,7788000000.0,7788000000.0,7788000000.0,-36000000.0,0.0,0.241,16896000000.0,10329000000.0,1579000000,0.368,13.611,31.97,31.792,10415000000,0.0,39.74,7.718,7.686,5337000000,24430000000,32259000000.0,32259000000.0,4847000000.0,0.208,0.428,0.35,0.321,0.0,11299000000.0,1.0,6265230721,6239000000,6361000000.0,5.171,37431000000,0,2561000000.0,1258000000,6.0,4810000000
