None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,UNH,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-2804000000.0,117855000000.0,,33745000000.0,84110000000.0,,36.903,-425000000.0,10596000000.0,10596000000.0,34307000000.0,1627000000.0,0.729,2.302,33722000000.0,6504000000.0,27218000000.0,33722000000.0,1901000000.0,502000000.0,0.0,0.016,0.5,2944000000.0,3446000000.0,0.077,3446000000.0,2944000000.0,2685000000.0,1.69,1.67,1.69,35169000000.0,,35169000000.0,143712878342.0,13.0,10.981,1893000000.0,1.986,1.0,10220000000.0,0.23,55155000000.0,259000000.0,39541000000.0,,0.0,26191000000.0,5296000000.0,20895000000.0,80964000000.0,46285000000.0,34679000000.0,122541878342.0,-327000000.0,-1697000000.0,-302000000.0,1599000000.0,-477000000.0,1502000000.0,-4181000000.0,-2073000000.0,2318000000.0,34000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,16000000.0,0.036,7260000000.0,2960000000.0,29563000000.0,0.296,3.484,20.386,20.428,4976000000.0,0.0,128.9,0.739,0.741,14642000000.0,37963000000.0,44527000000.0,44527000000.0,0.0,,,,,157000000.0,6758000000.0,1.0,950673998.0,953000000,967000000.0,46.723,62700000000.0,0.0,1074000000.0,3066000000.0,65.792,-12540000000.0
22,UNH,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-3334000000.0,111254000000.0,,31639000000.0,79615000000.0,,35.498,-484000000.0,10923000000.0,10923000000.0,34085000000.0,1252000000.0,0.738,2.24,31965000000.0,6634000000.0,25331000000.0,31965000000.0,2142000000.0,484000000.0,0.0,0.016,0.5,2434000000.0,2918000000.0,0.067,2918000000.0,2434000000.0,2174000000.0,1.28,1.26,1.28,33830000000.0,,33830000000.0,135922676293.0,12.0,10.737,3027000000.0,3.176,1.0,9514000000.0,0.218,52844000000.0,260000000.0,36554000000.0,,0.0,23778000000.0,4986000000.0,18792000000.0,75793000000.0,42898000000.0,32895000000.0,112123676293.0,2940000000.0,19000000.0,-34000000.0,376000000.0,-476000000.0,409000000.0,-975000000.0,-417000000.0,3511000000.0,-5000000.0,1218000000.0,1218000000.0,1218000000.0,0.0,34000000.0,0.028,7046000000.0,2468000000.0,26324000000.0,0.391,3.314,19.288,19.285,4861000000.0,0.0,117.64,0.714,0.714,13324000000.0,37125000000.0,43599000000.0,43599000000.0,0.0,,,,,100000000.0,6562000000.0,1.0,953108435.0,953000000,967000000.0,45.749,58410000000.0,0.0,956000000.0,3587000000.0,61.291,-11259000000.0
23,UNH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-3347000000.0,108272000000.0,,29935000000.0,78337000000.0,,34.747,-356000000.0,7983000000.0,7983000000.0,31841000000.0,1618000000.0,0.749,2.222,31782000000.0,5767000000.0,26015000000.0,31782000000.0,1731000000.0,452000000.0,0.0,0.015,0.5,2997000000.0,3449000000.0,0.083,3449000000.0,2997000000.0,2768000000.0,1.68,1.65,1.68,33114000000.0,,33114000000.0,120806794906.0,11.0,9.374,2441000000.0,2.561,1.0,9648000000.0,0.233,52085000000.0,229000000.0,40033000000.0,,0.0,23425000000.0,4890000000.0,18535000000.0,73579000000.0,39953000000.0,33626000000.0,110622794906.0,96000000.0,-14405000000.0,-53000000.0,13561000000.0,-477000000.0,11951000000.0,-14570000000.0,290000000.0,2797000000.0,-82000000.0,1597000000.0,1597000000.0,1597000000.0,0.0,21000000.0,0.038,6630000000.0,3018000000.0,25206000000.0,0.298,3.341,18.12,18.155,4532000000.0,0.0,116.01,0.753,0.752,14419000000.0,36382000000.0,41489000000.0,41489000000.0,0.0,,,,,95000000.0,6178000000.0,1.0,953562580.0,953000000,967000000.0,43.535,56187000000.0,670000000.0,1171000000.0,3593000000.0,58.958,-10018000000.0
24,UNH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-2307000000.0,91423000000.0,,27566000000.0,63857000000.0,,34.685,-343000000.0,7887000000.0,7887000000.0,27251000000.0,1585000000.0,0.771,1.72,18071000000.0,2693000000.0,15378000000.0,18071000000.0,1508000000.0,379000000.0,0.0,0.013,0.5,2895000000.0,3274000000.0,0.09,3274000000.0,2895000000.0,2744000000.0,1.66,1.64,1.66,33020000000.0,,33020000000.0,125856319842.0,11.0,9.899,820000000.0,0.861,1.0,9012000000.0,0.249,37470000000.0,151000000.0,28396000000.0,,0.0,23774000000.0,4778000000.0,18996000000.0,56788000000.0,35741000000.0,21047000000.0,116132319842.0,-763000000.0,-1203000000.0,-7000000.0,-108000000.0,-476000000.0,-617000000.0,-1325000000.0,141000000.0,1163000000.0,16000000.0,1585000000.0,1585000000.0,1585000000.0,0.0,0.0,0.044,6117000000.0,2895000000.0,24768000000.0,0.301,3.517,19.007,19.182,4473000000.0,0.0,122.0,0.84,0.84,12194000000.0,35262000000.0,36263000000.0,36263000000.0,0.0,,,,,86000000.0,5738000000.0,1.0,951904261.0,952000000,966000000.0,38.091,53953000000.0,514000000.0,1159000000.0,1877000000.0,56.673,-8175000000.0
25,UNH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-2285000000.0,89719000000.0,,26774000000.0,62945000000.0,,33.415,-373000000.0,8650000000.0,8650000000.0,26904000000.0,1413000000.0,0.765,1.769,18374000000.0,2797000000.0,15577000000.0,18374000000.0,1734000000.0,378000000.0,0.0,0.013,0.375,2640000000.0,3018000000.0,0.084,3018000000.0,2640000000.0,2490000000.0,1.48,1.46,1.48,31878000000.0,,31878000000.0,122723600595.0,11.0,9.932,1896000000.0,1.987,1.0,8852000000.0,0.248,36223000000.0,150000000.0,28242000000.0,,0.0,24117000000.0,4701000000.0,19416000000.0,56389000000.0,34978000000.0,21411000000.0,112812600595.0,1155000000.0,-575000000.0,-704000000.0,778000000.0,-357000000.0,496000000.0,-1525000000.0,-545000000.0,2269000000.0,-85000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,0.0,0.04,6212000000.0,2640000000.0,24055000000.0,0.253,3.539,19.014,19.265,4245000000.0,0.0,118.29,0.839,0.839,10386000000.0,34153000000.0,35756000000.0,35756000000.0,0.0,,,,,125000000.0,5834000000.0,1.0,953695161.0,954000000,969000000.0,37.48,53496000000.0,405000000.0,1077000000.0,2056000000.0,56.075,-8204000000.0
26,UNH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-1392000000.0,86382000000.0,,23556000000.0,62826000000.0,,33.912,-404000000.0,7495000000.0,7495000000.0,24860000000.0,1510000000.0,0.769,1.619,17406000000.0,1399000000.0,16007000000.0,17406000000.0,1972000000.0,381000000.0,0.0,0.014,0.375,2765000000.0,3146000000.0,0.094,3146000000.0,2765000000.0,2614000000.0,1.57,1.55,1.57,32454000000.0,,32454000000.0,107309284018.0,10.0,9.131,2025000000.0,2.116,1.0,8573000000.0,0.256,36609000000.0,151000000.0,29061000000.0,,0.0,23530000000.0,4703000000.0,18827000000.0,52540000000.0,30623000000.0,21917000000.0,97025284018.0,262000000.0,-1072000000.0,-922000000.0,-152000000.0,-358000000.0,-1483000000.0,-676000000.0,546000000.0,2429000000.0,-8000000.0,1510000000.0,1510000000.0,1510000000.0,0.0,0.0,0.045,5808000000.0,2765000000.0,21287000000.0,0.239,2.99,17.267,17.49,4418000000.0,0.0,101.09,0.744,0.753,9750000000.0,33836000000.0,33433000000.0,33433000000.0,0.0,,,,,95000000.0,5427000000.0,1.0,959791117.0,957000000,974000000.0,34.935,49773000000.0,556000000.0,1104000000.0,2065000000.0,52.009,-7067000000.0
27,UNH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-984000000.0,85426000000.0,,22963000000.0,62463000000.0,,33.647,-405000000.0,7233000000.0,7233000000.0,24047000000.0,1602000000.0,0.738,1.578,17517000000.0,2925000000.0,14592000000.0,17517000000.0,1691000000.0,373000000.0,0.0,0.015,0.375,2903000000.0,3276000000.0,0.1,3276000000.0,2903000000.0,2751000000.0,1.65,1.63,1.65,32604000000.0,,32604000000.0,94137639000.0,9.0,8.252,2795000000.0,2.884,1.0,8712000000.0,0.266,35936000000.0,152000000.0,28644000000.0,,0.0,24180000000.0,4834000000.0,19346000000.0,51436000000.0,31130000000.0,20306000000.0,83802639000.0,821000000.0,-328000000.0,-954000000.0,816000000.0,-362000000.0,-1388000000.0,-980000000.0,-207000000.0,3200000000.0,-11000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.049,5809000000.0,2903000000.0,20722000000.0,0.227,2.57,15.138,15.293,4309000000.0,0.0,86.25,0.654,0.652,9015000000.0,33578000000.0,32759000000.0,32759000000.0,0.0,,,,,81000000.0,5436000000.0,1.0,971624800.0,969000000,982000000.0,33.807,49490000000.0,520000000.0,1149000000.0,1901000000.0,51.073,-8167000000.0
28,UNH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-290000000.0,85466000000.0,,22851000000.0,62615000000.0,,33.641,-363000000.0,6412000000.0,6412000000.0,24452000000.0,1408000000.0,0.742,1.555,16747000000.0,2117000000.0,14630000000.0,16747000000.0,1482000000.0,364000000.0,0.0,0.015,0.375,2552000000.0,2916000000.0,0.09,2916000000.0,2552000000.0,2397000000.0,1.44,1.42,1.44,32935000000.0,,32935000000.0,89354609691.0,9.0,8.041,651000000.0,0.665,1.0,8122000000.0,0.249,36253000000.0,155000000.0,28772000000.0,,0.0,23942000000.0,4668000000.0,19274000000.0,51228000000.0,30776000000.0,20452000000.0,80103609691.0,-1102000000.0,-178000000.0,-975000000.0,-110000000.0,-366000000.0,-1849000000.0,-275000000.0,314000000.0,1014000000.0,8000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.043,5570000000.0,2552000000.0,21930000000.0,0.26,2.432,14.554,14.73,4267000000.0,0.0,81.75,0.636,0.635,9424000000.0,33215000000.0,32574000000.0,32574000000.0,0.0,,,,,83000000.0,5206000000.0,1.0,979860669.0,979000000,991000000.0,33.273,49213000000.0,496000000.0,989000000.0,2011000000.0,50.269,-7925000000.0
29,UNH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-573000000.0,84622000000.0,,22364000000.0,62258000000.0,,33.112,-353000000.0,7514000000.0,7514000000.0,24100000000.0,1099000000.0,0.728,1.561,16765000000.0,2241000000.0,14524000000.0,16765000000.0,1838000000.0,360000000.0,0.0,0.014,0.28,2054000000.0,2414000000.0,0.076,2414000000.0,2054000000.0,1894000000.0,1.12,1.1,1.12,32549000000.0,,32549000000.0,90687839290.0,10.0,8.292,1055000000.0,1.073,1.0,7608000000.0,0.24,36017000000.0,160000000.0,27140000000.0,,0.0,24026000000.0,4649000000.0,19377000000.0,50805000000.0,30716000000.0,20089000000.0,81103839290.0,238000000.0,-345000000.0,-695000000.0,-163000000.0,-276000000.0,-573000000.0,-603000000.0,146000000.0,1408000000.0,6000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.035,5554000000.0,2054000000.0,21390000000.0,0.25,2.492,14.661,14.826,4065000000.0,0.0,81.99,0.655,0.651,7826000000.0,33112000000.0,31708000000.0,31708000000.0,0.0,,,,,105000000.0,5194000000.0,1.0,989191844.0,983000000,996000000.0,32.256,48605000000.0,319000000.0,795000000.0,1831000000.0,49.446,-8352000000.0
30,UNH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-908000000.0,81882000000.0,,20380000000.0,61502000000.0,,32.246,-467000000.0,7276000000.0,7276000000.0,23682000000.0,1427000000.0,0.731,1.51,16860000000.0,1969000000.0,14891000000.0,16860000000.0,1600000000.0,350000000.0,0.0,0.014,0.28,2452000000.0,2802000000.0,0.09,2802000000.0,2452000000.0,2276000000.0,1.43,1.41,1.43,32149000000.0,,32149000000.0,84305891782.0,9.0,7.699,601000000.0,0.603,1.0,7435000000.0,0.239,35448000000.0,176000000.0,28137000000.0,,0.0,24299000000.0,4694000000.0,19605000000.0,48558000000.0,27881000000.0,20677000000.0,75808891782.0,-1010000000.0,-32000000.0,-762000000.0,6000000.0,-279000000.0,-1263000000.0,-816000000.0,-463000000.0,1068000000.0,1000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.046,4983000000.0,2452000000.0,19033000000.0,0.196,2.358,13.477,13.47,4010000000.0,0.0,75.3,0.619,0.618,7050000000.0,33047000000.0,31117000000.0,31117000000.0,0.0,,,,,76000000.0,4633000000.0,1.0,1006758191.0,997000000,1014000000.0,31.211,46434000000.0,430000000.0,849000000.0,1796000000.0,46.574,-7501000000.0
31,UNH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-587000000.0,81863000000.0,,21194000000.0,60669000000.0,,31.888,-361000000.0,8286000000.0,8286000000.0,22775000000.0,1570000000.0,0.761,1.522,16783000000.0,1895000000.0,14888000000.0,16783000000.0,1525000000.0,349000000.0,0.0,0.014,0.28,2631000000.0,2980000000.0,0.097,2980000000.0,2631000000.0,2453000000.0,1.56,1.53,1.56,32016000000.0,,32016000000.0,81780867236.0,9.0,7.701,3035000000.0,3.023,1.0,7849000000.0,0.256,35770000000.0,178000000.0,26723000000.0,,0.0,23910000000.0,5127000000.0,18783000000.0,48717000000.0,27867000000.0,20850000000.0,72805867236.0,632000000.0,-46000000.0,-790000000.0,159000000.0,-280000000.0,-1516000000.0,-1255000000.0,-848000000.0,3396000000.0,7000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.051,5218000000.0,2631000000.0,18963000000.0,0.179,2.274,13.379,13.335,3829000000.0,0.0,71.61,0.606,0.598,6625000000.0,32593000000.0,30624000000.0,30624000000.0,0.0,,,,,79000000.0,4869000000.0,1.0,1016699724.0,1004000000,1024000000.0,30.502,46093000000.0,366000000.0,883000000.0,1881000000.0,45.909,-6673000000.0
32,UNH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-535000000.0,80201000000.0,,20618000000.0,59583000000.0,,31.101,-156000000.0,7654000000.0,7654000000.0,22842000000.0,1436000000.0,0.781,1.531,16629000000.0,1086000000.0,15543000000.0,16629000000.0,1242000000.0,340000000.0,0.0,0.014,0.28,2401000000.0,2741000000.0,0.09,2741000000.0,2401000000.0,2225000000.0,1.42,1.4,1.42,31381000000.0,,31381000000.0,74801060783.0,8.0,7.079,1318000000.0,1.306,1.0,7566000000.0,0.249,35506000000.0,176000000.0,27265000000.0,,0.0,23032000000.0,5056000000.0,17976000000.0,48051000000.0,26405000000.0,21646000000.0,66790060783.0,-2384000000.0,-5000000.0,-593000000.0,-1301000000.0,-281000000.0,-3670000000.0,-114000000.0,47000000.0,1474000000.0,-74000000.0,1436000000.0,1436000000.0,1436000000.0,0.0,0.0,0.047,5165000000.0,2401000000.0,18901000000.0,0.197,2.128,12.302,12.285,3785000000.0,0.0,65.48,0.572,0.566,6694000000.0,31906000000.0,30408000000.0,30408000000.0,0.0,,,,,77000000.0,4825000000.0,1.0,1020007037.0,1009000000,1026000000.0,30.137,44695000000.0,366000000.0,789000000.0,2076000000.0,44.296,-5787000000.0
33,UNH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,388000000.0,83126000000.0,,22717000000.0,60409000000.0,,31.257,-323000000.0,10038000000.0,10038000000.0,23251000000.0,1240000000.0,0.836,1.549,18049000000.0,2390000000.0,15659000000.0,18049000000.0,1386000000.0,336000000.0,0.0,0.015,0.212,2091000000.0,2427000000.0,0.08,2427000000.0,2091000000.0,1913000000.0,1.17,1.16,1.17,31757000000.0,,31757000000.0,66983977786.0,7.0,6.455,730000000.0,0.719,1.0,7089000000.0,0.234,36119000000.0,178000000.0,27835000000.0,,0.0,23676000000.0,5678000000.0,17998000000.0,49181000000.0,27183000000.0,21998000000.0,58635977786.0,1632000000.0,-279000000.0,-427000000.0,1288000000.0,-216000000.0,1503000000.0,-904000000.0,-347000000.0,1053000000.0,-20000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,48000000.0,0.039,4950000000.0,2139000000.0,18285000000.0,0.181,1.846,11.001,10.981,3945000000.0,0.0,57.21,0.516,0.511,5799000000.0,31359000000.0,30340000000.0,30340000000.0,0.0,,,,,99000000.0,4614000000.0,1.0,1024925324.0,1016000000,1029000000.0,29.862,47007000000.0,336000000.0,721000000.0,2321000000.0,46.267,-4466000000.0
34,UNH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,438000000.0,80885000000.0,,21052000000.0,59833000000.0,,30.627,-284000000.0,8406000000.0,8406000000.0,21445000000.0,1244000000.0,0.776,1.526,16754000000.0,2713000000.0,14041000000.0,16754000000.0,1505000000.0,370000000.0,0.0,0.015,0.212,2101000000.0,2471000000.0,0.086,2471000000.0,2101000000.0,1928000000.0,1.22,1.2,1.22,31178000000.0,,31178000000.0,59487759980.0,6.0,5.632,1398000000.0,1.373,1.0,7324000000.0,0.255,35968000000.0,173000000.0,26149000000.0,,0.0,23515000000.0,5804000000.0,17711000000.0,47586000000.0,27116000000.0,20470000000.0,55405759980.0,-510000000.0,-3730000000.0,80000000.0,3178000000.0,-217000000.0,1997000000.0,-4189000000.0,-175000000.0,1682000000.0,0.0,1244000000.0,1244000000.0,1244000000.0,0.0,0.0,0.043,5223000000.0,2101000000.0,17988000000.0,0.174,1.777,10.026,10.082,3939000000.0,0.0,54.24,0.501,0.504,5598000000.0,30664000000.0,28769000000.0,28769000000.0,0.0,,,,,92000000.0,4853000000.0,1.0,1021492625.0,1018000000,1037000000.0,28.26,44917000000.0,463000000.0,684000000.0,2450000000.0,44.123,-6064000000.0
35,UNH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,575000000.0,71700000000.0,,20331000000.0,51369000000.0,,29.572,-321000000.0,8916000000.0,8916000000.0,20098000000.0,1557000000.0,0.818,1.372,12998000000.0,1852000000.0,11146000000.0,12998000000.0,1186000000.0,317000000.0,0.0,0.014,0.212,2610000000.0,2927000000.0,0.107,2927000000.0,2610000000.0,2452000000.0,1.52,1.5,1.52,30223000000.0,,30223000000.0,58261222338.0,6.0,5.572,-619000000.0,-0.606,1.0,7204000000.0,0.264,29388000000.0,158000000.0,21541000000.0,,0.0,23002000000.0,5775000000.0,17227000000.0,41477000000.0,24853000000.0,16624000000.0,57222222338.0,-2662000000.0,-146000000.0,-687000000.0,684000000.0,-217000000.0,-1307000000.0,-1057000000.0,-590000000.0,-298000000.0,0.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.057,4594000000.0,2610000000.0,16972000000.0,0.139,1.893,10.329,10.357,2619000000.0,0.0,55.41,0.531,0.525,4548000000.0,29638000000.0,27302000000.0,27302000000.0,0.0,,,,,87000000.0,4277000000.0,1.0,1032705691.0,1022000000,1039000000.0,26.714,42312000000.0,414000000.0,895000000.0,3033000000.0,41.401,-4522000000.0
36,UNH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,469000000.0,73465000000.0,,22727000000.0,50738000000.0,,28.575,-196000000.0,11578000000.0,11578000000.0,20633000000.0,1337000000.0,0.823,1.501,12617000000.0,1461000000.0,11156000000.0,12617000000.0,3853000000.0,326000000.0,0.0,0.012,0.212,2226000000.0,2552000000.0,0.094,2552000000.0,2226000000.0,2073000000.0,1.3,1.27,1.3,29375000000.0,,29375000000.0,61883735670.0,7.0,6.255,1989000000.0,1.935,1.0,6632000000.0,0.243,29332000000.0,153000000.0,17549000000.0,,0.0,22178000000.0,5480000000.0,16698000000.0,44090000000.0,27623000000.0,16467000000.0,60690735670.0,-83000000.0,-469000000.0,-665000000.0,-287000000.0,-218000000.0,-1263000000.0,-1005000000.0,-340000000.0,2185000000.0,0.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.049,4406000000.0,2226000000.0,16951000000.0,0.163,2.066,11.551,11.653,2589000000.0,0.0,58.5,0.574,0.569,4535000000.0,28896000000.0,27265000000.0,27265000000.0,0.0,,,,,102000000.0,4080000000.0,1.0,1037448473.0,1028000000,1049000000.0,26.522,44133000000.0,461000000.0,736000000.0,2870000000.0,42.931,-4896000000.0
37,UNH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,458000000.0,72690000000.0,,22690000000.0,50000000000.0,,27.773,-269000000.0,11661000000.0,11661000000.0,20573000000.0,1388000000.0,0.826,1.519,12854000000.0,1771000000.0,11083000000.0,12854000000.0,3816000000.0,296000000.0,0.0,0.011,0.163,2317000000.0,2613000000.0,0.096,2613000000.0,2317000000.0,2169000000.0,1.34,1.31,1.34,28856000000.0,,28856000000.0,63799186942.0,7.0,6.57,3317000000.0,3.192,1.0,6709000000.0,0.246,28857000000.0,148000000.0,17564000000.0,,0.0,21725000000.0,5233000000.0,16492000000.0,43834000000.0,27462000000.0,16372000000.0,61590186942.0,2232000000.0,-1935000000.0,-734000000.0,992000000.0,-168000000.0,1044000000.0,-2398000000.0,-194000000.0,3586000000.0,0.0,1388000000.0,1388000000.0,1388000000.0,0.0,0.0,0.051,4392000000.0,2317000000.0,16418000000.0,0.122,2.134,11.881,12.029,2560000000.0,0.0,58.94,0.594,0.59,4666000000.0,28388000000.0,27282000000.0,27282000000.0,0.0,,,,,140000000.0,4096000000.0,1.0,1044964149.0,1039000000,1060000000.0,26.258,43833000000.0,432000000.0,781000000.0,2845000000.0,42.188,-4772000000.0
38,UNH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,461000000.0,67889000000.0,,20350000000.0,47539000000.0,,26.741,-212000000.0,9429000000.0,9429000000.0,19244000000.0,1258000000.0,0.851,1.4,11638000000.0,982000000.0,10656000000.0,11638000000.0,1225000000.0,290000000.0,0.0,0.012,0.163,2074000000.0,2364000000.0,0.091,2364000000.0,2074000000.0,1935000000.0,1.19,1.17,1.19,28292000000.0,,28292000000.0,52266222716.0,6.0,5.451,-627000000.0,-0.593,1.0,6672000000.0,0.257,26770000000.0,139000000.0,19406000000.0,,0.0,21451000000.0,5285000000.0,16166000000.0,39597000000.0,23922000000.0,15675000000.0,54026222716.0,-4250000000.0,-366000000.0,-830000000.0,-172000000.0,-170000000.0,-2586000000.0,-1249000000.0,-671000000.0,-415000000.0,0.0,1258000000.0,1258000000.0,1258000000.0,0.0,0.0,0.049,4598000000.0,2074000000.0,16652000000.0,0.137,1.91,10.507,10.536,2515000000.0,0.0,50.68,0.53,0.532,4549000000.0,27821000000.0,25916000000.0,25916000000.0,0.0,,,,,85000000.0,4308000000.0,1.0,1066026494.0,1058000000,1075000000.0,24.495,41119000000.0,472000000.0,677000000.0,1351000000.0,38.865,-3572000000.0
39,UNH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,397000000.0,70910000000.0,,24508000000.0,46402000000.0,,26.171,-290000000.0,13679000000.0,13679000000.0,19017000000.0,1271000000.0,0.856,1.544,11919000000.0,2364000000.0,9555000000.0,11919000000.0,3631000000.0,294000000.0,0.0,0.012,0.163,2070000000.0,2364000000.0,0.094,2364000000.0,2070000000.0,1941000000.0,1.19,1.17,1.19,27872000000.0,,27872000000.0,50988472128.0,6.0,5.456,4674000000.0,4.389,1.0,6263000000.0,0.248,26578000000.0,129000000.0,13954000000.0,,0.0,20693000000.0,5295000000.0,15398000000.0,43038000000.0,28618000000.0,14420000000.0,49632472128.0,3904000000.0,-644000000.0,-753000000.0,660000000.0,-172000000.0,305000000.0,-1365000000.0,-431000000.0,4964000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,0.0,0.0,0.05,4193000000.0,2070000000.0,16091000000.0,0.137,1.781,10.074,10.092,2388000000.0,0.0,46.12,0.496,0.491,4376000000.0,27464000000.0,25280000000.0,25280000000.0,0.0,,,,,98000000.0,3899000000.0,1.0,1076159413.0,1065000000,1083000000.0,23.737,44332000000.0,492000000.0,670000000.0,2422000000.0,41.626,-4110000000.0
40,UNH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,332000000.0,66115000000.0,,20429000000.0,45686000000.0,,25.454,-303000000.0,9775000000.0,9775000000.0,19132000000.0,1267000000.0,0.838,1.416,11131000000.0,1689000000.0,9442000000.0,11131000000.0,1474000000.0,270000000.0,0.0,0.01,0.163,2099000000.0,2369000000.0,0.094,2369000000.0,2099000000.0,1980000000.0,1.18,1.16,1.18,27363000000.0,,27363000000.0,57738707952.0,7.0,6.159,892000000.0,0.83,1.0,6102000000.0,0.242,26301000000.0,119000000.0,16796000000.0,,0.0,19977000000.0,5042000000.0,14935000000.0,38752000000.0,24374000000.0,14378000000.0,55883707952.0,-15000000.0,92000000.0,-506000000.0,-510000000.0,-174000000.0,-989000000.0,-221000000.0,-10000000.0,1195000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.05,4003000000.0,2099000000.0,15894000000.0,0.138,2.042,11.329,11.386,2302000000.0,0.0,51.58,0.568,0.564,4812000000.0,27020000000.0,25234000000.0,25234000000.0,0.0,,,,,95000000.0,3733000000.0,1.0,1083437533.0,1075000000,1094000000.0,23.473,39814000000.0,153000000.0,713000000.0,2488000000.0,37.036,-3945000000.0
41,UNH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,207000000.0,65335000000.0,,19818000000.0,45517000000.0,,24.467,-213000000.0,9790000000.0,9790000000.0,19324000000.0,1346000000.0,0.808,1.459,11645000000.0,2286000000.0,9359000000.0,11645000000.0,1382000000.0,270000000.0,0.0,0.012,0.125,2221000000.0,2491000000.0,0.098,2491000000.0,2221000000.0,2103000000.0,1.24,1.22,1.24,26571000000.0,,26571000000.0,51453997231.0,6.0,5.62,1011000000.0,0.931,1.0,6108000000.0,0.24,26286000000.0,118000000.0,16377000000.0,,0.0,19762000000.0,4830000000.0,14932000000.0,38764000000.0,24527000000.0,14237000000.0,49434997231.0,667000000.0,-541000000.0,-524000000.0,368000000.0,-135000000.0,780000000.0,-1337000000.0,-583000000.0,1224000000.0,0.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.053,3887000000.0,2221000000.0,15925000000.0,0.101,1.86,10.323,10.391,2189000000.0,0.0,45.2,0.513,0.509,4322000000.0,26353000000.0,25432000000.0,25432000000.0,0.0,,,,,123000000.0,3617000000.0,1.0,1093694629.0,1086000000,1099000000.0,23.418,39049000000.0,235000000.0,757000000.0,2436000000.0,35.957,-4709000000.0
