None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNH,ARY,2010-12-31,2011-02-10,2010-12-31,2021-08-03,252000000,63063000000,61512750000.0,18393000000,44670000000,1.531,23.058,-878000000.0,9123000000,9123000000,70957000000.0,4634000000.0,0.776,1.442,11142000000,2480000000,8662000000,11142000000,1533000000,1064000000.0,0,0.01,0.405,7864000000.0,8928000000.0,0.095,8928000000.0,7864000000.0,7383000000.0,4.14,4.1,4.14,25825000000,25146000000.0,25825000000,48424463108,6.0,5.424,5395000000.0,4.817,1.0,23198000000.0,0.246,25655000000,481000000.0,15727000000,14689000000.0,0,19329000000,4622000000,14707000000,37238000000,23700000000,13538000000,46405463108,-677000000.0,-2304000000.0,-2245000000.0,89000000.0,-449000000.0,-1611000000.0,-5339000000.0,-2157000000.0,6273000000.0,0.0,4634000000.0,4634000000.0,4634000000.0,0.0,0.0,0.049,15334000000.0,7864000000.0,15708000000,0.098,1.797,10.014,10.249,2200000000,0.0,42.43,0.493,0.505,3704000000,25562000000,94155000000.0,94155000000.0,0.0,0.075,0.184,0.535,0.084,326000000.0,14270000000.0,1.0,1093694629,1120000000,1131000000.0,84.067,37408000000,403000000,2749000000.0,2515000000,33.4,-5307000000
11,UNH,ARY,2009-12-31,2010-02-10,2009-12-31,2021-08-03,253000000,59045000000,57117250000.0,18200000000,40845000000,1.526,20.211,-739000000.0,9800000000,9800000000,67054000000.0,3822000000.0,0.821,1.501,11173000000,2164000000,9009000000,11173000000,1217000000,991000000.0,0,0.001,0.03,6359000000.0,7350000000.0,0.084,7350000000.0,6359000000.0,5808000000.0,3.27,3.24,3.27,23606000000,22356000000.0,23606000000,39235916827,6.0,5.338,4886000000.0,4.183,1.0,20084000000.0,0.23,23108000000,551000000.0,15147000000,16944250000.0,0,16933000000,3622000000,13311000000,35439000000,22163000000,13276000000,37862916827,2374000000.0,-486000000.0,-1519000000.0,-1427000000.0,-36000000.0,-2275000000.0,-976000000.0,249000000.0,5625000000.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,0.0,0.044,13725000000.0,6359000000.0,15645000000,0.009,1.604,9.907,10.003,2140000000,0.0,32.71,0.435,0.438,3792000000,23342000000,87138000000.0,87138000000.0,0.0,0.067,0.171,0.375,0.073,334000000.0,12734000000.0,1.0,1157533379,1168000000,1179000000.0,74.604,35937000000,448000000,1986000000.0,0,30.768,-3963000000
12,UNH,ARY,2008-12-31,2009-02-11,2008-12-31,2021-08-03,-52000000,55815000000,54308250000.0,14990000000,40825000000,1.495,17.117,-606000000.0,7426000000,7426000000,61839000000.0,2977000000.0,0.759,1.686,12794000000,1456000000,11338000000,12794000000,1133000000,981000000.0,0,0.001,0.03,5263000000.0,6244000000.0,0.077,6244000000.0,5263000000.0,4624000000.0,2.45,2.4,2.45,20780000000,19957000000.0,20780000000,40073828378,8.0,6.418,3632000000.0,2.992,1.0,19347000000.0,0.238,22417000000,639000000.0,19005000000,19200750000.0,0,16348000000,2982000000,13366000000,35035000000,19761000000,15274000000,34705828378,-1439000000.0,-3813000000.0,-2385000000.0,2359000000.0,-37000000.0,-605000000.0,-5072000000.0,-653000000.0,4238000000.0,0.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.037,14084000000.0,5263000000.0,14349000000,0.012,1.67,11.658,11.653,2181000000,0.0,28.55,0.427,0.427,3644000000,20782000000,81186000000.0,81186000000.0,0.0,0.055,0.149,0.274,0.065,305000000.0,13103000000.0,1.0,1215615705,1214000000,1241000000.0,66.875,33398000000,424000000,1647000000.0,1650000000,27.511,-4771000000
13,UNH,ARY,2007-12-31,2008-02-21,2007-12-31,2021-08-03,98000000,50899000000,51375750000.0,15544000000,35355000000,1.468,15.292,-871000000.0,8865000000,8865000000,56203000000.0,4654000000.0,0.841,1.537,11009000000,1946000000,9063000000,11009000000,1354000000,796000000.0,0,0.001,0.03,7849000000.0,8645000000.0,0.115,8645000000.0,7849000000.0,7305000000.0,3.55,3.42,3.55,20063000000,20715250000.0,20063000000,61960093012,8.0,7.167,5006000000.0,3.816,1.0,19228000000.0,0.255,18591000000,544000000.0,15960000000,9928250000.0,0,15631000000,2964000000,12667000000,30836000000,18492000000,12344000000,59816093012,-1455000000.0,0.0,-5887000000.0,3569000000.0,-40000000.0,-3185000000.0,-4147000000.0,-3276000000.0,5877000000.0,0.0,4654000000.0,4654000000.0,4654000000.0,0.0,0.0,0.062,11379000000.0,7849000000.0,11985000000,0.008,2.981,12.853,13.465,2121000000,0.0,47.8,0.793,0.831,1574000000,18929000000,75431000000.0,75431000000.0,0.0,0.091,0.225,0.791,0.104,505000000.0,10583000000.0,1.0,1251382699,1312000000,1361000000.0,57.493,32308000000,386000000,2651000000.0,1432000000,24.625,-2948000000
14,UNH,ARY,2006-12-31,2007-03-06,2006-12-31,2021-08-03,15000000,48320000000,44847000000.0,16044000000,32276000000,1.595,15.484,-676000000.0,10320000000,10320000000,53907000000.0,4159000000.0,0.867,1.322,7456000000,1483000000,5973000000,7456000000,1268000000,670000000.0,0,0.001,0.03,6984000000.0,7654000000.0,0.107,7654000000.0,6984000000.0,6528000000.0,3.09,2.97,3.09,20810000000,19271500000.0,20810000000,70242204882,10.0,9.177,5850000000.0,4.353,1.0,17635000000.0,0.246,18726000000,456000000.0,8233000000,8213500000.0,0,12232000000,2590000000,9642000000,27510000000,18497000000,9013000000,73106204882,4899000000.0,0.0,-1948000000.0,577000000.0,-41000000.0,474000000.0,-2101000000.0,-1425000000.0,6526000000.0,0.0,4159000000.0,4159000000.0,4159000000.0,0.0,0.0,0.058,10651000000.0,6984000000.0,11789000000,0.01,3.513,17.578,17.469,1894000000,0.0,53.98,1.022,1.014,1323000000,14376000000,71542000000.0,71542000000.0,0.0,0.093,0.216,0.85,0.098,404000000.0,9981000000.0,1.0,1354320209,1344000000,1402000000.0,53.231,29594000000,561000000,2369000000.0,1190000000,22.019,-2453000000
15,UNH,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-03,33000000,41374000000,31952250000.0,10640000000,30734000000,1.42,14.018,-509000000.0,5421000000,5421000000,32725000000.0,3300000000.0,0.639,1.333,7111000000,3261000000,3850000000,7111000000,957000000,453000000.0,0,0.0,0.015,5373000000.0,5826000000.0,0.128,5826000000.0,5373000000.0,5132000000.0,2.61,2.48,2.61,17733000000,12511500000.0,17733000000,81562040179,15.0,14.0,3817000000.0,3.017,1.0,12640000000.0,0.279,18226000000,241000000.0,8194000000,6789750000.0,0,11386000000,2415000000,8971000000,23641000000,16644000000,6997000000,79872040179,1430000000.0,-363000000.0,-2134000000.0,2656000000.0,-19000000.0,593000000.0,-3489000000.0,-2617000000.0,4326000000.0,0.0,3300000000.0,3300000000.0,3300000000.0,0.0,0.0,0.073,7267000000.0,5373000000.0,10602000000,0.006,4.504,24.204,22.563,1647000000,0.0,58.89,1.761,1.642,1290000000,10765000000,45365000000.0,45365000000.0,0.0,0.103,0.264,0.791,0.118,0.0,6814000000.0,1.0,1356292073,1265000000,1330000000.0,35.862,23148000000,645000000,1832000000.0,1386000000,18.299,-6004000000
16,UNH,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-03,132000000,27879000000,24377750000.0,8241000000,19638000000,1.527,8.56,-350000000.0,3991000000,3991000000,27000000000.0,2587000000.0,0.727,1.601,4023000000,673000000,3350000000,4023000000,1076000000,374000000.0,0,0.0,0.015,4101000000.0,4475000000.0,0.12,4475000000.0,4101000000.0,3973000000.0,2.065,1.97,2.065,10717000000,9032250000.0,10717000000,58291133860,14.0,13.026,3785000000.0,3.023,1.0,10218000000.0,0.275,10675000000,128000000.0,5907000000,5828000000.0,0,10192000000,2444000000,7748000000,17162000000,11329000000,5833000000,58259133860,1729000000.0,0.0,-2863000000.0,2044000000.0,-18000000.0,-762000000.0,-1644000000.0,-1294000000.0,4135000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,0.0,0.07,6117000000.0,4101000000.0,7647000000,0.007,5.436,22.52,21.99,1139000000,0.0,45.41,1.565,1.528,906000000,7484000000,37218000000.0,37218000000.0,0.0,0.106,0.286,0.704,0.11,0.0,5743000000.0,1.0,1282958244,1252000000,1312000000.0,29.727,17204000000,353000000,1386000000.0,814000000,13.741,-3088000000
17,UNH,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,149000000,17634000000,15454750000.0,6120000000,11514000000,1.865,4.353,-352000000.0,2262000000,2262000000,20714000000.0,1825000000.0,0.698,2.439,1979000000,229000000,1750000000,1979000000,695000000,299000000.0,0,0.0,0.007,2935000000.0,3234000000.0,0.112,3234000000.0,2935000000.0,2840000000.0,1.55,1.48,1.55,5128000000,4747750000.0,5128000000,38287127355,13.0,11.839,2651000000.0,2.25,1.0,8109000000.0,0.281,3689000000,95000000.0,4894000000,3220000000.0,0,9234000000,2505000000,6729000000,12506000000,8768000000,3738000000,38570127355,1132000000.0,0.0,-1339000000.0,218000000.0,-9000000.0,-1126000000.0,-745000000.0,-393000000.0,3003000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.063,5174000000.0,2935000000.0,5727000000,0.005,7.521,21.134,20.039,1032000000,0.0,31.06,1.338,1.269,745000000,4915000000,28823000000.0,28823000000.0,0.0,0.118,0.384,0.911,0.102,0.0,4875000000.0,1.0,1241794184,1178000000,1234000000.0,24.468,13945000000,269000000,1015000000.0,471000000,11.838,-2648000000
18,UNH,ARY,2002-12-31,2003-03-19,2002-12-31,2021-08-03,148000000,14164000000,13248250000.0,5174000000,8990000000,1.889,3.649,-419000000.0,1130000000,1130000000,18192000000.0,1352000000.0,0.617,2.199,1761000000,811000000,950000000,1761000000,587000000,255000000.0,0,0.0,0.0,2186000000.0,2441000000.0,0.098,2441000000.0,2186000000.0,2096000000.0,1.115,1.062,1.115,4428000000,4154750000.0,4428000000,26825481878,12.0,10.99,2004000000.0,1.651,1.0,6828000000.0,0.273,3485000000,90000000.0,2931000000,2868000000.0,0,7268000000,2770000000,4498000000,9736000000,8379000000,1357000000,26194481878,-410000000.0,0.0,-1610000000.0,177000000.0,-9000000.0,-1442000000.0,-1391000000.0,-972000000.0,2423000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.054,4642000000.0,2186000000.0,5200000000,0.006,5.916,19.375,19.675,955000000,0.0,21.938,1.047,1.064,835000000,4104000000,25020000000.0,25020000000.0,0.0,0.102,0.325,0.762,0.087,0.0,4387000000.0,1.0,1194050456,1213600000,1272400000.0,20.616,10679000000,389000000,744000000.0,407000000,8.799,-3205000000
19,UNH,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-03,44000000,12486000000,11893250000.0,4946000000,7540000000,1.972,3.114,-425000000.0,1540000000,1540000000,17644000000.0,913000000.0,0.66,2.209,1584000000,684000000,900000000,1584000000,543000000,265000000.0,0,0.0,0.007,1566000000.0,1831000000.0,0.078,1831000000.0,1566000000.0,1472000000.0,0.73,0.698,0.73,3891000000,3745000000.0,3891000000,23414283002,15.0,12.788,1419000000.0,1.136,1.0,5810000000.0,0.248,2805000000,94000000.0,2234000000,1590250000.0,0,6061000000,2173000000,3888000000,8595000000,7491000000,1104000000,23370283002,121000000.0,0.0,-951000000.0,375000000.0,-9000000.0,-585000000.0,-1138000000.0,-713000000.0,1844000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.039,4244000000.0,1566000000.0,4669000000,0.01,6.006,25.597,25.99,847000000,0.0,18.973,0.996,1.011,856000000,3805000000,23454000000.0,23454000000.0,0.0,0.077,0.244,0.985,0.067,0.0,3979000000.0,1.0,1231797760,1249600000,1307200000.0,18.769,9681000000,316000000,559000000.0,204000000,7.747,-2545000000
20,UNH,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-03,90000000,11053000000,10300250000.0,4405000000,6648000000,2.051,2.844,-245000000.0,1419000000,1419000000,16155000000.0,736000000.0,0.67,1.997,1209000000,559000000,650000000,1209000000,479000000,247000000.0,0,0.0,0.007,1227000000.0,1474000000.0,0.07,1474000000.0,1227000000.0,1155000000.0,0.568,0.547,0.568,3688000000,3722250000.0,3688000000,18630510117,15.0,12.639,1276000000.0,0.984,1.0,4967000000.0,0.235,2911000000,72000000.0,1362000000,993250000.0,0,5280000000,1846000000,3434000000,7365000000,6570000000,795000000,18840510117,-186000000.0,12000000.0,-952000000.0,218000000.0,-5000000.0,-739000000.0,-968000000.0,-735000000.0,1521000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,3767000000.0,1200000000.0,4316000000,0.012,5.109,25.599,25.748,303000000,0.0,14.625,0.892,0.898,867000000,3595000000,21122000000.0,21122000000.0,0.0,0.071,0.198,1.235,0.058,0.0,3520000000.0,1.0,1288240008,1296800000,1346000000.0,16.288,8142000000,0,419000000.0,145000000,6.279,-2165000000
