None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NI,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-57900000,19938800000,19465975000.0,2448900000,17489900000,0.33,17.722,-803800000.0,212100000,212100000,2974100000.0,292000000.0,0.671,3.05,7352800000,1416700000,5936100000,7352800000,75700000,596300000.0,318100000,0.048,0.92,825800000.0,1422100000.0,0.221,1422100000.0,825800000.0,433500000.0,1.05,1.04,1.05,4923200000.0,4906200000.0,4923200000.0,12491990571,15.0,8.784,-78400000.0,-0.282,1.0,3447900000.0,0.537,3985900000,392300000.0,19444200000,19243200000.0,428000000,340600000,0,340600000,15015600000.0,3649400000,11366200000.0,5351290571,49600000.0,0.0,12900000.0,546400000.0,-255600000.0,210700000.0,-943300000.0,-64100000.0,725400000.0,0.0,292000000.0,292000000.0,292000000.0,2600000.0,0.0,0.045,2541600000.0,906300000.0,847900000,0.876,1.087,18.326,18.248,11097000000,0.0,19.16,0.833,0.829,1142000000,901800000.0,6422000000.0,6422000000.0,0.0,0.015,0.06,0.043,0.129,30900000.0,1655900000.0,1.0,279294915,277800000,280100000.0,23.117,15952900000,99000000,141500000.0,2464500000,57.426,-1200500000
11,NI,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-45900000,19271700000,19309025000.0,2223600000,17048100000,0.344,17.645,-777200000.0,191100000,191100000,3318000000.0,217700000.0,0.706,2.97,6787400000,822300000,5965100000,6787400000,108200000,589000000.0,301200000,0.061,0.92,782500000.0,1371500000.0,0.206,1371500000.0,782500000.0,383500000.0,0.79,0.79,0.79,4854100000.0,4781000000.0,4854100000.0,10753747592,14.0,7.841,889000000.0,3.232,1.0,3331400000.0,0.501,3996900000,399000000.0,18721500000,18926500000.0,547000000,295000000,0,295000000,14417600000.0,3149600000,11268000000.0,4157447592,242700000.0,0.0,8000000.0,-770300000.0,-253300000.0,-1015600000.0,-654800000.0,-23500000.0,1666200000.0,0.0,217700000.0,217700000.0,217700000.0,13500000.0,0.0,0.033,2545500000.0,785900000.0,724300000,1.165,0.856,19.097,19.013,10683900000,0.0,15.02,0.625,0.621,881100000,865500000.0,6649400000.0,6649400000.0,0.0,0.011,0.046,0.041,0.118,9600000.0,1653400000.0,1.0,276794114,275100000,275800000.0,24.171,15274800000,24900000,165800000.0,2270700000,55.525,-926000000
12,NI,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-172000000,20032200000,18983225000.0,3410800000,16621400000,0.467,17.258,-969900000.0,307200000,307200000,5631600000.0,79000000.0,0.744,3.236,7576700000,1632800000,5943900000,7576700000,97600000,567200000.0,127300000,0.105,0.92,644500000.0,1211700000.0,0.137,1211700000.0,644500000.0,264400000.0,0.29,0.29,0.29,4728800000.0,4818675000.0,4728800000.0,9669673405,15.0,7.98,-384600000.0,-1.404,1.0,3242600000.0,0.365,4007900000,380100000.0,18710400000,17766100000.0,670700000,204700000,0,204700000,15303400000.0,4583400000,10720000000.0,2400173405,-407600000.0,-329700000.0,1300000.0,767200000.0,-252400000.0,516100000.0,-1114300000.0,-39200000.0,585300000.0,0.0,79000000.0,79000000.0,79000000.0,290800000.0,0.0,0.009,2337200000.0,905400000.0,1248800000,3.172,0.508,30.382,30.172,10388100000,0.0,8.75,0.27,0.27,1536300000,901100000.0,8874200000.0,8874200000.0,0.0,0.004,0.016,0.036,0.073,9500000.0,1454900000.0,1.0,274305532,274000000,275400000.0,32.388,16024300000,0,185400000.0,1802400000,58.483,-1172600000
13,NI,ARY,2007-12-31,2008-03-05,2007-12-31,2021-08-25,11700000,18004800000,17679000000.0,2454900000,15549900000,0.449,18.541,-788300000.0,95400000,95400000,4676100000.0,321400000.0,0.724,2.547,6689300000,1094900000,5594400000,6689300000,137200000,559200000.0,114400000,0.052,0.92,894200000.0,1453400000.0,0.183,1453400000.0,894200000.0,493500000.0,1.17,1.17,1.17,5076600000.0,5070650000.0,5076600000.0,11462906635,13.0,7.887,-31100000.0,-0.114,1.0,3263700000.0,0.411,4099300000,400700000.0,17106800000,16670075000.0,604700000,189900000,0,189900000,12928200000.0,3392600000,9535600000.0,4869006635,2900000.0,0.0,6100000.0,213700000.0,-252100000.0,-72900000.0,-681400000.0,0.0,757200000.0,0.0,321400000.0,321400000.0,321400000.0,-9400000.0,0.0,0.04,2341200000.0,922500000.0,1161500000,0.786,0.959,15.149,15.179,10031800000,0.0,17.76,0.613,0.612,1159900000,1074500000.0,7939800000.0,7939800000.0,0.0,0.018,0.063,0.054,0.113,4400000.0,1468200000.0,1.0,274155779,273800000,274700000.0,28.999,13905500000,0,172100000.0,1805500000,50.787,-937700000
14,NI,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,20900000,18156500000,17530875000.0,2782900000,15373600000,0.427,18.392,-637400000.0,175600000,175600000,4365400000.0,282200000.0,0.728,2.621,6432500000,1286300000,5146200000,6432500000,197100000,549200000.0,108400000,0.039,0.92,840400000.0,1389600000.0,0.186,1389600000.0,840400000.0,453000000.0,1.04,1.03,1.04,5013600000.0,4903800000.0,5013600000.0,12782802859,15.0,9.199,518800000.0,1.903,1.0,3124600000.0,0.417,4113000000,387400000.0,16479200000,15924025000.0,703400000,175700000,0,175700000,13142900000.0,3821200000,9321700000.0,6525902859,-36300000.0,0.0,15800000.0,-142300000.0,-251900000.0,-460000000.0,-732500000.0,0.0,1156200000.0,0.0,282200000.0,282200000.0,282200000.0,31700000.0,0.0,0.038,2232300000.0,892300000.0,1109700000,0.885,1.302,23.125,22.913,9694500000,0.0,23.83,0.871,0.867,1118600000,1012900000.0,7490000000.0,7490000000.0,0.0,0.016,0.058,0.053,0.112,6900000.0,1389500000.0,1.0,273852407,272600000,273400000.0,27.476,14043500000,0,170800000.0,1811200000,51.517,-1038300000
15,NI,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-20700000,17958500000,17375800000.0,3060700000,14897800000,0.455,18.183,-590400000.0,103300000,103300000,4749300000.0,306500000.0,0.796,2.64,6609900000,1338700000,5271200000,6609900000,192800000,545200000.0,101900000,0.045,0.92,876900000.0,1422100000.0,0.18,1422100000.0,876900000.0,455900000.0,1.13,1.12,1.13,4933000000.0,4919350000.0,4933000000.0,12041251844,14.0,8.467,121900000.0,0.449,1.0,3149800000.0,0.399,4173100000,421000000.0,16448800000,15461850000.0,623800000,223800000,0,223800000,13025500000.0,3843200000,9182300000.0,5534651844,39900000.0,0.0,38400000.0,125800000.0,-250300000.0,-100300000.0,-572100000.0,0.0,712300000.0,0.0,306500000.0,306500000.0,306500000.0,-23200000.0,0.0,0.039,2197000000.0,952800000.0,1291900000,0.814,1.122,18.058,17.965,9554300000,0.0,20.3,0.701,0.697,1424400000,981600000.0,7899100000.0,7899100000.0,0.0,0.018,0.062,0.057,0.111,6800000.0,1328300000.0,1.0,272642948,271300000,273000000.0,29.116,13785400000,0,149400000.0,1879300000,50.812,-782500000
16,NI,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-25,-65000000,16988000000,16482350000.0,2285600000,14702400000,0.404,18.154,-517000000.0,86400000,86400000,3610500000.0,436300000.0,0.635,2.549,6443400000,1607500000,4835900000,6443400000,176900000,509700000.0,87100000,0.041,0.92,1081100000.0,1590800000.0,0.239,1590800000.0,1081100000.0,677200000.0,1.65,1.64,1.65,4787100000.0,4579400000.0,4787100000.0,12449144620,12.0,7.826,505800000.0,1.918,1.0,3055700000.0,0.458,4207500000,403900000.0,15535300000,15860100000.0,552900000,204000000,0,204000000,12200900000.0,3602200000,8598700000.0,6092144620,-500900000.0,0.0,156700000.0,-414500000.0,-243100000.0,-500900000.0,-519100000.0,0.0,1022800000.0,0.0,436300000.0,436300000.0,436300000.0,-6100000.0,0.0,0.065,1983700000.0,1072000000.0,973500000,0.558,1.273,13.963,13.612,9384700000,0.0,22.46,0.914,0.888,1059000000,925400000.0,6666200000.0,6666200000.0,0.0,0.026,0.095,0.068,0.162,8000000.0,1211700000.0,1.0,271244195,263700000,265500000.0,25.279,12780500000,0,240900000.0,1905200000,48.466,-1316600000
17,NI,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,0,16623800000,16525600000.0,2062900000,14560900000,0.378,17.01,-574600000.0,50100000,50100000,3186300000.0,85200000.0,0.791,2.765,6797200000,803800000,5993400000,6797200000,213900000,497000000.0,80400000,0.048,1.04,784100000.0,1281100000.0,0.205,1281100000.0,784100000.0,319400000.0,0.33,0.33,0.33,4415900000.0,4390350000.0,4415900000.0,12390094210,16.0,9.671,-101700000.0,-0.392,1.0,3060300000.0,0.49,4231200000,464700000.0,16530700000,15991875000.0,529900000,187100000,0,187100000,12207900000.0,2609000000,9598900000.0,5642994210,-471000000.0,0.0,352200000.0,-193000000.0,-284000000.0,-471000000.0,-5700000.0,0.0,472900000.0,0.0,85200000.0,85200000.0,85200000.0,331700000.0,0.0,0.014,1944000000.0,1116300000.0,787400000,3.152,1.278,66.232,65.152,9304900000,0.0,21.5,0.903,0.894,989100000,,6246600000.0,6246600000.0,0.0,0.005,0.019,0.049,0.126,12900000.0,1185900000.0,1.0,262464847,259600000,261600000.0,24.062,12392600000,0,234200000.0,1894000000,47.737,-546100000
18,NI,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-25,0,16896900000,16738025000.0,1868500000,15028400000,0.388,19.786,-621900000.0,56200000,56200000,3163300000.0,372500000.0,0.447,3.047,7508700000,2145700000,5363000000,7508700000,580600000,574000000.0,65200000,0.069,1.16,1132500000.0,1706500000.0,0.263,1706500000.0,1132500000.0,606400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,10965911736,10.0,6.426,550500000.0,2.609,1.0,3329000000.0,0.513,3764900000,526100000.0,16407100000,16833300000.0,360200000,274800000,0,274800000,12722000000.0,4177400000,8544600000.0,3513411736,-63800000.0,0.0,728000000.0,-1473300000.0,-241500000.0,-1033500000.0,-202700000.0,0.0,1172400000.0,0.0,372500000.0,372500000.0,372500000.0,53200000.0,0.0,0.057,2126300000.0,1202700000.0,933500000,0.655,0.842,9.432,9.554,10068000000,0.0,16.91,0.541,0.55,1006100000,,6492300000.0,6492300000.0,0.0,0.022,0.102,0.067,0.174,27100000.0,1288200000.0,1.0,207771244,211000000,212800000.0,30.769,13132000000,0,233900000.0,2200100000,62.237,-2308900000
19,NI,ARY,2002-12-31,2003-03-03,2002-12-31,2021-08-25,0,16896900000,16738025000.0,1868500000,15028400000,0.388,19.786,-621900000.0,56200000,56200000,3163300000.0,372500000.0,0.447,3.047,7508700000,2145700000,5363000000,7508700000,580600000,574000000.0,65200000,0.068,1.16,1132500000.0,1706500000.0,0.263,1706500000.0,1132500000.0,606400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,10984611148,10.0,6.437,550500000.0,2.609,1.0,3329000000.0,0.513,3764900000,526100000.0,16407100000,16833300000.0,360200000,274800000,0,274800000,12722000000.0,4177400000,8544600000.0,3532111148,-63800000.0,0.0,728000000.0,-1473300000.0,-241500000.0,-1033500000.0,-202700000.0,0.0,1172400000.0,0.0,372500000.0,372500000.0,372500000.0,53200000.0,0.0,0.057,2126300000.0,1202700000.0,933500000,0.655,0.846,9.482,9.605,10068000000,0.0,17.0,0.544,0.553,1006100000,,6492300000.0,6492300000.0,0.0,0.022,0.102,0.067,0.174,27100000.0,1288200000.0,1.0,207771244,211000000,212800000.0,30.769,13132000000,0,233900000.0,2200100000,62.237,-2308900000
20,NI,ARY,2001-12-31,2002-02-22,2001-12-31,2021-08-25,0,17374100000,17721650000.0,2566700000,14807400000,0.534,16.899,-668100000.0,127900000,127900000,6055300000.0,216200000.0,0.543,4.008,8378300000,2252500000,6125800000,8378300000,876900000,641700000.0,36300000,0.056,1.16,997100000.0,1638800000.0,0.173,1638800000.0,997100000.0,399400000.0,1.05,1.03,1.05,3469400000.0,3474875000.0,3469400000.0,12541608860,13.0,7.653,374500000.0,1.824,1.0,3403400000.0,0.36,3737900000,597700000.0,17158000000,17625675000.0,480200000,562100000,0,562100000,13904700000.0,4728600000,9176100000.0,4291208860,-65100000.0,0.0,15100000.0,-435500000.0,-239000000.0,-660500000.0,-447200000.0,0.0,1042600000.0,0.0,216200000.0,216200000.0,216200000.0,-100000.0,0.0,0.023,2394500000.0,1008900000.0,933800000,1.105,1.237,19.848,19.695,9554700000,0.0,20.68,0.454,0.449,1134600000,,9458700000.0,9458700000.0,0.0,0.012,0.062,0.057,0.105,30000000.0,1449000000.0,1.0,207505264,205300000,209800000.0,46.073,13636200000,0,183200000.0,2106200000,66.421,-2161900000
21,NI,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-25,0,19696800000,10232552250.0,4917600000,14779200000,0.589,25.397,-365600000.0,193000000,193000000,4082700000.0,156900000.0,0.713,4.767,8709200000,2561500000,6147700000,8709200000,1286800000,374200000.0,53200000,0.035,1.1,591500000.0,965700000.0,0.16,965700000.0,591500000.0,287000000.0,1.16,1.15,1.16,3415200000.0,2384352000.0,3415200000.0,14939208292,25.0,15.47,-372500000.0,-2.77,1.0,1948000000.0,0.323,3603600000,304500000.0,17716000000,10282004250.0,406800000,744100000,0,744100000,16281600000.0,6893400000,9388200000.0,6423008292,151500000.0,-5654500000.0,1976200000.0,3796600000.0,-131800000.0,5634100000.0,-5475700000.0,0.0,-6900000.0,0.0,156900000.0,156900000.0,156900000.0,-9800000.0,0.0,0.026,1380200000.0,567800000.0,1477600000,0.948,1.881,40.937,26.828,9546700000,0.0,31.12,1.065,0.694,2129600000,,6030700000.0,6030700000.0,0.0,0.015,0.066,0.058,0.098,0.0,801700000.0,1.0,206394868,134470000,135811000.0,44.848,16093200000,0,130100000.0,2109800000,119.679,-1975800000
