None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-57900000.0,19913400000.0,19459625000.0,2425900000.0,17487500000.0,0.327,17.63,-801300000.0,212100000.0,212100000.0,2963800000.0,282600000.0,0.662,3.066,7352800000.0,1416700000.0,5936100000.0,7352800000.0,75700000.0,594800000.0,318100000.0,0.052,0.92,804700000.0,1399500000.0,0.22,1399500000.0,804700000.0,412400000.0,1.02,1.01,1.02,4897500000.0,4899775000.0,4897500000.0,12032149359.0,15.0,8.597,-75900000.0,-0.273,1.0,3407400000.0,0.535,3985900000.0,392300000.0,19401900000.0,19232625000.0,428000000.0,340600000.0,0.0,340600000.0,15015900000.0,3666300000.0,11349600000.0,4903749359.0,-7200000.0,0.0,12900000.0,546400000.0,-255600000.0,210700000.0,-943300000.0,-64100000.0,725400000.0,0.0,282600000.0,282600000.0,282600000.0,-5800000.0,0.0,0.044,2530600000.0,876800000.0,847900000.0,0.902,1.001,17.352,17.275,11097000000.0,0.0,17.62,0.77,0.768,1142000000.0,876100000.0,6371200000.0,6371200000.0,0.0,0.015,0.058,0.042,0.126,30900000.0,1646600000.0,1.0,278305866.0,277800000,280100000.0,22.934,15927500000.0,99000000.0,129800000.0,2447900000.0,57.334,-1240400000.0
11,NI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-45900000.0,19271700000.0,19309025000.0,2223600000.0,17048100000.0,0.344,17.645,-777200000.0,191100000.0,191100000.0,3318000000.0,217000000.0,0.706,2.97,6791800000.0,822700000.0,5969100000.0,6791800000.0,108200000.0,589900000.0,301200000.0,0.06,0.92,781300000.0,1371200000.0,0.206,1371200000.0,781300000.0,382000000.0,0.79,0.78,0.79,4854100000.0,4781000000.0,4854100000.0,11287305733.0,14.0,8.232,889000000.0,3.232,1.0,3333600000.0,0.501,3996900000.0,399300000.0,18725900000.0,18927600000.0,547000000.0,295000000.0,0.0,295000000.0,14417600000.0,3149600000.0,11268000000.0,4241105733.0,242700000.0,0.0,8000000.0,-770300000.0,-253300000.0,-1015600000.0,-654800000.0,-23500000.0,1666200000.0,0.0,217000000.0,217000000.0,217000000.0,12800000.0,0.0,0.033,2549600000.0,784000000.0,724500000.0,1.165,0.874,19.544,19.468,10688000000.0,0.0,15.38,0.638,0.636,881100000.0,865500000.0,6651600000.0,6651600000.0,0.0,0.011,0.045,0.041,0.117,9600000.0,1656100000.0,1.0,275754599.0,275100000,275800000.0,24.179,15274800000.0,24900000.0,165000000.0,2270700000.0,55.525,-926000000.0
12,NI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-172000000.0,20032200000.0,18983225000.0,3410500000.0,16621700000.0,0.468,17.258,-1299900000.0,307200000.0,307200000.0,5633300000.0,79000000.0,0.744,3.236,7576700000.0,1632800000.0,5943900000.0,7576700000.0,97600000.0,567000000.0,275900000.0,0.084,0.92,645000000.0,1212000000.0,0.136,1212000000.0,645000000.0,265000000.0,0.29,0.29,0.29,4728800000.0,4818675000.0,4728800000.0,10345650932.0,16.0,8.536,-714600000.0,-2.608,1.0,3246900000.0,0.366,4007900000.0,380000000.0,18710400000.0,17766100000.0,670700000.0,204700000.0,0.0,204700000.0,15303400000.0,4583400000.0,10720000000.0,3008450932.0,-407600000.0,0.0,1300000.0,767200000.0,-252400000.0,516100000.0,-1114300000.0,-39200000.0,585300000.0,0.0,79000000.0,79000000.0,79000000.0,291600000.0,0.0,0.009,2340200000.0,906700000.0,1249400000.0,3.172,0.636,38.082,37.828,10388700000.0,0.0,10.97,0.339,0.338,1537000000.0,901100000.0,8880200000.0,8880200000.0,0.0,0.004,0.016,0.036,0.073,9500000.0,1458100000.0,1.0,274243476.0,274000000,275400000.0,32.409,16024300000.0,0.0,186000000.0,1802400000.0,58.483,-1172900000.0
13,NI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,11700000.0,18010300000.0,17680375000.0,2460400000.0,15549900000.0,0.445,18.541,-786500000.0,92300000.0,92300000.0,4675200000.0,321400000.0,0.724,2.548,6689300000.0,1094900000.0,5594400000.0,6689300000.0,120200000.0,540000000.0,112800000.0,0.049,0.92,887900000.0,1427900000.0,0.182,1427900000.0,887900000.0,486000000.0,1.17,1.17,1.17,5076600000.0,5070650000.0,5076600000.0,11722704339.0,13.0,8.21,-29300000.0,-0.107,1.0,3186400000.0,0.405,4018900000.0,401900000.0,17190300000.0,16690950000.0,588400000.0,189900000.0,0.0,189900000.0,12933700000.0,3398100000.0,9535600000.0,5179104339.0,1100000.0,0.0,6100000.0,213700000.0,-252100000.0,-72900000.0,-681400000.0,14000000.0,757200000.0,0.0,321400000.0,321400000.0,321400000.0,-18400000.0,0.0,0.041,2279200000.0,907200000.0,1154600000.0,0.786,1.02,16.114,16.145,9575600000.0,0.0,18.89,0.659,0.658,1110800000.0,1074500000.0,7861600000.0,7861600000.0,0.0,0.018,0.063,0.053,0.113,4400000.0,1430100000.0,1.0,274171749.0,273800000,274700000.0,28.713,13991400000.0,0.0,164600000.0,1708000000.0,51.101,-937700000.0
14,NI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,20900000.0,18156500000.0,17530875000.0,2782900000.0,15373600000.0,0.423,18.392,-627100000.0,175600000.0,175600000.0,4335700000.0,282200000.0,0.728,2.621,6432500000.0,1286300000.0,5146200000.0,6432500000.0,197100000.0,531500000.0,108400000.0,0.038,0.92,855600000.0,1387100000.0,0.187,1387100000.0,855600000.0,466400000.0,1.04,1.03,1.04,5013600000.0,4903800000.0,5013600000.0,12849805052.0,15.0,9.264,529100000.0,1.941,1.0,3082700000.0,0.416,4113000000.0,389200000.0,16479200000.0,15924025000.0,703400000.0,175700000.0,0.0,175700000.0,13142900000.0,3821200000.0,9321700000.0,6579405052.0,-40700000.0,0.0,15800000.0,-142300000.0,-251900000.0,-460000000.0,-732500000.0,-4700000.0,1156200000.0,0.0,282200000.0,282200000.0,282200000.0,52000000.0,0.0,0.038,2154600000.0,928100000.0,1109700000.0,0.885,1.312,23.315,23.173,9694500000.0,0.0,24.1,0.887,0.886,1118600000.0,1012900000.0,7418400000.0,7418400000.0,0.0,0.016,0.058,0.054,0.115,6900000.0,1333600000.0,1.0,273004359.0,272600000,273400000.0,27.213,14043500000.0,0.0,184200000.0,1811200000.0,51.517,-1038300000.0
15,NI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-5600000.0,17958500000.0,17375800000.0,3060700000.0,14897800000.0,0.454,18.183,-590400000.0,103300000.0,103300000.0,4749200000.0,306500000.0,0.796,2.64,6609900000.0,1338700000.0,5271200000.0,6609900000.0,192800000.0,544200000.0,101900000.0,0.044,0.92,876200000.0,1420400000.0,0.18,1420400000.0,876200000.0,456100000.0,1.13,1.12,1.13,4933000000.0,4919350000.0,4933000000.0,11744283030.0,13.0,8.268,121900000.0,0.449,1.0,3146600000.0,0.399,4173100000.0,420100000.0,16448800000.0,15461850000.0,623800000.0,189200000.0,0.0,189200000.0,13025500000.0,3843200000.0,9182300000.0,5686883030.0,39900000.0,0.0,38400000.0,125800000.0,-250300000.0,-100300000.0,-572100000.0,0.0,712300000.0,0.0,306500000.0,306500000.0,306500000.0,-22700000.0,0.0,0.039,2194200000.0,952400000.0,1291900000.0,0.814,1.153,18.554,18.46,9554300000.0,0.0,20.86,0.72,0.717,1424400000.0,981600000.0,7895800000.0,7895800000.0,0.0,0.018,0.062,0.057,0.111,6800000.0,1326500000.0,1.0,272621430.0,271300000,273000000.0,29.104,13785400000.0,0.0,149600000.0,1879300000.0,50.812,-782500000.0
16,NI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-65000000.0,16987800000.0,16482300000.0,2284400000.0,14703400000.0,0.404,18.154,-517000000.0,85800000.0,85800000.0,3609700000.0,436300000.0,0.638,2.549,6443400000.0,1607500000.0,4835900000.0,6443400000.0,192400000.0,506900000.0,92200000.0,0.04,0.92,1080100000.0,1587000000.0,0.238,1587000000.0,1080100000.0,679000000.0,1.65,1.64,1.65,4787100000.0,4579400000.0,4787100000.0,12579828968.0,12.0,7.927,538900000.0,2.044,1.0,3047500000.0,0.458,4207500000.0,401100000.0,15558500000.0,15865900000.0,552700000.0,215800000.0,0.0,215800000.0,12200700000.0,3579400000.0,8621300000.0,6004528968.0,2400000.0,0.0,156700000.0,-414500000.0,-243100000.0,-500900000.0,-552600000.0,0.0,1055900000.0,0.0,436300000.0,436300000.0,436300000.0,-3300000.0,0.0,0.066,1969500000.0,1078000000.0,973500000.0,0.558,1.254,13.762,13.806,9373900000.0,0.0,22.78,0.902,0.902,1058700000.0,925400000.0,6657200000.0,6657200000.0,0.0,0.026,0.095,0.068,0.162,8000000.0,1200500000.0,1.0,263587751.0,263700000,265500000.0,25.245,12780300000.0,0.0,242700000.0,1905200000.0,48.465,-1295000000.0
17,NI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-70200000.0,16624200000.0,16525700000.0,2062900000.0,14561300000.0,0.378,17.01,-574200000.0,50100000.0,50100000.0,3185600000.0,85200000.0,0.788,2.765,6797200000.0,803800000.0,5993400000.0,6797200000.0,213900000.0,495700000.0,80400000.0,0.05,1.1,784800000.0,1280500000.0,0.205,1280500000.0,784800000.0,320100000.0,0.33,0.33,0.33,4415900000.0,4390350000.0,4415900000.0,12518078743.0,16.0,9.776,-6200000.0,-0.024,1.0,3056400000.0,0.49,4214300000.0,464700000.0,16540500000.0,15994325000.0,529900000.0,208600000.0,0.0,208600000.0,12208300000.0,2616500000.0,9591800000.0,5758478743.0,-4000000.0,0.0,352200000.0,-193000000.0,-284000000.0,-529400000.0,-42600000.0,0.0,568000000.0,0.0,85200000.0,85200000.0,85200000.0,332900000.0,0.0,0.014,1934100000.0,1122300000.0,787400000.0,3.333,1.304,67.588,66.485,9290700000.0,0.0,21.94,0.923,0.912,989100000.0,731300000.0,6242000000.0,6242000000.0,0.0,0.005,0.019,0.049,0.126,12900000.0,1177500000.0,1.0,262464847.0,259600000,261600000.0,24.045,12409900000.0,0.0,234900000.0,1887300000.0,47.804,-553600000.0
18,NI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,17942600000.0,16999450000.0,1872800000.0,16069800000.0,0.313,19.786,-531900000.0,55300000.0,55300000.0,2248900000.0,372500000.0,0.471,3.298,7332500000.0,2138000000.0,5194500000.0,7332500000.0,248500000.0,491200000.0,65200000.0,0.058,1.16,1107800000.0,1599000000.0,0.301,1599000000.0,1107800000.0,591400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,12253724880.0,11.0,7.663,653500000.0,3.097,1.0,3070900000.0,0.577,4274300000.0,516400000.0,16968700000.0,16973700000.0,362900000.0,1747700000.0,0.0,1747700000.0,13767700000.0,3976800000.0,9790900000.0,4155424880.0,-41400000.0,0.0,728000000.0,-1404000000.0,-241500000.0,-1033500000.0,-193300000.0,0.0,1185400000.0,0.0,372500000.0,372500000.0,372500000.0,25600000.0,0.0,0.07,1918700000.0,1152200000.0,948600000.0,0.655,0.995,11.156,11.299,9181300000.0,0.0,20.0,0.781,0.793,970800000.0,,5319800000.0,5319800000.0,0.0,0.022,0.102,0.065,0.208,7300000.0,1185000000.0,1.0,207771244.0,211000000,212800000.0,25.212,13668300000.0,0.0,218900000.0,1836900000.0,64.779,-2104000000.0
19,NI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,17834400000.0,17836725000.0,2337400000.0,15497000000.0,0.352,16.899,-525300000.0,127900000.0,127900000.0,3143900000.0,216200000.0,0.503,4.14,8924400000.0,2277900000.0,6646500000.0,8924400000.0,657900000.0,576700000.0,50300000.0,0.05,1.16,974800000.0,1551500000.0,0.247,1551500000.0,974800000.0,382800000.0,1.05,1.03,1.05,3469400000.0,3474875000.0,3469400000.0,13059768395.0,13.0,8.418,385300000.0,1.877,1.0,3126800000.0,0.499,3737900000.0,592000000.0,18241800000.0,17896625000.0,480100000.0,696400000.0,0.0,696400000.0,14365000000.0,4651200000.0,9713800000.0,4768668395.0,-660500000.0,0.0,15100000.0,-435500000.0,-239000000.0,-660500000.0,-304800000.0,0.0,910600000.0,0.0,216200000.0,216200000.0,216200000.0,-21200000.0,0.0,0.034,2158900000.0,967900000.0,900600000.0,1.105,1.374,22.057,21.962,10013200000.0,0.0,23.06,0.76,0.755,1117000000.0,,6270700000.0,6270700000.0,0.0,0.012,0.062,0.054,0.155,30000000.0,1308000000.0,1.0,206793946.0,205300000,209800000.0,30.544,14096500000.0,0.0,166600000.0,2077800000.0,68.663,-2313800000.0
