None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LW,MRQ,2018-06-30,2018-05-27,2018-05-27,2021-10-07,-4300000.0,2752600000.0,,930400000.0,1822200000.0,,-2.29,-102400000.0,55600000.0,55600000.0,685500000.0,102800000.0,1.794,-9.222,2385000000.0,48300000.0,2336700000.0,2385000000.0,0.0,39200000.0,0.0,0.012,0.191,155800000.0,195000000.0,0.212,195000000.0,155800000.0,128100000.0,0.68,0.68,0.68,-334800000.0,,-334800000.0,11933759718.0,18.0,15.104,68600000.0,0.469,1.0,232700000.0,0.253,170500000.0,27700000.0,4392800000.0,,549700000.0,219800000.0,0.0,219800000.0,3087400000.0,518700000.0,2568700000.0,9567859718.0,6200000.0,0.0,-600000.0,-33100000.0,-28000000.0,-62500000.0,-100000000.0,0.0,171000000.0,-2300000.0,100000000.0,100000000.0,100000000.0,0.0,2800000.0,0.109,99200000.0,133500000.0,254400000.0,0.281,-28.578,22.956,23.12,1420800000.0,0.0,65.43,2.795,2.795,225900000.0,426400000.0,918200000.0,918200000.0,0.0,,,,,3400000.0,99200000.0,1.0,146230471.0,146230471.0,,6.279,2582100000.0,0.0,28100000.0,92100000.0,17.658,411700000.0
14,LW,MRQ,2018-03-31,2018-02-25,2018-02-25,2021-10-07,13400000.0,2753900000.0,,998200000.0,1755700000.0,,-2.682,-50400000.0,49400000.0,49400000.0,621100000.0,159600000.0,1.723,-8.022,2415300000.0,70900000.0,2344400000.0,2415300000.0,0.0,37500000.0,0.0,0.014,0.191,192800000.0,230300000.0,0.267,230300000.0,192800000.0,164300000.0,1.07,1.06,1.07,-392200000.0,,-392200000.0,10409519690.0,16.0,13.547,77600000.0,0.531,1.0,242300000.0,0.281,171600000.0,28500000.0,4368900000.0,,630500000.0,217400000.0,0.0,217400000.0,3146100000.0,579300000.0,2566800000.0,7999919690.0,-21700000.0,0.0,-2100000.0,-67300000.0,-27400000.0,-100500000.0,-51100000.0,0.0,128000000.0,1900000.0,156800000.0,156800000.0,156800000.0,0.0,2800000.0,0.182,73100000.0,169200000.0,292400000.0,0.179,-20.398,20.372,20.568,1356800000.0,0.0,54.71,2.397,2.397,236600000.0,354500000.0,863400000.0,863400000.0,0.0,,,,,3600000.0,73100000.0,1.0,146224085.0,146224085.0,,5.905,2582300000.0,0.0,7500000.0,80400000.0,17.66,418900000.0
15,LW,MRQ,2017-12-31,2017-11-26,2017-11-26,2021-10-07,5400000.0,2714900000.0,,1004300000.0,1710600000.0,,-3.635,-49600000.0,71100000.0,71100000.0,616400000.0,83000000.0,1.553,-6.109,2480700000.0,127500000.0,2353200000.0,2480700000.0,0.0,35600000.0,0.0,0.014,0.188,145500000.0,181100000.0,0.22,181100000.0,145500000.0,118100000.0,0.52,0.52,0.52,-531400000.0,,-531400000.0,10320662394.0,17.0,14.332,-10900000.0,-0.075,1.0,208200000.0,0.252,170700000.0,27400000.0,4307300000.0,,662900000.0,198600000.0,0.0,198600000.0,3246300000.0,646500000.0,2599800000.0,7958962394.0,1300000.0,0.0,0.0,46500000.0,-27400000.0,14600000.0,-51300000.0,0.0,38700000.0,-700000.0,76600000.0,76600000.0,76600000.0,0.0,6400000.0,0.093,68400000.0,139800000.0,342700000.0,0.362,-14.977,24.864,25.204,1331500000.0,0.0,54.44,2.454,2.454,224400000.0,225800000.0,824600000.0,824600000.0,0.0,,,,,3900000.0,68400000.0,1.0,146196958.0,146196958.0,,5.64,2544200000.0,0.0,41500000.0,115800000.0,17.403,357800000.0
16,LW,MRQ,2017-09-30,2017-08-27,2017-08-27,2021-10-07,5900000.0,2527800000.0,,838400000.0,1689400000.0,,-3.94,-104400000.0,69800000.0,69800000.0,621200000.0,88300000.0,1.622,-5.391,2431500000.0,71400000.0,2360100000.0,2431500000.0,0.0,31000000.0,0.0,0.013,0.188,152700000.0,183700000.0,0.225,183700000.0,152700000.0,127500000.0,0.56,0.56,0.56,-575700000.0,,-575700000.0,8948326727.0,15.0,12.903,39100000.0,0.268,1.0,196300000.0,0.24,170900000.0,25200000.0,4201700000.0,,494400000.0,196000000.0,0.0,196000000.0,3103500000.0,516900000.0,2586600000.0,6580526727.0,12700000.0,0.0,0.0,300000.0,-27400000.0,-30500000.0,-104400000.0,0.0,143500000.0,4100000.0,83400000.0,83400000.0,83400000.0,0.0,4900000.0,0.102,58700000.0,137600000.0,261600000.0,0.336,-11.43,19.899,20.197,1309500000.0,0.0,45.04,2.051,2.051,213700000.0,176900000.0,817500000.0,817500000.0,0.0,,,,,2600000.0,58700000.0,1.0,146104057.0,146104057.0,,5.595,2356900000.0,0.0,44100000.0,102000000.0,16.132,321500000.0
17,LW,MRQ,2017-06-30,2017-05-28,2017-05-28,2021-10-07,-9300000.0,2485600000.0,,858200000.0,1627400000.0,,-4.431,-84900000.0,57100000.0,57100000.0,640200000.0,78500000.0,1.545,-4.841,2424900000.0,59900000.0,2365000000.0,2424900000.0,0.0,29500000.0,0.0,0.008,0.188,143800000.0,173300000.0,0.208,173300000.0,143800000.0,117100000.0,0.51,0.52,0.51,-647200000.0,,-647200000.0,9144990358.0,16.0,13.702,107900000.0,0.739,1.0,192300000.0,0.231,170200000.0,26700000.0,4127800000.0,,525000000.0,178600000.0,0.0,178600000.0,3132800000.0,555400000.0,2577400000.0,6669490358.0,19600000.0,0.0,-200000.0,-76900000.0,0.0,-91900000.0,-82800000.0,0.0,192800000.0,1500000.0,75900000.0,75900000.0,75900000.0,0.0,2600000.0,0.091,69700000.0,122600000.0,295000000.0,0.369,-10.305,20.402,20.568,1271200000.0,0.0,45.66,2.105,2.105,185200000.0,121000000.0,832500000.0,832500000.0,0.0,,,,,-4100000.0,69700000.0,1.0,146068558.0,146068558.0,,5.699,2315400000.0,0.0,41200000.0,90500000.0,15.851,302800000.0
18,LW,MRQ,2017-03-31,2017-02-26,2017-02-26,2021-10-07,-19400000.0,2432200000.0,,912100000.0,1520100000.0,,-4.804,-76700000.0,37500000.0,37500000.0,561500000.0,87600000.0,1.586,-4.467,2513000000.0,140300000.0,2372700000.0,2513000000.0,0.0,27500000.0,0.0,0.005,0.188,154500000.0,182000000.0,0.237,182000000.0,154500000.0,128200000.0,0.57,0.57,0.57,-701600000.0,,-701600000.0,8237812608.0,17.0,14.13,15000000.0,0.103,1.0,207000000.0,0.269,170400000.0,26300000.0,4162100000.0,,572400000.0,155600000.0,0.0,155600000.0,3133800000.0,575200000.0,2558600000.0,5781012608.0,-31900000.0,0.0,0.0,-16700000.0,-27400000.0,-47300000.0,-76700000.0,0.0,91700000.0,400000.0,84200000.0,84200000.0,84200000.0,0.0,3400000.0,0.11,61800000.0,145200000.0,271900000.0,0.33,-8.24,19.69,19.889,1185600000.0,0.0,39.58,1.857,1.857,218100000.0,72100000.0,768500000.0,768500000.0,0.0,,,,,4600000.0,61800000.0,1.0,146058934.0,146058934.0,,5.262,2261800000.0,0.0,44000000.0,61600000.0,15.486,336900000.0
19,LW,MRQ,2016-12-31,2016-11-27,2016-11-27,2021-10-07,-22200000.0,2400200000.0,,936000000.0,1464200000.0,,-5.194,-67500000.0,69400000.0,69400000.0,591800000.0,91000000.0,1.547,-4.164,2526200000.0,144200000.0,2382000000.0,2526200000.0,0.0,26600000.0,0.0,0.0,0.0,127900000.0,154500000.0,0.195,154500000.0,127900000.0,121100000.0,0.59,0.59,0.59,-758600000.0,,-758600000.0,4866660659.0,10.0,8.295,-20100000.0,-0.138,1.0,198900000.0,0.252,170000000.0,6800000.0,4081900000.0,,615900000.0,150800000.0,0.0,150800000.0,3158800000.0,605100000.0,2553700000.0,4760060659.0,-3000000.0,0.0,0.0,866100000.0,0.0,18600000.0,-67500000.0,0.0,47400000.0,-1500000.0,87200000.0,87200000.0,87200000.0,0.0,3800000.0,0.11,73400000.0,125500000.0,314300000.0,0.0,-6.275,15.025,15.3,1134300000.0,0.0,32.59,1.549,1.549,232200000.0,15300000.0,790700000.0,790700000.0,0.0,,,,,2500000.0,73400000.0,1.0,146058934.0,146058934.0,,5.414,2230200000.0,0.0,33900000.0,56900000.0,15.269,330900000.0
20,LW,MRQ,2016-09-30,2016-08-28,2016-08-28,2021-10-07,,,,,,,,-58300000.0,,,595700000.0,83100000.0,,,,,,,,25500000.0,,,0.0,132100000.0,157600000.0,0.203,157600000.0,132100000.0,130600000.0,0.54,0.54,0.54,,,,,,,56700000.0,0.388,1.0,180600000.0,0.233,,1500000.0,,,,,,,,,,,36000000.0,0.0,0.0,-1000000.0,0.0,-21400000.0,-58300000.0,0.0,115000000.0,700000.0,79600000.0,79600000.0,79600000.0,0.0,3500000.0,0.103,55600000.0,125000000.0,,0.0,,,,,0.0,,,,,,776300000.0,776300000.0,0.0,,,,,2700000.0,55600000.0,1.0,146058934.0,146058934.0,,5.315,,,51000000.0,,,
21,LW,MRQ,2016-06-30,2016-05-28,2016-05-28,2021-10-07,-9200000.0,2158300000.0,,780000000.0,1378300000.0,,9.589,-40900000.0,36400000.0,36400000.0,600200000.0,45400000.0,1.904,0.541,143000000.0,38400000.0,104600000.0,143000000.0,0.0,24400000.0,0.0,,0.0,64500000.0,88900000.0,0.114,88900000.0,64500000.0,62900000.0,0.29,0.29,0.29,1400600000.0,,1400600000.0,,,,120300000.0,0.824,1.0,176800000.0,0.228,173500000.0,1600000.0,1681800000.0,,498900000.0,155200000.0,0.0,155200000.0,757700000.0,409600000.0,348100000.0,,-200000.0,0.0,0.0,2600000.0,0.0,-121300000.0,-40900000.0,0.0,161200000.0,800000.0,42600000.0,42600000.0,42600000.0,0.0,2800000.0,0.055,124900000.0,51900000.0,238000000.0,0.0,,,,1043100000.0,0.0,,,,186500000.0,0.0,777000000.0,777000000.0,0.0,,,,,-3000000.0,124900000.0,1.0,146058934.0,146058934.0,,5.32,1984800000.0,0.0,20300000.0,144000000.0,13.589,370400000.0
22,LW,MRQ,2016-03-31,2016-02-28,2016-02-28,2021-10-07,,,,,,,,-39800000.0,,,546800000.0,108700000.0,,,,,,,,23600000.0,,,0.0,162100000.0,185700000.0,0.255,185700000.0,162100000.0,160600000.0,0.71,0.71,0.71,,,,,,,8400000.0,0.058,1.0,181900000.0,0.25,,1500000.0,,,,,,,,,,,12700000.0,0.0,0.0,1300000.0,0.0,4000000.0,-39800000.0,0.0,48200000.0,300000.0,107400000.0,107400000.0,107400000.0,0.0,1300000.0,0.147,54600000.0,127300000.0,,0.0,,,,,0.0,,,,,,728700000.0,728700000.0,0.0,,,,,1900000.0,54600000.0,1.0,146058934.0,146058934.0,,4.989,,,53200000.0,,,
23,LW,MRQ,2015-12-31,2015-11-29,2015-11-29,2021-10-07,,,,,,,,,,,578500000.0,77000000.0,,,,,,,,,,,0.0,113500000.0,,,,113500000.0,112000000.0,0.5,0.5,0.5,,,,,,,,,1.0,161800000.0,0.219,,1500000.0,,,,,,,,,,,,,,,,,,,,,73300000.0,73300000.0,73300000.0,0.0,3700000.0,0.099,52300000.0,109500000.0,,0.0,,,,,0.0,,,,,,740300000.0,740300000.0,0.0,,,,,,52300000.0,1.0,146058934.0,146058934.0,,5.069,,,38700000.0,,,
24,LW,MRQ,2015-06-30,2015-05-28,2015-05-28,2021-10-07,-5100000.0,2055900000.0,,751700000.0,1304200000.0,,9.294,,30600000.0,30600000.0,,,1.931,0.514,129200000.0,42700000.0,86500000.0,129200000.0,0.0,,0.0,,0.0,,,,,,,,,,1357500000.0,,1357500000.0,,,,,,1.0,,,176600000.0,,1588700000.0,,488200000.0,0.0,0.0,0.0,698400000.0,389200000.0,309200000.0,,,,,,,,,,,,,,,,,,,,235900000.0,,,,,1001300000.0,,,,,171400000.0,,,,,,,,,,,1.0,146058934.0,146058934.0,,,1879300000.0,0.0,,0.0,12.867,362500000.0
25,LW,MRQ,2014-06-30,2014-05-25,2014-05-25,2021-10-07,20700000.0,1930000000.0,,724700000.0,1205300000.0,,,,27000000.0,27000000.0,,,2.283,0.526,127200000.0,2900000.0,124300000.0,127200000.0,0.0,,0.0,,0.0,,,,,,,,,,1265000000.0,,1265000000.0,,,,,,1.0,,,153500000.0,,1559300000.0,,440700000.0,0.0,0.0,0.0,665000000.0,317400000.0,347600000.0,,,,,,,,,,,,,,,,,,,,229200000.0,,,,,926800000.0,,,,,167800000.0,,,,,,,,,,,1.0,,,,,1776500000.0,0.0,,0.0,,407300000.0
0,LW,MRT,2021-09-30,2021-08-29,2021-08-29,2021-10-07,7300000.0,4176300000.0,4175750000.0,1735000000.0,2441300000.0,0.906,2.921,-205500000.0,789700000.0,789700000.0,3014100000.0,258300000.0,2.669,8.771,2730600000.0,32000000.0,2698600000.0,2730600000.0,0.0,189200000.0,0.0,0.014,0.935,445400000.0,634600000.0,0.168,634600000.0,445400000.0,329500000.0,1.76,1.75,1.76,427400000.0,442150000.0,427400000.0,11538369724.0,26.0,18.182,258900000.0,1.77,1.0,769500000.0,0.203,359300000.0,115900000.0,5107900000.0,5169375000.0,469200000.0,298800000.0,0.0,298800000.0,3748900000.0,650000000.0,3098900000.0,9584469724.0,-242800000.0,0.0,-59900000.0,-304900000.0,-136100000.0,-499600000.0,-208200000.0,0.0,464400000.0,600000.0,258300000.0,258300000.0,258300000.0,0.0,0.0,0.068,370200000.0,399300000.0,380400000.0,0.531,22.425,37.106,37.25,1700800000.0,0.0,65.56,2.533,2.535,401300000.0,1240000000.0,3783600000.0,3783600000.0,0.0,0.062,0.584,0.086,0.118,19800000.0,370200000.0,1.0,146193864.0,146300000.0,,25.862,3817000000.0,0.0,71200000.0,159700000.0,26.09,1085000000.0
1,LW,MRT,2021-06-30,2021-05-30,2021-05-30,2021-10-07,29500000.0,4209400000.0,4199825000.0,1781700000.0,2427700000.0,0.874,3.285,-147200000.0,783500000.0,783500000.0,2838900000.0,317800000.0,2.882,7.759,2737400000.0,32000000.0,2705400000.0,2737400000.0,0.0,188800000.0,0.0,0.011,0.93,526600000.0,715400000.0,0.195,715400000.0,526600000.0,408300000.0,2.17,2.16,2.17,480600000.0,418300000.0,480600000.0,14096838393.0,27.0,19.705,406000000.0,2.775,1.0,832000000.0,0.227,371400000.0,118300000.0,5173700000.0,5233150000.0,513500000.0,310200000.0,0.0,310200000.0,3728800000.0,618200000.0,3110600000.0,12066838393.0,-580500000.0,0.0,-36100000.0,-804300000.0,-135300000.0,-974000000.0,-162500000.0,0.0,553200000.0,2800000.0,317800000.0,317800000.0,317800000.0,0.0,0.0,0.087,357200000.0,474800000.0,359300000.0,0.429,25.108,37.97,38.014,1665700000.0,0.0,82.49,3.287,3.287,366900000.0,1244600000.0,3670900000.0,3670900000.0,0.0,0.076,0.76,0.101,0.143,20600000.0,357200000.0,1.0,146282439.0,146282439.0,,25.095,3838000000.0,0.0,90500000.0,159700000.0,26.237,1163500000.0
2,LW,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-07,22800000.0,4158200000.0,4313050000.0,1759400000.0,2398800000.0,0.814,3.086,-132000000.0,714300000.0,714300000.0,2765200000.0,250700000.0,2.981,8.206,2744300000.0,32000000.0,2712300000.0,2744300000.0,0.0,189800000.0,0.0,0.012,0.925,442900000.0,632700000.0,0.18,632700000.0,442900000.0,324100000.0,1.71,1.71,1.71,451700000.0,358150000.0,451700000.0,13662044891.0,31.0,21.593,381100000.0,2.604,1.0,745100000.0,0.212,371200000.0,118800000.0,5226800000.0,5307575000.0,571500000.0,303100000.0,0.0,303100000.0,3706500000.0,590200000.0,3116300000.0,11674744891.0,684200000.0,0.0,-22900000.0,495800000.0,-134500000.0,332800000.0,-162400000.0,0.0,513100000.0,700000.0,250700000.0,250700000.0,250700000.0,0.0,0.0,0.071,338300000.0,406800000.0,303600000.0,0.541,25.846,46.569,46.649,1646800000.0,0.0,79.77,3.326,3.326,375600000.0,1213800000.0,3510300000.0,3510300000.0,0.0,0.058,0.7,0.083,0.126,22200000.0,338300000.0,1.0,146355082.0,146355082.0,,23.985,3787000000.0,0.0,73400000.0,157800000.0,25.875,1169200000.0
3,LW,MRT,2020-12-31,2020-11-29,2020-11-29,2021-10-07,7000000.0,4159100000.0,4140050000.0,1785800000.0,2373300000.0,0.858,2.794,-121900000.0,763900000.0,763900000.0,2753000000.0,296000000.0,2.907,9.171,2751200000.0,31800000.0,2719400000.0,2751200000.0,0.0,188000000.0,0.0,0.013,0.92,503500000.0,691500000.0,0.195,691500000.0,503500000.0,388800000.0,2.02,2.02,2.02,408900000.0,312825000.0,408900000.0,12712355948.0,25.0,18.384,425600000.0,2.908,1.0,798800000.0,0.225,363000000.0,114700000.0,5169100000.0,5189200000.0,630500000.0,291400000.0,0.0,291400000.0,3750200000.0,614300000.0,3135900000.0,10710555948.0,740100000.0,-5500000.0,-20900000.0,503300000.0,-130000000.0,351400000.0,-159100000.0,0.0,547500000.0,300000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.083,330100000.0,468700000.0,377400000.0,0.455,26.194,36.184,36.233,1640300000.0,0.0,73.19,3.016,3.016,353200000.0,1182800000.0,3551800000.0,3551800000.0,0.0,0.071,0.946,0.097,0.142,21500000.0,330100000.0,1.0,146339062.0,146339062.0,,24.271,3796100000.0,0.0,92800000.0,158000000.0,25.94,1171500000.0
4,LW,MRT,2020-09-30,2020-08-30,2020-08-30,2021-10-07,-1000000.0,4272600000.0,3966975000.0,1891000000.0,2381600000.0,0.926,2.269,-138000000.0,1032500000.0,1032500000.0,2814500000.0,339500000.0,3.441,11.869,3034300000.0,53500000.0,2980800000.0,3034300000.0,0.0,184900000.0,0.0,0.014,0.89,553200000.0,738100000.0,0.201,738100000.0,553200000.0,443100000.0,2.32,2.31,2.32,332000000.0,260875000.0,332000000.0,11551659819.0,21.0,15.651,448100000.0,3.063,1.0,860400000.0,0.234,361800000.0,110100000.0,5363000000.0,5066000000.0,470600000.0,275000000.0,0.0,275000000.0,3940600000.0,549600000.0,3391000000.0,9375559819.0,1013500000.0,-22400000.0,-31100000.0,787800000.0,-125700000.0,629700000.0,-202400000.0,0.0,586100000.0,100000.0,339500000.0,339500000.0,339500000.0,0.0,0.0,0.092,337800000.0,522600000.0,259300000.0,0.384,28.24,27.616,27.668,1669900000.0,0.0,64.19,2.551,2.555,334800000.0,1119900000.0,3674900000.0,3674900000.0,0.0,0.086,1.301,0.109,0.151,23400000.0,337800000.0,1.0,146059508.0,146300000.0,,25.119,3910800000.0,0.0,103600000.0,157200000.0,26.731,1341400000.0
5,LW,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-07,-40500000.0,4662300000.0,3704475000.0,2302600000.0,2359700000.0,1.024,1.643,-167700000.0,1364000000.0,1364000000.0,2897200000.0,365900000.0,2.247,18.426,3540100000.0,547500000.0,2992600000.0,3540100000.0,0.0,184000000.0,0.0,0.014,0.86,586200000.0,770200000.0,0.203,770200000.0,586200000.0,478200000.0,2.5,2.49,2.5,240000000.0,200950000.0,240000000.0,10993895914.0,19.0,14.274,406300000.0,2.782,1.0,895200000.0,0.236,342100000.0,108000000.0,5471400000.0,4866075000.0,486700000.0,250200000.0,0.0,250200000.0,4422300000.0,1024900000.0,3397400000.0,8771095914.0,1351800000.0,-139300000.0,-28900000.0,1277100000.0,-121300000.0,1125000000.0,-346000000.0,0.0,574000000.0,-1200000.0,365900000.0,365900000.0,365900000.0,0.0,0.0,0.096,338300000.0,556900000.0,244400000.0,0.344,36.546,23.971,24.024,1702000000.0,0.0,60.06,2.313,2.313,342100000.0,1064600000.0,3792400000.0,3792400000.0,0.0,0.099,1.821,0.12,0.155,22800000.0,338300000.0,1.0,146038893.0,146038893.0,,25.968,4320200000.0,0.0,112300000.0,152500000.0,29.583,1277700000.0
6,LW,MRT,2020-03-31,2020-02-23,2020-02-23,2021-10-07,-40600000.0,3466200000.0,3300925000.0,1097500000.0,2368700000.0,1.196,1.851,-217800000.0,30100000.0,30100000.0,2914300000.0,477900000.0,1.849,11.819,2252900000.0,57600000.0,2195300000.0,2252900000.0,0.0,182400000.0,0.0,0.009,0.83,724600000.0,907000000.0,0.23,907000000.0,724600000.0,618700000.0,3.26,3.26,3.26,270400000.0,139800000.0,270400000.0,16081275902.0,22.0,17.73,454400000.0,3.11,1.0,1034600000.0,0.262,342000000.0,105900000.0,4753300000.0,4639775000.0,597300000.0,253400000.0,0.0,253400000.0,3195800000.0,593700000.0,2602100000.0,13855375902.0,12900000.0,-139300000.0,-53000000.0,-115000000.0,-117000000.0,-280000000.0,-378900000.0,0.0,672200000.0,-400000.0,477900000.0,477900000.0,477900000.0,0.0,0.0,0.121,360600000.0,674000000.0,291900000.0,0.255,51.24,28.992,29.092,1726400000.0,0.0,94.84,3.509,3.509,368800000.0,1099200000.0,3948900000.0,3948900000.0,0.0,0.145,3.418,0.156,0.183,23300000.0,360600000.0,1.0,146092112.0,146092112.0,,27.03,3124200000.0,0.0,140800000.0,156900000.0,21.385,503800000.0
7,LW,MRT,2019-12-31,2019-11-24,2019-11-24,2021-10-07,-33500000.0,3466800000.0,3212175000.0,1107300000.0,2359500000.0,1.226,1.377,-251900000.0,23800000.0,23800000.0,2880800000.0,507900000.0,1.654,16.239,2249700000.0,46000000.0,2203700000.0,2249700000.0,0.0,176900000.0,0.0,0.01,0.8,760300000.0,937200000.0,0.238,937200000.0,760300000.0,652600000.0,3.46,3.45,3.46,201100000.0,58150000.0,201100000.0,14337660281.0,19.0,15.298,457500000.0,3.132,1.0,1057600000.0,0.269,347000000.0,107700000.0,4676300000.0,4602700000.0,636000000.0,257900000.0,0.0,257900000.0,3265700000.0,669400000.0,2596300000.0,12110060281.0,-97800000.0,-222400000.0,-49800000.0,-69100000.0,-115800000.0,-311800000.0,-494500000.0,0.0,709400000.0,-900000.0,507900000.0,507900000.0,507900000.0,0.0,0.0,0.129,352300000.0,705300000.0,406000000.0,0.231,60.219,23.843,23.962,1715200000.0,0.0,82.91,3.075,3.075,399700000.0,1021900000.0,3938400000.0,3938400000.0,0.0,0.158,8.734,0.165,0.193,22200000.0,352300000.0,1.0,146062722.0,146062722.0,,26.964,3119800000.0,0.0,144700000.0,149500000.0,21.359,437900000.0
8,LW,MRT,2019-09-30,2019-08-25,2019-08-25,2021-10-07,-34200000.0,3222600000.0,3108600000.0,906200000.0,2316400000.0,1.232,0.632,-297500000.0,19000000.0,19000000.0,2809100000.0,491500000.0,1.678,33.914,2246600000.0,36500000.0,2210100000.0,2246600000.0,0.0,169800000.0,0.0,0.012,0.791,731000000.0,900800000.0,0.235,900800000.0,731000000.0,622500000.0,3.24,3.24,3.24,92300000.0,-33900000.0,92300000.0,12305521857.0,17.0,13.661,394000000.0,2.697,1.0,1021500000.0,0.267,346800000.0,108500000.0,4563300000.0,4544000000.0,466500000.0,225500000.0,0.0,225500000.0,3130300000.0,540100000.0,2590200000.0,9991121857.0,-131500000.0,-205500000.0,-39900000.0,-73800000.0,-114500000.0,-308600000.0,-512900000.0,0.0,691500000.0,-1500000.0,486500000.0,486500000.0,486500000.0,0.0,5000000.0,0.127,335700000.0,685800000.0,284900000.0,0.244,108.246,20.537,21.111,1715400000.0,0.0,68.4,2.608,2.608,371100000.0,911100000.0,3830600000.0,3830600000.0,0.0,0.157,-14.351,0.161,0.191,20000000.0,335700000.0,1.0,146069033.0,146069033.0,,26.225,2875800000.0,0.0,136000000.0,143500000.0,19.688,366100000.0
9,LW,MRT,2019-06-30,2019-05-26,2019-05-26,2021-10-07,-25300000.0,3048100000.0,3016525000.0,961500000.0,2086600000.0,1.245,-0.031,-334200000.0,12200000.0,12200000.0,2753000000.0,487200000.0,1.739,-663.63,2326600000.0,46400000.0,2280200000.0,2326600000.0,0.0,162400000.0,0.0,0.013,0.783,719300000.0,881700000.0,0.235,881700000.0,719300000.0,612200000.0,3.19,3.18,3.19,-4600000.0,-118325000.0,-4600000.0,11495497780.0,16.0,13.038,346700000.0,2.37,1.0,1003500000.0,0.267,243500000.0,107100000.0,4566200000.0,4501775000.0,498300000.0,224600000.0,0.0,224600000.0,3052700000.0,552800000.0,2499900000.0,9087997780.0,-43400000.0,-88600000.0,-36400000.0,-67700000.0,-113300000.0,-299600000.0,-423000000.0,0.0,680900000.0,-1700000.0,478600000.0,478600000.0,478600000.0,0.0,8600000.0,0.127,335100000.0,668400000.0,289200000.0,0.245,-1975.652,18.989,19.476,1597800000.0,0.0,62.13,2.419,2.419,340100000.0,803600000.0,3756500000.0,3756500000.0,0.0,0.159,-4.045,0.16,0.191,18800000.0,335100000.0,1.0,146273906.0,146273906.0,,25.681,2804600000.0,0.0,133600000.0,125700000.0,19.174,408700000.0
10,LW,MRT,2019-03-31,2019-02-24,2019-02-24,2021-10-07,-13300000.0,3111200000.0,2942650000.0,1068000000.0,2043200000.0,1.248,-0.384,-346600000.0,17200000.0,17200000.0,2685600000.0,479600000.0,1.602,-56.359,2424700000.0,136100000.0,2288600000.0,2424700000.0,0.0,156700000.0,0.0,0.011,0.774,711900000.0,868600000.0,0.237,868600000.0,711900000.0,604200000.0,3.11,3.1,3.11,-56200000.0,-200875000.0,-56200000.0,12580489032.0,18.0,14.484,268800000.0,1.835,1.0,985700000.0,0.268,247100000.0,107700000.0,4605000000.0,4458425000.0,588200000.0,222800000.0,0.0,222800000.0,3167400000.0,666600000.0,2500800000.0,10327689032.0,-32200000.0,-88600000.0,-12900000.0,-900000.0,-112000000.0,-209800000.0,-433900000.0,0.0,615400000.0,-3900000.0,468200000.0,468200000.0,468200000.0,0.0,11400000.0,0.128,331800000.0,653900000.0,308800000.0,0.249,-183.767,22.058,22.669,1557000000.0,0.0,70.5,2.813,2.813,359300000.0,722500000.0,3671300000.0,3671300000.0,0.0,0.159,-2.331,0.16,0.194,17100000.0,331800000.0,1.0,146492043.0,146492043.0,,25.061,2864100000.0,0.0,136000000.0,126600000.0,19.551,401400000.0
