None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LW,ARQ,2021-09-30,2021-10-07,2021-08-29,2021-10-07,7300000,4176300000,,1735000000,2441300000,,2.921,-78900000.0,789700000,789700000,832900000.0,29800000.0,2.669,8.771,2730600000,32000000,2698600000,2730600000,0,47300000.0,0,0.015,0.235,66400000.0,113700000.0,0.116,113700000.0,66400000.0,38500000.0,0.2,0.2,0.2,427400000,,427400000,11046804118.0,25.0,17.408,82900000.0,0.567,1.0,151300000.0,0.154,359300000,27900000.0,5107900000,,469200000,298800000,0,298800000,3748900000,650000000,3098900000,9105904118.0,6200000.0,0.0,-33400000.0,-7900000.0,-34400000.0,-75800000.0,-78800000.0,0.0,161800000.0,-1000000.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.03,91100000.0,60200000.0,380400000,1.175,21.305,35.253,35.42,1700800000,0.0,62.34,2.407,2.41,401300000,1240000000.0,984200000.0,984200000.0,0.0,,,,,5200000.0,91100000.0,1.0,146068401,146300000,146900000.0,6.727,3817000000,0,8700000.0,159700000,26.09,1085000000
1,LW,ARQ,2021-06-30,2021-07-27,2021-05-30,2021-10-07,29500000,4209400000,,1781700000,2427700000,,3.287,-55100000.0,783500000,783500000,809500000.0,65500000.0,2.882,7.759,2737400000,32000000,2705400000,2737400000,0,45500000.0,0,0.014,0.235,108500000.0,154000000.0,0.153,154000000.0,108500000.0,79800000.0,0.45,0.44,0.45,480600000,,480600000,11571994313.0,22.0,16.176,123300000.0,0.843,1.0,198000000.0,0.197,371400000,28700000.0,5173700000,,513500000,310200000,0,310200000,3728800000,618200000,3110600000,9618094313.0,69200000.0,0.0,-13200000.0,-7900000.0,-34400000.0,-54100000.0,-56300000.0,0.0,178400000.0,1200000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.065,99100000.0,98900000.0,359300000,0.522,20.013,30.265,30.318,1665700000,0.0,65.79,2.62,2.62,366900000,1244600000.0,1007500000.0,1007500000.0,0.0,,,,,3000000.0,99100000.0,1.0,146193864,146193864,,6.892,3838000000,0,14300000.0,159700000,26.253,1163500000
2,LW,ARQ,2021-03-31,2021-04-07,2021-02-28,2021-10-07,22800000,4158200000,,1759400000,2398800000,,3.088,-49800000.0,714300000,714300000,699100000.0,66100000.0,2.981,8.206,2744300000,32000000,2712300000,2744300000,0,47600000.0,0,0.012,0.235,111700000.0,159300000.0,0.178,159300000.0,111700000.0,82400000.0,0.45,0.45,0.45,451700000,,451700000,13438567418.0,30.0,21.24,6200000.0,0.042,1.0,196700000.0,0.22,371200000,29300000.0,5226800000,,571500000,303100000,0,303100000,3706500000,590200000,3116300000,11408567418.0,-49600000.0,0.0,-13100000.0,-5200000.0,-33700000.0,-52700000.0,-52900000.0,0.0,56000000.0,0.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.074,96100000.0,100600000.0,303600000,0.522,25.257,45.507,45.608,1646800000,0.0,77.99,3.25,3.25,375600000,1213800000.0,895800000.0,895800000.0,0.0,,,,,6300000.0,96100000.0,1.0,146282439,146282439,,6.124,3787000000,0,16300000.0,157800000,25.888,1169200000
3,LW,ARQ,2020-12-31,2021-01-07,2020-11-29,2021-10-07,7000000,4159100000,,1785800000,2373300000,,2.794,-21700000.0,763900000,763900000,672600000.0,96900000.0,2.907,9.171,2751200000,31800000,2719400000,2751200000,0,48800000.0,0,0.012,0.23,158800000.0,207600000.0,0.232,207600000.0,158800000.0,128800000.0,0.66,0.66,0.66,408900000,,408900000,13066379707.0,26.0,18.896,46500000.0,0.318,1.0,223500000.0,0.249,363000000,30000000.0,5169100000,,630500000,291400000,0,291400000,3750200000,614300000,3135900000,11079079707.0,-268600000.0,0.0,-200000.0,-283900000.0,-33600000.0,-317000000.0,-20200000.0,0.0,68200000.0,400000.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.108,83900000.0,139600000.0,377400000,0.348,27.095,37.429,37.475,1640300000,0.0,75.7,3.119,3.119,353200000,1182800000.0,896100000.0,896100000.0,0.0,,,,,5300000.0,83900000.0,1.0,146355082,146355082,,6.123,3796100000,0,31900000.0,158000000,25.938,1171500000
4,LW,ARQ,2020-09-30,2020-10-07,2020-08-30,2021-10-07,-1000000,4272600000,,1891000000,2381600000,,2.269,-20600000.0,1032500000,1032500000,657700000.0,89300000.0,3.441,11.869,3034300000,53500000,2980800000,3034300000,0,46900000.0,0,0.012,0.23,147600000.0,194500000.0,0.223,194500000.0,147600000.0,117300000.0,0.61,0.61,0.61,332000000,,332000000,12568943667.0,23.0,17.029,230000000.0,1.572,1.0,213800000.0,0.245,361800000,30300000.0,5363000000,,470600000,275000000,0,275000000,3940600000,549600000,3391000000,10567143667.0,-331500000.0,0.0,-9600000.0,-507300000.0,-33600000.0,-550200000.0,-33100000.0,0.0,250600000.0,1200000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.102,78100000.0,135700000.0,259300000,0.377,31.829,31.126,31.125,1669900000,0.0,72.21,2.875,2.875,334800000,1119900000.0,871500000.0,871500000.0,0.0,,,,,6000000.0,78100000.0,1.0,146339062,146339062,,5.955,3910800000,0,28000000.0,157200000,26.724,1341400000
5,LW,ARQ,2020-06-30,2020-07-28,2020-05-31,2021-10-07,-40500000,4662300000,,2302600000,2359700000,,1.643,-39900000.0,1364000000,1364000000,735800000.0,-1600000.0,2.247,18.426,3540100000,547500000,2992600000,3540100000,0,46500000.0,0,0.014,0.23,24800000.0,71300000.0,0.084,71300000.0,24800000.0,-4400000.0,-0.01,-0.01,-0.01,240000000,,240000000,11293134489.0,19.0,14.663,98400000.0,0.674,1.0,111100000.0,0.131,342100000,29200000.0,5471400000,,486700000,250200000,0,250200000,4422300000,1024900000,3397400000,9117034489.0,1333900000.0,0.0,0.0,1292200000.0,-33600000.0,1252700000.0,-56200000.0,0.0,138300000.0,-900000.0,-1600000.0,-1600000.0,-1600000.0,0.0,0.0,-0.002,80200000.0,30900000.0,244400000,-23.0,37.988,24.917,24.968,1702000000,0.0,62.42,2.404,2.404,342100000,1064600000.0,846900000.0,846900000.0,0.0,,,,,4600000.0,80200000.0,1.0,146059508,146059508,,5.798,4320200000,0,-2800000.0,152500000,29.578,1277700000
6,LW,ARQ,2020-03-31,2020-04-01,2020-02-23,2021-10-07,-40600000,3466200000,,1097500000,2368700000,,1.852,-39700000.0,30100000,30100000,686900000.0,111400000.0,1.849,11.819,2252900000,57600000,2195300000,2252900000,0,45800000.0,0,0.016,0.23,172300000.0,218100000.0,0.233,218100000.0,172300000.0,147100000.0,0.76,0.76,0.76,270400000,,270400000,9670783543.0,13.0,10.662,50700000.0,0.347,1.0,250400000.0,0.267,342000000,25200000.0,4753300000,,597300000,253400000,0,253400000,3195800000,593700000,2602100000,7447983543.0,6300000.0,-5500000.0,-11100000.0,2300000.0,-29200000.0,-34100000.0,-49600000.0,0.0,90400000.0,-400000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.119,87900000.0,162500000.0,291900000,0.303,27.544,15.585,15.644,1726400000,0.0,51.0,1.886,1.886,368800000,1099200000.0,937300000.0,937300000.0,0.0,,,,,5600000.0,87900000.0,1.0,146038893,146038893,,6.418,3124200000,0,35700000.0,156900000,21.393,503800000
7,LW,ARQ,2019-12-31,2020-01-03,2019-11-24,2021-10-07,-33500000,3466800000,,1107300000,2359500000,,1.377,-37800000.0,23800000,23800000,734100000.0,140400000.0,1.654,16.239,2249700000,46000000,2203700000,2249700000,0,45700000.0,0,0.009,0.2,208500000.0,254200000.0,0.249,254200000.0,208500000.0,183100000.0,0.96,0.95,0.96,201100000,,201100000,15894277999.0,21.0,16.959,69000000.0,0.472,1.0,285100000.0,0.28,347000000,25400000.0,4676300000,,636000000,257900000,0,257900000,3265700000,669400000,2596300000,13668377999.0,4800000.0,-16900000.0,-10400000.0,600000.0,-29300000.0,-38700000.0,-63500000.0,0.0,106800000.0,200000.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.138,91600000.0,193500000.0,406000000,0.208,67.968,26.912,27.04,1715200000,0.0,93.56,3.471,3.471,399700000,1021900000.0,1019200000.0,1019200000.0,0.0,,,,,7200000.0,91600000.0,1.0,146092112,146092112,,6.976,3119800000,0,42700000.0,149500000,21.355,437900000
8,LW,ARQ,2019-09-30,2019-10-02,2019-08-25,2021-10-07,-34200000,3222600000,,906200000,2316400000,,0.632,-50300000.0,19000000,19000000,740400000.0,115700000.0,1.678,33.914,2246600000,36500000,2210100000,2246600000,0,46000000.0,0,0.011,0.2,180600000.0,226600000.0,0.229,226600000.0,180600000.0,152400000.0,0.79,0.79,0.79,92300000,,92300000,12941300659.0,18.0,14.366,188200000.0,1.288,1.0,248600000.0,0.251,346800000,28200000.0,4563300000,,466500000,225500000,0,225500000,3130300000,540100000,2590200000,10713700659.0,6800000.0,-116900000.0,-7400000.0,-18000000.0,-29200000.0,-54900000.0,-176700000.0,0.0,238500000.0,-100000.0,115700000.0,115700000.0,115700000.0,0.0,0.0,0.117,78600000.0,170000000.0,284900000,0.253,116.075,22.022,22.639,1715400000,0.0,73.35,2.797,2.797,371100000,911100000.0,989000000.0,989000000.0,0.0,,,,,5400000.0,78600000.0,1.0,146062722,146062722,,6.771,2875800000,0,36700000.0,143500000,19.689,366100000
9,LW,ARQ,2019-06-30,2019-07-25,2019-05-26,2021-10-07,-25300000,3048100000,,961500000,2086600000,,-0.031,-90000000.0,12200000,12200000,752900000.0,110400000.0,1.739,-663.63,2326600000,46400000,2280200000,2326600000,0,44900000.0,0,0.012,0.2,163200000.0,208100000.0,0.207,208100000.0,163200000.0,136100000.0,0.75,0.76,0.75,-4600000,,-4600000,11778212648.0,16.0,13.359,146500000.0,1.003,1.0,250500000.0,0.25,243500000,27100000.0,4566200000,,498300000,224600000,0,224600000,3052700000,552800000,2499900000,9463812648.0,-5000000.0,0.0,-24100000.0,-99900000.0,-29300000.0,-152300000.0,-89100000.0,0.0,236500000.0,-100000.0,110400000.0,110400000.0,110400000.0,0.0,0.0,0.11,102500000.0,148000000.0,289200000,0.267,-2057.351,19.774,20.31,1597800000,0.0,64.79,2.519,2.519,340100000,803600000.0,1003400000.0,1003400000.0,0.0,,,,,5100000.0,102500000.0,1.0,146069033,146069033,,6.869,2804600000,0,25700000.0,125700000,19.201,408700000
10,LW,ARQ,2019-03-31,2019-04-02,2019-02-24,2021-10-07,-13300000,3111200000,,1068000000,2043200000,,-0.384,-73800000.0,17200000,17200000,653400000.0,141400000.0,1.602,-56.359,2424700000,136100000,2288600000,2424700000,0,40300000.0,0,0.01,0.2,208000000.0,248300000.0,0.268,248300000.0,208000000.0,181000000.0,0.96,0.95,0.96,-56200000,,-56200000,13284427650.0,19.0,15.294,53800000.0,0.368,1.0,273400000.0,0.295,247100000,27000000.0,4605000000,,588200000,222800000,0,222800000,3167400000,666600000,2500800000,10876927650.0,-104400000.0,-88600000.0,-12300000.0,48200000.0,-28000000.0,-65900000.0,-165200000.0,0.0,127600000.0,-900000.0,141400000.0,141400000.0,141400000.0,0.0,0.0,0.153,79600000.0,193800000.0,308800000,0.208,-193.54,23.231,23.91,1557000000,0.0,74.36,2.963,2.963,359300000,722500000.0,926800000.0,926800000.0,0.0,,,,,4500000.0,79600000.0,1.0,146273906,146273906,,6.336,2864100000,0,39600000.0,126600000,19.58,401400000
11,LW,ARQ,2018-12-31,2019-01-04,2018-11-25,2021-10-07,-15900000,3052500000,,1134600000,1917900000,,-1.141,-83400000.0,121600000,121600000,662400000.0,124000000.0,1.628,-19.268,2374400000,52600000,2321800000,2374400000,0,38600000.0,0,0.01,0.191,179200000.0,217800000.0,0.239,217800000.0,179200000.0,153000000.0,0.74,0.74,0.74,-167100000,,-167100000,13324668610.0,19.0,15.665,5500000.0,0.038,1.0,249000000.0,0.273,167000000,26200000.0,4441500000,,628200000,218200000,0,218200000,3219600000,696800000,2522800000,11071868610.0,-28900000.0,0.0,0.0,-4100000.0,-28000000.0,-35500000.0,-81900000.0,0.0,88900000.0,-400000.0,119000000.0,119000000.0,119000000.0,0.0,5000000.0,0.131,75000000.0,174000000.0,376200000,0.258,-66.259,22.895,23.472,1521400000,0.0,75.58,3.069,3.069,340100000,610400000.0,911400000.0,911400000.0,0.0,,,,,5000000.0,75000000.0,1.0,146492043,146492043,,6.221,2885500000,0,34000000.0,114800000,19.697,437800000
12,LW,ARQ,2018-09-30,2018-10-02,2018-08-26,2021-10-07,-8500000,2854300000,,984800000,1869500000,,-1.676,-87000000.0,150500000,150500000,684300000.0,111400000.0,1.9,-12.631,2377000000,47500000,2329500000,2377000000,0,38600000.0,0,0.011,0.191,168900000.0,207500000.0,0.227,207500000.0,168900000.0,142100000.0,0.73,0.73,0.73,-245400000,,-245400000,12771233720.0,19.0,15.691,140900000.0,0.962,1.0,230600000.0,0.252,168100000,26800000.0,4394400000,,447700000,221700000,0,221700000,3099700000,518300000,2581400000,10544733720.0,94900000.0,0.0,0.0,-11900000.0,-28000000.0,-45900000.0,-86800000.0,0.0,227900000.0,-300000.0,107800000.0,107800000.0,107800000.0,0.0,3600000.0,0.118,78000000.0,152600000.0,270200000,0.262,-42.97,23.9,24.0,1467900000,0.0,72.0,2.995,2.995,331100000,519700000.0,914900000.0,914900000.0,0.0,,,,,4200000.0,78000000.0,1.0,146454635,146454635,,6.247,2686200000,0,34300000.0,109900000,18.342,466500000
13,LW,ARQ,2018-06-30,2018-07-26,2018-05-27,2021-10-07,-4300000,2752600000,,930400000,1822200000,,-2.288,-100300000.0,55600000,55600000,688500000.0,102800000.0,1.794,-9.222,2385000000,48300000,2336700000,2385000000,0,39200000.0,0,0.011,0.191,155800000.0,195000000.0,0.212,195000000.0,155800000.0,128100000.0,0.68,0.68,0.68,-334800000,,-334800000,12579979857.0,19.0,15.922,70700000.0,0.483,1.0,229700000.0,0.25,170500000,27700000.0,4392800000,,549700000,219800000,0,219800000,3087400000,518700000,2568700000,10250579857.0,6200000.0,0.0,0.0,-33100000.0,-28000000.0,-62500000.0,-100000000.0,0.0,171000000.0,-2300000.0,100000000.0,100000000.0,100000000.0,0.0,2800000.0,0.109,96200000.0,133500000.0,254400000,0.281,-30.617,24.594,24.753,1420800000,0.0,70.05,2.994,2.994,225900000,426400000.0,918200000.0,918200000.0,0.0,,,,,-1600000.0,96200000.0,1.0,146332332,146332332,,6.275,2582100000,0,28100000.0,92100000,17.645,411700000
14,LW,ARQ,2018-03-31,2018-04-05,2018-02-25,2021-10-07,13400000,2753900000,,998200000,1755700000,,-2.682,-50400000.0,49400000,49400000,619500000.0,159600000.0,1.723,-8.022,2415300000,70900000,2344400000,2415300000,0,37500000.0,0,0.012,0.191,192800000.0,230300000.0,0.267,230300000.0,192800000.0,164300000.0,1.07,1.06,1.07,-392200000,,-392200000,11354687052.0,18.0,14.777,77600000.0,0.531,1.0,243900000.0,0.282,171600000,28500000.0,4368900000,,630500000,217400000,0,217400000,3146100000,579300000,2566800000,8988787052.0,-21700000.0,0.0,0.0,-67300000.0,-27400000.0,-100500000.0,-51100000.0,0.0,128000000.0,1900000.0,156800000.0,156800000.0,156800000.0,0.0,2800000.0,0.182,74700000.0,169200000.0,292400000,0.179,-22.919,22.89,23.109,1356800000,0.0,61.47,2.693,2.693,236600000,354500000.0,863400000.0,863400000.0,0.0,,,,,4900000.0,74700000.0,1.0,146230471,146230471,,5.904,2582300000,0,7500000.0,80400000,17.659,418900000
