None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NFX,MRY,2007-12-31,2007-12-31,2007-12-31,2018-10-31,-3000000.0,6986000000.0,6983500000.0,927000000.0,6059000000.0,0.255,27.977,-1257000000.0,250000000.0,250000000.0,415000000.0,450000000.0,0.998,0.951,1050000000.0,0.0,1050000000.0,1050000000.0,0.0,682000000.0,0.0,0.0,0.0,674000000.0,1356000000.0,0.761,1356000000.0,674000000.0,572000000.0,3.52,3.44,3.52,3581000000.0,3242000000.0,3581000000.0,7930699719.0,12.0,5.849,-103000000.0,-0.805,1.0,1368000000.0,0.767,62000000.0,102000000.0,6795000000.0,7229750000.0,82000000.0,209000000.0,192000000.0,17000000.0,3405000000.0,929000000.0,2476000000.0,6898699719.0,170000000.0,491000000.0,32000000.0,-125000000.0,0.0,-79000000.0,-906000000.0,-99000000.0,1154000000.0,1000000.0,450000000.0,450000000.0,450000000.0,-278000000.0,0.0,0.252,837000000.0,531000000.0,52000000.0,0.0,1.926,15.33,14.972,5958000000.0,0.0,52.7,3.869,3.783,332000000.0,2337000000.0,1783000000.0,1783000000.0,0.0,0.064,0.139,0.093,0.378,23000000.0,155000000.0,1.0,130905118.0,128000000,131000000.0,13.93,6924000000.0,35000000.0,122000000.0,1104000000.0,54.094,-2000000.0
11,NFX,MRY,2006-12-31,2006-12-31,2006-12-31,2018-10-31,11000000.0,6635000000.0,6086500000.0,851000000.0,5784000000.0,0.275,24.11,-1573000000.0,80000000.0,80000000.0,337000000.0,591000000.0,0.758,1.167,1172000000.0,124000000.0,1048000000.0,1172000000.0,0.0,624000000.0,0.0,0.0,0.0,1024000000.0,1648000000.0,0.985,1648000000.0,1024000000.0,937000000.0,4.67,4.58,4.67,3062000000.0,2796250000.0,3062000000.0,6832475643.0,7.0,4.146,-189000000.0,-1.488,1.0,1336000000.0,0.799,62000000.0,87000000.0,6542000000.0,6105250000.0,44000000.0,309000000.0,290000000.0,19000000.0,3573000000.0,1123000000.0,2450000000.0,5926475643.0,41000000.0,0.0,12000000.0,300000000.0,0.0,317000000.0,-1662000000.0,-24000000.0,1384000000.0,2000000.0,591000000.0,591000000.0,591000000.0,19000000.0,0.0,0.353,737000000.0,599000000.0,58000000.0,0.0,1.935,10.028,9.839,5483000000.0,0.0,45.95,3.542,3.488,374000000.0,1887000000.0,1673000000.0,1673000000.0,0.0,0.097,0.211,0.168,0.612,18000000.0,118000000.0,1.0,128976619.0,127000000,129000000.0,13.173,6573000000.0,0.0,346000000.0,1026000000.0,51.756,-272000000.0
12,NFX,MRY,2005-12-31,2005-12-31,2005-12-31,2018-10-31,-4000000.0,5081000000.0,4726700000.0,540000000.0,4541000000.0,0.373,19.024,-1015000000.0,39000000.0,39000000.0,269000000.0,348000000.0,0.806,1.137,870000000.0,0.0,870000000.0,870000000.0,0.0,520000000.0,0.0,0.0,0.0,623000000.0,1143000000.0,0.649,1143000000.0,623000000.0,551000000.0,2.78,2.73,2.78,2378000000.0,2158700000.0,2378000000.0,7138438425.0,11.0,6.245,94000000.0,0.752,1.0,1493000000.0,0.847,62000000.0,72000000.0,5180000000.0,4874650000.0,22000000.0,27000000.0,10000000.0,17000000.0,2703000000.0,670000000.0,2033000000.0,6370638425.0,-19000000.0,0.0,32000000.0,-120000000.0,0.0,-88000000.0,-1036000000.0,0.0,1109000000.0,-4000000.0,348000000.0,348000000.0,348000000.0,-6000000.0,0.0,0.198,603000000.0,890000000.0,41000000.0,0.0,2.679,18.306,18.011,4430000000.0,0.0,50.07,3.616,3.552,370000000.0,1296000000.0,1762000000.0,1762000000.0,0.0,0.074,0.161,0.128,0.354,10000000.0,102000000.0,1.0,127234640.0,125000000,128000000.0,14.096,5019000000.0,55000000.0,203000000.0,720000000.0,40.152,-130000000.0
13,NFX,MRY,2004-12-31,2004-12-31,2004-12-31,2018-10-31,3000000.0,4327000000.0,3576624000.0,392000000.0,3935000000.0,0.378,17.239,-843000000.0,58000000.0,58000000.0,194000000.0,312000000.0,0.827,1.145,992000000.0,0.0,992000000.0,992000000.0,0.0,472000000.0,0.0,0.0,0.0,557000000.0,1029000000.0,0.761,1029000000.0,557000000.0,499000000.0,2.68,2.63,2.68,2017000000.0,1706487250.0,2017000000.0,4716005060.0,8.0,4.583,154000000.0,1.316,1.0,1159000000.0,0.857,65000000.0,58000000.0,4722000000.0,3874313500.0,8000000.0,111000000.0,55000000.0,56000000.0,2310000000.0,474000000.0,1836000000.0,3676760060.0,43000000.0,-756000000.0,297000000.0,347000000.0,0.0,644000000.0,-1599000000.0,0.0,997000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.231,608000000.0,551000000.0,32000000.0,0.0,1.823,11.784,11.017,3793000000.0,0.0,29.525,2.717,2.553,248000000.0,948000000.0,1353000000.0,1353000000.0,0.0,0.087,0.183,0.144,0.412,4000000.0,84000000.0,1.0,124530400.0,117000000,119000000.0,11.564,4262000000.0,1000000.0,187000000.0,551000000.0,36.427,-82000000.0
14,NFX,MRY,2003-12-31,2003-12-31,2003-12-31,2018-10-31,100000.0,2733100000.0,2642901000.0,238900000.0,2494200000.0,0.385,12.556,-535000000.0,15300000.0,15300000.0,157000000.0,200000000.0,0.796,0.997,646400000.0,2900000.0,643500000.0,646400000.0,0.0,395000000.0,0.0,0.0,0.0,379000000.0,774000000.0,0.761,774000000.0,379000000.0,321000000.0,1.83,1.78,1.83,1368600000.0,1261986250.0,1368600000.0,3162914228.0,8.0,4.086,134000000.0,1.229,1.0,860000000.0,0.846,16400000.0,58000000.0,3047600000.0,3027748750.0,500000.0,16000000.0,13800000.0,2200000.0,1364500000.0,300200000.0,1064300000.0,2495123228.0,-34000000.0,-80000000.0,149000000.0,-164000000.0,0.0,-85000000.0,-618000000.0,0.0,669000000.0,0.0,200000000.0,200000000.0,200000000.0,17000000.0,0.0,0.197,477000000.0,383000000.0,30600000.0,0.0,1.823,12.476,12.169,2459400000.0,0.0,22.27,2.453,2.387,134800000.0,635800000.0,1017000000.0,1017000000.0,0.0,0.076,0.158,0.125,0.373,3000000.0,62000000.0,1.0,112039660.0,109000000,113000000.0,9.33,2716700000.0,12900000.0,121000000.0,242800000.0,24.924,-61300000.0
15,NFX,MRY,2002-12-31,2002-12-31,2002-12-31,2018-10-31,-3888000.0,2315753000.0,1780867500.0,238827000.0,2076926000.0,0.352,11.189,-297400000.0,48898000.0,48898000.0,109800000.0,73800000.0,0.807,1.295,720830000.0,11215000.0,709615000.0,720830000.0,0.0,295100000.0,0.0,0.0,0.0,147500000.0,442600000.0,0.706,442600000.0,147500000.0,113000000.0,0.82,0.805,0.82,1009231000.0,784120500.0,1009231000.0,1941186483.0,13.0,4.386,106100000.0,1.176,1.0,517000000.0,0.825,0.0,34500000.0,2691878000.0,2033916000.0,1260000.0,7094000.0,2655000.0,4439000.0,1306522000.0,295807000.0,1010715000.0,1604215483.0,22300000.0,-204400000.0,7400000.0,131300000.0,0.0,137000000.0,-518100000.0,0.0,403500000.0,-100000.0,73800000.0,73800000.0,73800000.0,-5100000.0,0.0,0.118,349500000.0,167500000.0,27002000.0,0.0,1.59,21.737,21.982,2029229000.0,0.0,18.025,2.559,2.594,125670000.0,436263000.0,626800000.0,626800000.0,0.0,0.041,0.094,0.073,0.235,2800000.0,54400000.0,1.0,88999472.0,90200000,99200000.0,6.949,2315753000.0,13023000.0,39200000.0,124777000.0,25.674,-56980000.0
16,NFX,MRY,2001-12-31,2001-12-31,2001-12-31,2018-10-31,-8918000.0,1663371000.0,1649750500.0,230604000.0,1432767000.0,0.433,8.021,-490451000.0,26610000.0,26610000.0,105676000.0,118954000.0,1.397,1.343,428631000.0,0.0,428631000.0,428631000.0,0.0,274893000.0,0.0,0.0,0.0,211539000.0,486432000.0,0.681,486432000.0,211539000.0,183680000.0,1.345,1.28,1.345,709978000.0,700946750.0,709978000.0,1922516221.0,9.0,3.952,11921000.0,0.135,1.0,608376000.0,0.852,0.0,27859000.0,1900361000.0,1794292250.0,7332000.0,0.0,0.0,0.0,953393000.0,165031000.0,788362000.0,1562091221.0,8159000.0,-264089000.0,-21752000.0,294879000.0,0.0,273127000.0,-765822000.0,0.0,502372000.0,-1518000.0,118954000.0,118954000.0,118954000.0,-6394000.0,0.0,0.167,423525000.0,184851000.0,9172000.0,0.0,2.2,13.132,13.201,1415452000.0,0.0,17.755,2.188,2.201,92644000.0,362416000.0,714052000.0,714052000.0,0.0,0.072,0.17,0.118,0.296,2751000.0,42621000.0,1.0,87980356.0,88516036,97787254.0,8.067,1663371000.0,0.0,64726000.0,237298000.0,18.792,65573000.0
17,NFX,MRY,2000-12-31,2000-12-31,2000-12-31,2018-10-31,-4644000.0,1023250000.0,957790250.0,179557000.0,843693000.0,0.55,6.135,-355547000.0,18451000.0,18451000.0,81644000.0,132349000.0,1.273,0.97,133711000.0,0.0,133711000.0,133711000.0,0.0,191182000.0,0.0,0.0,0.0,217002000.0,408184000.0,0.775,408184000.0,217002000.0,202329000.0,1.565,1.465,1.565,519455000.0,456727500.0,519455000.0,2136330362.0,10.0,5.234,-39103000.0,-0.462,1.0,444998000.0,0.845,0.0,14673000.0,997450000.0,999017500.0,7572000.0,0.0,0.0,0.0,503795000.0,141060000.0,362735000.0,2017580362.0,-23390000.0,0.0,6933000.0,9000000.0,0.0,15933000.0,-355547000.0,0.0,316444000.0,-220000.0,132349000.0,132349000.0,132349000.0,0.0,0.0,0.251,223769000.0,221229000.0,10209000.0,0.0,3.884,15.244,15.157,836935000.0,0.0,23.72,3.831,3.813,147643000.0,243462000.0,526642000.0,526642000.0,0.0,0.138,0.29,0.217,0.412,3047000.0,32084000.0,1.0,85058194.0,84665670,94455416.0,6.22,1023250000.0,0.0,69980000.0,79244000.0,12.086,38497000.0
18,NFX,MRY,1999-12-31,1999-12-31,1999-12-31,2018-10-31,-179000.0,781561000.0,674934250.0,125929000.0,655632000.0,0.427,4.552,-199840000.0,41841000.0,41841000.0,53698000.0,33204000.0,1.388,1.084,124679000.0,0.0,124679000.0,124679000.0,0.0,152644000.0,0.0,0.0,0.0,65579000.0,218223000.0,0.758,218223000.0,65579000.0,52015000.0,0.405,0.395,0.405,375018000.0,349659500.0,375018000.0,1207211352.0,18.0,5.532,-14937000.0,-0.181,1.0,234191000.0,0.813,0.0,13564000.0,773672000.0,763637500.0,9962000.0,0.0,0.0,0.0,406543000.0,90727000.0,315816000.0,1112964352.0,41749000.0,-10977000.0,8008000.0,-84000000.0,0.0,67758000.0,-210817000.0,0.0,184903000.0,-95000.0,33204000.0,33204000.0,33204000.0,0.0,0.0,0.115,169048000.0,65143000.0,7035000.0,0.0,2.968,33.519,33.025,648211000.0,0.0,13.375,3.866,3.828,67744000.0,111113000.0,287889000.0,287889000.0,0.0,0.049,0.095,0.086,0.228,1999000.0,16404000.0,1.0,83212288.0,82388042,84587730.0,3.494,781561000.0,0.0,18811000.0,36801000.0,9.486,35202000.0
19,NFX,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-31,0.0,629311000.0,642951500.0,45269000.0,584042000.0,0.31,4.341,-318991000.0,92000.0,92000.0,39134000.0,-57699000.0,0.837,0.943,208650000.0,0.0,208650000.0,208650000.0,0.0,123147000.0,0.0,0.0,0.0,-78868000.0,44279000.0,0.222,44279000.0,-78868000.0,-88376000.0,-0.775,-0.775,-0.775,323948000.0,329523750.0,323948000.0,1025487809.0,-13.0,23.16,-172416000.0,-2.31,1.0,160340000.0,0.804,0.0,9508000.0,783794000.0,766284750.0,0.0,0.0,0.0,0.0,305363000.0,54075000.0,251288000.0,841238809.0,-8125000.0,0.0,85291000.0,79000000.0,0.0,164291000.0,-318991000.0,0.0,146575000.0,0.0,-57699000.0,-57699000.0,-57699000.0,0.0,0.0,-0.289,240172000.0,-79832000.0,52123000.0,0.0,2.597,-14.58,-13.471,580631000.0,0.0,10.44,4.217,3.906,43095000.0,77909000.0,199474000.0,199474000.0,0.0,-0.09,-0.175,-0.103,-0.395,2222000.0,12070000.0,1.0,80578430.0,74623856,74623856.0,2.673,629311000.0,0.0,-30677000.0,31171000.0,8.433,-8806000.0
