None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MU,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-08,79000000.0,13912000000.0,,5364000000.0,8548000000.0,,7.117,-327000000.0,2061000000.0,2061000000.0,1712000000.0,-284000000.0,2.534,0.823,3651000000.0,350000000.0,3301000000.0,3651000000.0,207000000.0,455000000.0,0.0,0.0,0.0,-239000000.0,216000000.0,0.104,216000000.0,-239000000.0,-295000000.0,-0.28,-0.28,-0.28,7231000000.0,,7231000000.0,9890412835.0,-11.0,9.91,-93000000.0,-0.092,1.0,366000000.0,0.176,346000000.0,56000000.0,13039000000.0,,1721000000.0,1004000000.0,167000000.0,837000000.0,5952000000.0,2117000000.0,3835000000.0,8557412835.0,-41000000.0,0.0,21000000.0,151000000.0,0.0,85000000.0,-360000000.0,-24000000.0,234000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,2000000.0,-0.138,389000000.0,-23000000.0,1498000000.0,0.0,1.183,-7.613,-7.545,6973000000.0,0.0,8.375,1.063,1.057,1226000000.0,-1963000000.0,2078000000.0,2078000000.0,214000000.0,,,,,21000000.0,123000000.0,1.0,1021780637.0,1016000000.0,1016000000.0,2.045,13566000000.0,0.0,-9000000.0,0.0,13.352,3247000000.0
35,MU,MRQ,2012-12-31,2012-11-29,2012-11-29,2021-10-08,83000000.0,14067000000.0,,5315000000.0,8752000000.0,,7.366,-434000000.0,2102000000.0,2102000000.0,1617000000.0,-275000000.0,2.486,0.787,3435000000.0,266000000.0,3169000000.0,3435000000.0,227000000.0,457000000.0,0.0,0.0,0.0,-205000000.0,252000000.0,0.137,252000000.0,-205000000.0,-262000000.0,-0.27,-0.27,-0.27,7469000000.0,,7469000000.0,6816782691.0,-7.0,6.125,-198000000.0,-0.195,1.0,217000000.0,0.118,359000000.0,57000000.0,12903000000.0,,1831000000.0,1039000000.0,169000000.0,870000000.0,5881000000.0,2138000000.0,3743000000.0,6013782691.0,-357000000.0,0.0,-2000000.0,147000000.0,0.0,46000000.0,-639000000.0,-208000000.0,236000000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.15,314000000.0,-97000000.0,1584000000.0,0.0,0.805,-5.369,-5.277,7199000000.0,0.0,5.91,0.754,0.751,1139000000.0,-1677000000.0,1834000000.0,1834000000.0,224000000.0,,,,,19000000.0,119000000.0,1.0,1017560523.0,1014000000.0,1014000000.0,1.809,13708000000.0,0.0,13000000.0,0.0,13.519,3177000000.0
36,MU,MRQ,2012-09-30,2012-08-30,2012-08-30,2021-10-08,80000000.0,14328000000.0,,5758000000.0,8570000000.0,,7.606,-383000000.0,2459000000.0,2459000000.0,1744000000.0,-242000000.0,2.567,0.768,3262000000.0,224000000.0,3038000000.0,3262000000.0,248000000.0,483000000.0,0.0,0.0,0.0,-176000000.0,307000000.0,0.156,307000000.0,-176000000.0,-229000000.0,-0.24,-0.24,-0.24,7700000000.0,,7700000000.0,7295355324.0,-8.0,5.74,67000000.0,0.066,1.0,219000000.0,0.112,371000000.0,53000000.0,12517000000.0,,1812000000.0,863000000.0,100000000.0,763000000.0,5911000000.0,2243000000.0,3668000000.0,6288355324.0,268000000.0,0.0,-1000000.0,155000000.0,0.0,150000000.0,-332000000.0,-28000000.0,450000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,1000000.0,-0.124,368000000.0,-149000000.0,1641000000.0,0.0,0.817,-6.093,-5.942,7103000000.0,0.0,6.18,0.764,0.744,1289000000.0,-1402000000.0,1963000000.0,1963000000.0,235000000.0,,,,,16000000.0,139000000.0,1.0,1017533224.0,1012300000.0,1012300000.0,1.939,13957000000.0,47000000.0,14000000.0,0.0,13.787,3515000000.0
37,MU,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-08,80000000.0,14316000000.0,,5630000000.0,8686000000.0,,7.911,-275000000.0,2191000000.0,2191000000.0,1938000000.0,-320000000.0,2.586,0.746,3198000000.0,262000000.0,2936000000.0,3198000000.0,247000000.0,525000000.0,0.0,0.0,0.0,-302000000.0,223000000.0,0.103,223000000.0,-302000000.0,-358000000.0,-0.32,-0.32,-0.32,7811000000.0,,7811000000.0,6000422819.0,-8.0,4.196,411000000.0,0.416,1.0,234000000.0,0.108,386000000.0,56000000.0,12760000000.0,,1894000000.0,898000000.0,134000000.0,764000000.0,5830000000.0,2177000000.0,3653000000.0,5779422819.0,97000000.0,133000000.0,0.0,1077000000.0,0.0,208000000.0,-797000000.0,-674000000.0,686000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.147,422000000.0,-188000000.0,1547000000.0,0.0,0.74,-6.255,-6.213,7158000000.0,0.0,5.84,0.687,0.686,1333000000.0,-1159000000.0,2172000000.0,2172000000.0,231000000.0,,,,,21000000.0,156000000.0,1.0,989627195.0,987300000.0,987300000.0,2.2,13930000000.0,0.0,-38000000.0,0.0,14.109,3453000000.0
38,MU,MRQ,2012-03-31,2012-03-01,2012-03-01,2021-10-08,68000000.0,14139000000.0,,5659000000.0,8480000000.0,,8.126,-353000000.0,2094000000.0,2094000000.0,1799000000.0,-282000000.0,2.692,0.599,2315000000.0,150000000.0,2165000000.0,2315000000.0,364000000.0,569000000.0,0.0,0.0,0.0,-238000000.0,331000000.0,0.165,331000000.0,-238000000.0,-273000000.0,-0.29,-0.29,-0.29,7986000000.0,,7986000000.0,8807909422.0,-32.0,4.492,221000000.0,0.225,1.0,210000000.0,0.105,400000000.0,35000000.0,11858000000.0,,2081000000.0,335000000.0,0.0,335000000.0,4780000000.0,2102000000.0,2678000000.0,8603909422.0,179000000.0,-133000000.0,0.0,177000000.0,0.0,74000000.0,-469000000.0,41000000.0,574000000.0,0.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.14,414000000.0,-204000000.0,1457000000.0,0.0,1.077,-16.264,-15.836,7357000000.0,0.0,8.71,1.027,1.022,1241000000.0,-839000000.0,2009000000.0,2009000000.0,222000000.0,,,,,30000000.0,174000000.0,1.0,987819681.0,982800000.0,982800000.0,2.044,13739000000.0,0.0,9000000.0,0.0,13.979,3557000000.0
39,MU,MRQ,2011-12-31,2011-12-01,2011-12-01,2021-10-08,101000000.0,14211000000.0,,5491000000.0,8720000000.0,,8.428,-688000000.0,1915000000.0,1915000000.0,1785000000.0,-187000000.0,2.717,0.544,2119000000.0,146000000.0,1973000000.0,2119000000.0,406000000.0,564000000.0,0.0,0.0,0.0,-154000000.0,410000000.0,0.196,410000000.0,-154000000.0,-189000000.0,-0.19,-0.19,-0.19,8271000000.0,,8271000000.0,5649806655.0,57.0,2.491,-284000000.0,-0.289,1.0,305000000.0,0.146,401000000.0,35000000.0,11993000000.0,,2097000000.0,397000000.0,0.0,397000000.0,4502000000.0,2021000000.0,2481000000.0,5816806655.0,-245000000.0,0.0,0.0,62000000.0,0.0,65000000.0,-714000000.0,0.0,404000000.0,0.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.089,387000000.0,-82000000.0,1413000000.0,0.0,0.703,-33.239,-31.0,7472000000.0,0.0,5.89,0.674,0.67,1383000000.0,-557000000.0,2090000000.0,2090000000.0,230000000.0,,,,,20000000.0,151000000.0,1.0,987573286.0,981400000.0,981400000.0,2.13,13810000000.0,0.0,-2000000.0,0.0,14.072,3470000000.0
40,MU,MRQ,2011-09-30,2011-09-01,2011-09-01,2021-10-08,132000000.0,14752000000.0,,5832000000.0,8920000000.0,,8.537,-865000000.0,2160000000.0,2160000000.0,1819000000.0,-134000000.0,2.352,0.579,2001000000.0,140000000.0,1861000000.0,2001000000.0,443000000.0,555000000.0,0.0,0.0,0.0,-89000000.0,466000000.0,0.218,466000000.0,-89000000.0,-119000000.0,-0.14,-0.13,-0.14,8470000000.0,,8470000000.0,4926849987.0,10.0,1.896,-511000000.0,-0.515,1.0,321000000.0,0.15,414000000.0,30000000.0,11699000000.0,,2080000000.0,535000000.0,0.0,535000000.0,4900000000.0,2480000000.0,2420000000.0,5762849987.0,-235000000.0,0.0,-135000000.0,614000000.0,0.0,240000000.0,-829000000.0,47000000.0,354000000.0,0.0,-135000000.0,-135000000.0,-135000000.0,0.0,1000000.0,-0.063,366000000.0,-45000000.0,1830000000.0,0.0,0.68,34.508,33.765,7555000000.0,0.0,5.74,0.656,0.645,1497000000.0,-370000000.0,2140000000.0,2140000000.0,209000000.0,,,,,19000000.0,155000000.0,1.0,1003980834.0,992200000.0,919300000.0,2.157,14338000000.0,0.0,16000000.0,0.0,14.451,3352000000.0
41,MU,MRQ,2011-06-30,2011-06-02,2011-06-02,2021-10-08,119000000.0,14570000000.0,,6045000000.0,8525000000.0,,8.592,-465000000.0,2408000000.0,2408000000.0,1661000000.0,77000000.0,2.336,0.529,1572000000.0,184000000.0,1388000000.0,1572000000.0,412000000.0,547000000.0,0.0,0.0,0.0,207000000.0,754000000.0,0.353,754000000.0,207000000.0,179000000.0,0.07,0.07,0.07,8583000000.0,,8583000000.0,8641840736.0,9.0,2.833,124000000.0,0.124,1.0,478000000.0,0.223,424000000.0,28000000.0,10722000000.0,,2068000000.0,499000000.0,0.0,499000000.0,4538000000.0,2588000000.0,1950000000.0,9423840736.0,211000000.0,0.0,0.0,-154000000.0,0.0,-403000000.0,25000000.0,140000000.0,589000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,2000000.0,0.035,241000000.0,237000000.0,1912000000.0,0.0,1.098,14.633,14.703,7103000000.0,0.0,9.41,1.031,1.028,1495000000.0,-234000000.0,2139000000.0,2139000000.0,211000000.0,,,,,19000000.0,151000000.0,1.0,1001470854.0,998900000.0,1041700000.0,2.141,14146000000.0,0.0,104000000.0,0.0,14.162,3457000000.0
42,MU,MRQ,2011-03-31,2011-03-03,2011-03-03,2021-10-08,101000000.0,14398000000.0,,5654000000.0,8744000000.0,,8.564,-662000000.0,2522000000.0,2522000000.0,1822000000.0,75000000.0,2.183,0.524,1740000000.0,420000000.0,1320000000.0,1740000000.0,285000000.0,503000000.0,0.0,0.0,0.0,135000000.0,638000000.0,0.283,638000000.0,135000000.0,107000000.0,0.07,0.07,0.07,8462000000.0,,8462000000.0,10606636970.0,6.0,2.856,147000000.0,0.149,1.0,435000000.0,0.193,309000000.0,28000000.0,10717000000.0,,1957000000.0,535000000.0,0.0,535000000.0,4436000000.0,2590000000.0,1846000000.0,11538636970.0,-227000000.0,0.0,0.0,-82000000.0,0.0,-234000000.0,-802000000.0,-122000000.0,809000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,3000000.0,0.032,256000000.0,179000000.0,1815000000.0,0.0,1.364,7.652,7.098,7055000000.0,0.0,11.57,1.242,1.231,1393000000.0,-309000000.0,2257000000.0,2257000000.0,186000000.0,,,,,19000000.0,146000000.0,1.0,997289280.0,988100000.0,1037300000.0,2.284,14089000000.0,0.0,35000000.0,0.0,14.259,3064000000.0
43,MU,MRQ,2010-12-31,2010-12-02,2010-12-02,2021-10-08,35000000.0,14617000000.0,,5783000000.0,8834000000.0,,8.455,-431000000.0,2748000000.0,2748000000.0,1728000000.0,172000000.0,2.097,0.562,1816000000.0,468000000.0,1348000000.0,1816000000.0,325000000.0,500000000.0,0.0,0.0,0.0,241000000.0,741000000.0,0.329,741000000.0,241000000.0,203000000.0,0.16,0.15,0.16,8226000000.0,,8226000000.0,6992303534.0,3.0,1.776,301000000.0,0.309,1.0,524000000.0,0.233,312000000.0,38000000.0,10615000000.0,,1892000000.0,581000000.0,0.0,581000000.0,4623000000.0,2758000000.0,1865000000.0,7880303534.0,-502000000.0,0.0,0.0,-635000000.0,0.0,-798000000.0,-436000000.0,0.0,732000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,17000000.0,0.069,134000000.0,390000000.0,1823000000.0,0.0,0.958,4.376,3.975,7044000000.0,0.0,7.91,0.876,0.856,1362000000.0,-381000000.0,2252000000.0,2252000000.0,185000000.0,,,,,19000000.0,140000000.0,1.0,996245706.0,972900000.0,1031300000.0,2.315,14305000000.0,0.0,48000000.0,0.0,14.703,3025000000.0
44,MU,MRQ,2010-09-30,2010-09-02,2010-09-02,2021-10-08,11000000.0,14693000000.0,,6333000000.0,8360000000.0,,8.268,-339000000.0,3248000000.0,3248000000.0,1712000000.0,359000000.0,2.344,0.608,2360000000.0,712000000.0,1648000000.0,2360000000.0,298000000.0,509000000.0,0.0,0.0,0.0,408000000.0,917000000.0,0.368,917000000.0,408000000.0,367000000.0,0.34,0.3,0.34,8020000000.0,,8020000000.0,6846191079.0,3.0,1.742,738000000.0,0.761,1.0,781000000.0,0.313,323000000.0,41000000.0,10780000000.0,,1770000000.0,582000000.0,0.0,582000000.0,4877000000.0,2702000000.0,2175000000.0,6790191079.0,600000000.0,423000000.0,-21000000.0,-92000000.0,0.0,-248000000.0,-229000000.0,-14000000.0,1077000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,17000000.0,0.137,348000000.0,433000000.0,1509000000.0,0.0,0.847,3.67,3.268,6601000000.0,0.0,6.83,0.801,0.715,1531000000.0,-536000000.0,2493000000.0,2493000000.0,197000000.0,,,,,20000000.0,141000000.0,1.0,994171461.0,970000000.0,1143700000.0,2.57,14370000000.0,0.0,25000000.0,0.0,14.814,3631000000.0
45,MU,MRQ,2010-06-30,2010-06-03,2010-06-03,2021-10-08,17000000.0,14377000000.0,,5724000000.0,8653000000.0,,8.674,-64000000.0,2313000000.0,2313000000.0,1440000000.0,960000000.0,2.192,0.639,2369000000.0,652000000.0,1717000000.0,2369000000.0,244000000.0,476000000.0,0.0,0.0,0.0,942000000.0,1418000000.0,0.62,1418000000.0,942000000.0,898000000.0,1.06,0.92,1.06,7680000000.0,,7680000000.0,8755140941.0,6.0,2.593,825000000.0,0.932,1.0,848000000.0,0.371,341000000.0,44000000.0,11481000000.0,,1747000000.0,1010000000.0,0.0,1010000000.0,4910000000.0,2611000000.0,2299000000.0,7906140941.0,443000000.0,95000000.0,0.0,-378000000.0,0.0,-490000000.0,44000000.0,-8000000.0,889000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,21000000.0,0.41,308000000.0,540000000.0,1492000000.0,0.0,1.029,5.615,5.6,6635000000.0,0.0,9.24,1.084,1.122,1568000000.0,-877000000.0,2288000000.0,2288000000.0,142000000.0,,,,,20000000.0,190000000.0,1.0,855642959.0,885400000.0,1049400000.0,2.584,14036000000.0,0.0,-41000000.0,0.0,15.853,3113000000.0
46,MU,MRQ,2010-03-31,2010-03-04,2010-03-04,2021-10-08,12000000.0,11952000000.0,,4089000000.0,7863000000.0,,6.609,-88000000.0,1870000000.0,1870000000.0,1319000000.0,379000000.0,1.82,0.809,2719000000.0,725000000.0,1994000000.0,2719000000.0,216000000.0,446000000.0,0.0,0.0,0.0,415000000.0,861000000.0,0.439,861000000.0,415000000.0,369000000.0,0.43,0.39,0.43,5602000000.0,,5602000000.0,9200725496.0,27.0,4.128,716000000.0,0.845,1.0,642000000.0,0.327,322000000.0,46000000.0,10232000000.0,,1075000000.0,592000000.0,0.0,592000000.0,4534000000.0,2247000000.0,2287000000.0,8004725496.0,305000000.0,0.0,0.0,-90000000.0,0.0,-261000000.0,-238000000.0,-143000000.0,804000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,14000000.0,0.186,227000000.0,415000000.0,1040000000.0,0.0,1.429,47.647,42.773,6525000000.0,0.0,9.41,1.31,1.306,1072000000.0,-1816000000.0,1961000000.0,1961000000.0,148000000.0,,,,,22000000.0,100000000.0,1.0,850661583.0,847600000.0,1005300000.0,2.314,11630000000.0,0.0,4000000.0,0.0,13.721,1842000000.0
47,MU,MRQ,2009-12-31,2009-12-03,2009-12-03,2021-10-08,4000000.0,11726000000.0,,3769000000.0,7957000000.0,,6.138,-31000000.0,1565000000.0,1565000000.0,1297000000.0,202000000.0,1.681,0.892,2761000000.0,618000000.0,2143000000.0,2761000000.0,212000000.0,491000000.0,0.0,0.0,0.0,244000000.0,735000000.0,0.422,735000000.0,244000000.0,197000000.0,0.24,0.23,0.24,5195000000.0,,5195000000.0,8726025348.0,-11.0,7.218,295000000.0,0.349,1.0,443000000.0,0.255,334000000.0,47000000.0,10346000000.0,,1037000000.0,366000000.0,0.0,366000000.0,4635000000.0,2242000000.0,2393000000.0,7113025348.0,80000000.0,0.0,0.0,-80000000.0,0.0,-221000000.0,-25000000.0,0.0,326000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,-2000000.0,0.117,242000000.0,201000000.0,1059000000.0,0.0,1.369,-7.409,-6.975,6876000000.0,0.0,8.37,1.384,1.378,1091000000.0,-2181000000.0,1740000000.0,1740000000.0,137000000.0,,,,,31000000.0,97000000.0,1.0,849823817.0,846300000.0,1000700000.0,2.056,11392000000.0,0.0,-7000000.0,0.0,13.461,1527000000.0
48,MU,MRQ,2009-09-30,2009-09-03,2009-09-03,2021-10-08,-4000000.0,11459000000.0,,3344000000.0,8115000000.0,,5.873,-36000000.0,1541000000.0,1541000000.0,1133000000.0,-114000000.0,1.767,0.913,2803000000.0,424000000.0,2379000000.0,2803000000.0,209000000.0,431000000.0,0.0,0.0,0.0,-68000000.0,363000000.0,0.279,363000000.0,-68000000.0,-113000000.0,-0.08,-0.08,-0.08,4953000000.0,,4953000000.0,7889876140.0,-5.0,19.012,321000000.0,0.381,1.0,169000000.0,0.13,344000000.0,45000000.0,10485000000.0,,987000000.0,315000000.0,0.0,315000000.0,4520000000.0,1892000000.0,2628000000.0,6071876140.0,179000000.0,0.0,-1000000.0,-52000000.0,0.0,-185000000.0,7000000.0,41000000.0,357000000.0,0.0,-100000000.0,-100000000.0,-100000000.0,0.0,-14000000.0,-0.077,218000000.0,-49000000.0,1037000000.0,0.0,1.226,-3.226,-3.051,7089000000.0,0.0,7.17,1.264,1.195,798000000.0,-2385000000.0,1302000000.0,1302000000.0,139000000.0,,,,,10000000.0,82000000.0,1.0,846844650.0,843300000.0,843300000.0,1.544,11115000000.0,0.0,-13000000.0,0.0,13.18,1452000000.0
49,MU,MRQ,2009-06-30,2009-06-04,2009-06-04,2021-10-08,-26000000.0,11664000000.0,,3128000000.0,8536000000.0,,5.775,-59000000.0,1306000000.0,1306000000.0,999000000.0,-334000000.0,1.714,1.03,3124000000.0,372000000.0,2752000000.0,3124000000.0,183000000.0,526000000.0,0.0,0.0,0.0,-256000000.0,270000000.0,0.244,270000000.0,-256000000.0,-305000000.0,-0.37,-0.37,-0.37,4697000000.0,,4697000000.0,6238964698.0,-3.0,20.936,92000000.0,0.113,1.0,107000000.0,0.097,355000000.0,49000000.0,11302000000.0,,999000000.0,306000000.0,0.0,306000000.0,4837000000.0,1825000000.0,3012000000.0,4275964698.0,374000000.0,0.0,276000000.0,195000000.0,0.0,286000000.0,-63000000.0,0.0,151000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,-33000000.0,-0.272,353000000.0,-246000000.0,1037000000.0,0.0,0.91,-1.978,-1.978,7536000000.0,0.0,5.5,0.864,0.904,750000000.0,-2203000000.0,1106000000.0,1106000000.0,162000000.0,,,,,12000000.0,80000000.0,1.0,777448127.0,813300000.0,813300000.0,1.36,11309000000.0,0.0,-4000000.0,0.0,13.905,1303000000.0
50,MU,MRQ,2009-03-31,2009-03-05,2009-03-05,2021-10-08,-7000000.0,11526000000.0,,2523000000.0,9003000000.0,,6.127,-103000000.0,932000000.0,932000000.0,1260000000.0,-814000000.0,1.541,0.936,2895000000.0,353000000.0,2542000000.0,2895000000.0,195000000.0,552000000.0,0.0,0.0,0.0,-711000000.0,-159000000.0,-0.16,-159000000.0,-711000000.0,-758000000.0,-0.99,-0.99,-0.99,4742000000.0,,4742000000.0,4246950725.0,-2.0,12.528,236000000.0,0.305,1.0,-267000000.0,-0.269,382000000.0,47000000.0,11470000000.0,,859000000.0,371000000.0,0.0,371000000.0,4440000000.0,1637000000.0,2803000000.0,2405950725.0,-93000000.0,0.0,0.0,26000000.0,0.0,-303000000.0,-129000000.0,8000000.0,339000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,0.0,-51000000.0,-0.768,442000000.0,-709000000.0,950000000.0,0.0,0.507,-1.147,-1.162,7910000000.0,0.0,3.15,0.45,0.456,654000000.0,-1913000000.0,993000000.0,993000000.0,168000000.0,,,,,13000000.0,90000000.0,1.0,763793881.0,773900000.0,773900000.0,1.283,11144000000.0,0.0,5000000.0,0.0,14.4,886000000.0
51,MU,MRQ,2008-12-31,2008-12-04,2008-12-04,2021-10-08,-4000000.0,12676000000.0,,3037000000.0,9639000000.0,,7.092,-264000000.0,1025000000.0,1025000000.0,1851000000.0,-731000000.0,1.857,0.819,2866000000.0,343000000.0,2523000000.0,2866000000.0,192000000.0,605000000.0,0.0,0.0,0.0,-664000000.0,-59000000.0,-0.042,-59000000.0,-664000000.0,-705000000.0,-0.93,-0.93,-0.93,5484000000.0,,5484000000.0,2865404004.0,-1.0,11.554,95000000.0,0.123,1.0,-449000000.0,-0.32,354000000.0,41000000.0,12528000000.0,,883000000.0,435000000.0,3000000.0,432000000.0,4490000000.0,1635000000.0,2855000000.0,1382404004.0,-218000000.0,0.0,0.0,122000000.0,0.0,-88000000.0,-489000000.0,-286000000.0,359000000.0,0.0,-718000000.0,-718000000.0,-718000000.0,0.0,-13000000.0,-0.512,223000000.0,-672000000.0,943000000.0,0.0,0.252,-0.655,-0.663,8460000000.0,0.0,1.81,0.242,0.245,1031000000.0,-1162000000.0,1402000000.0,1402000000.0,178000000.0,,,,,9000000.0,102000000.0,1.0,763759118.0,773300000.0,773300000.0,1.813,12322000000.0,0.0,13000000.0,0.0,15.934,1402000000.0
52,MU,MRQ,2008-09-30,2008-08-28,2008-08-28,2021-10-08,-8000000.0,13430000000.0,,3779000000.0,9651000000.0,,7.994,-708000000.0,1243000000.0,1243000000.0,1514000000.0,-390000000.0,2.365,0.71,2726000000.0,275000000.0,2451000000.0,2726000000.0,114000000.0,568000000.0,0.0,0.0,0.0,-322000000.0,246000000.0,0.17,246000000.0,-322000000.0,-378000000.0,-0.49,-0.49,-0.49,6178000000.0,,6178000000.0,4211862990.0,-3.0,7.3,-465000000.0,-0.602,1.0,-65000000.0,-0.045,364000000.0,56000000.0,12951000000.0,,1291000000.0,203000000.0,119000000.0,84000000.0,4387000000.0,1598000000.0,2789000000.0,3264862990.0,-231000000.0,0.0,0.0,304000000.0,0.0,329000000.0,-803000000.0,-114000000.0,243000000.0,0.0,-380000000.0,-380000000.0,-380000000.0,0.0,-10000000.0,-0.262,273000000.0,-338000000.0,1111000000.0,0.0,0.528,-1.973,-2.005,8811000000.0,0.0,4.29,0.559,0.567,1032000000.0,-456000000.0,1449000000.0,1449000000.0,167000000.0,,,,,48000000.0,107000000.0,1.0,761040324.0,772800000.0,772800000.0,1.875,13066000000.0,0.0,2000000.0,0.0,16.907,2181000000.0
53,MU,MRQ,2008-06-30,2008-05-29,2008-05-29,2021-10-08,-14000000.0,13616000000.0,,4129000000.0,9487000000.0,,8.421,-462000000.0,1474000000.0,1474000000.0,1450000000.0,-236000000.0,2.314,0.66,2421000000.0,262000000.0,2159000000.0,2421000000.0,80000000.0,513000000.0,0.0,0.0,0.0,-202000000.0,311000000.0,0.208,311000000.0,-202000000.0,-223000000.0,-0.3,-0.3,-0.3,6508000000.0,,6508000000.0,6853153014.0,-5.0,10.138,-245000000.0,-0.317,1.0,48000000.0,0.032,433000000.0,21000000.0,12346000000.0,,1453000000.0,110000000.0,110000000.0,0.0,4297000000.0,1784000000.0,2513000000.0,6155153014.0,-234000000.0,0.0,4000000.0,33000000.0,0.0,-87000000.0,-364000000.0,26000000.0,217000000.0,0.0,-236000000.0,-236000000.0,-236000000.0,0.0,0.0,-0.158,273000000.0,-225000000.0,1374000000.0,0.0,0.946,-4.295,-4.349,8721000000.0,0.0,8.09,1.056,1.073,995000000.0,-112000000.0,1498000000.0,1498000000.0,170000000.0,,,,,0.0,116000000.0,1.0,760834736.0,772800000.0,772800000.0,1.938,13183000000.0,102000000.0,13000000.0,11000000.0,17.059,2345000000.0
54,MU,MRQ,2008-03-31,2008-02-28,2008-02-28,2021-10-08,-6000000.0,13785000000.0,,4304000000.0,9481000000.0,,8.723,-471000000.0,1708000000.0,1708000000.0,1402000000.0,-777000000.0,2.502,0.629,2406000000.0,244000000.0,2162000000.0,2406000000.0,73000000.0,511000000.0,0.0,0.0,0.0,-761000000.0,-250000000.0,-0.184,-250000000.0,-761000000.0,-781000000.0,-1.01,-1.01,-1.01,6738000000.0,,6738000000.0,6092676775.0,-5.0,10.071,-189000000.0,-0.245,1.0,-43000000.0,-0.032,440000000.0,20000000.0,12323000000.0,,1449000000.0,145000000.0,145000000.0,0.0,4239000000.0,1720000000.0,2519000000.0,5755676775.0,-172000000.0,0.0,0.0,125000000.0,0.0,65000000.0,-519000000.0,7000000.0,282000000.0,0.0,-777000000.0,-777000000.0,-777000000.0,0.0,0.0,-0.572,729000000.0,-772000000.0,1299000000.0,0.0,0.854,-4.048,-4.092,8634000000.0,0.0,7.57,1.023,1.039,894000000.0,124000000.0,1359000000.0,1359000000.0,180000000.0,,,,,0.0,120000000.0,1.0,760327183.0,772400000.0,772400000.0,1.759,13345000000.0,102000000.0,-4000000.0,12000000.0,17.277,2584000000.0
55,MU,MRQ,2007-12-31,2007-11-29,2007-11-29,2021-10-08,-8000000.0,14498000000.0,,4652000000.0,9846000000.0,,9.718,-701000000.0,1880000000.0,1880000000.0,1530000000.0,-262000000.0,2.512,0.565,2217000000.0,281000000.0,1936000000.0,2217000000.0,87000000.0,504000000.0,0.0,0.0,0.0,-234000000.0,270000000.0,0.176,270000000.0,-234000000.0,-255000000.0,-0.34,-0.34,-0.34,7501000000.0,,7501000000.0,6476198340.0,-11.0,5.252,-425000000.0,-0.551,1.0,5000000.0,0.003,907000000.0,21000000.0,12076000000.0,,1443000000.0,151000000.0,151000000.0,0.0,4237000000.0,1852000000.0,2385000000.0,6258198340.0,-312000000.0,0.0,0.0,-212000000.0,0.0,-182000000.0,-406000000.0,261000000.0,276000000.0,0.0,-262000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.171,265000000.0,-260000000.0,1317000000.0,0.0,0.834,-8.979,-9.044,8576000000.0,0.0,8.23,1.099,1.116,1067000000.0,901000000.0,1535000000.0,1535000000.0,163000000.0,,,,,0.0,112000000.0,1.0,760412921.0,771900000.0,771900000.0,1.989,13591000000.0,95000000.0,7000000.0,11000000.0,17.607,2800000000.0
