None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MU,ARY,2011-12-31,2011-10-25,2011-09-01,2021-10-08,132000000,14752000000,14584250000.0,5832000000,8920000000,0.603,8.573,-2423000000.0,2168000000,2168000000,7030000000.0,190000000.0,2.352,0.579,2001000000,140000000,1861000000,2001000000,443000000,2105000000.0,0,0.0,0.0,494000000.0,2599000000.0,0.296,2599000000.0,494000000.0,370000000.0,0.17,0.17,0.17,8470000000,8435250000.0,8470000000,5254777340,11.0,2.022,61000000.0,0.062,1.0,1758000000.0,0.2,414000000,124000000.0,11691000000,10936250000.0,2080000000,483000000,0,483000000,4900000000,2480000000,2420000000,5421777340,-753000000.0,0.0,-135000000.0,-257000000.0,0.0,-1036000000.0,-2201000000.0,-142000000.0,2484000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,23000000.0,0.019,1003000000.0,755000000.0,1830000000,0.0,0.64,32.466,32.294,7555000000,0.0,5.49,0.617,0.617,1497000000,-370000000,8788000000.0,8788000000.0,791000000.0,0.011,0.02,0.045,0.056,76000000.0,592000000.0,1.0,987573286,988000000,1007500000.0,8.895,14338000000,0,203000000.0,0,14.512,3352000000
11,MU,ARY,2010-12-31,2010-10-26,2010-09-02,2021-10-08,11000000,14693000000,13187000000.0,6333000000,8360000000,0.643,9.037,-522000000.0,3248000000,3248000000,5768000000.0,1900000000.0,2.344,0.608,2360000000,712000000,1648000000,2360000000,298000000,2005000000.0,0,0.0,0.0,2009000000.0,4014000000.0,0.473,4014000000.0,2009000000.0,1831000000.0,2.09,1.85,2.09,8020000000,6624250000.0,8020000000,6803016850,3.0,1.695,2574000000.0,2.9,1.0,2714000000.0,0.32,323000000,178000000.0,10780000000,10709750000.0,1770000000,582000000,0,582000000,4877000000,2702000000,2175000000,7691016850,1428000000.0,518000000.0,8000000.0,-640000000.0,0.0,-1220000000.0,-448000000.0,-168000000.0,3096000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,50000000.0,0.218,1125000000.0,1589000000.0,1509000000,0.0,0.959,4.157,3.694,6601000000,0.0,7.72,0.907,0.808,1531000000,-536000000,8482000000.0,8482000000.0,624000000.0,0.14,0.279,0.188,0.237,93000000.0,528000000.0,1.0,996245706,887500000,1050700000.0,9.557,14370000000,0,-19000000.0,0,16.192,3631000000
12,MU,ARY,2009-12-31,2009-10-28,2009-09-03,2021-10-08,-3000000,11455000000,11830250000.0,3344000000,8111000000,0.406,5.812,-462000000.0,1485000000,1485000000,5242000000.0,-1835000000.0,1.767,1.035,3098000000,424000000,2674000000,3098000000,209000000,2139000000.0,0,0.0,0.0,-1698000000.0,441000000.0,0.092,441000000.0,-1698000000.0,-1833000000.0,-2.29,-2.29,-2.29,4654000000,4894250000.0,4654000000,7417296670,-4.0,16.819,744000000.0,0.929,1.0,-439000000.0,-0.091,344000000,135000000.0,10832000000,11533000000.0,987000000,315000000,0,315000000,4815000000,1892000000,2923000000,5804296670,242000000.0,0.0,276000000.0,291000000.0,0.0,-290000000.0,-674000000.0,-243000000.0,1206000000.0,0.0,-1835000000.0,-1835000000.0,-1835000000.0,0.0,0.0,-0.382,1236000000.0,-1675000000.0,1037000000,0.0,1.247,-3.163,-2.983,7081000000,0.0,6.83,1.208,1.139,798000000,-2291000000,4803000000.0,4803000000.0,647000000.0,-0.155,-0.375,-0.147,-0.354,0.0,354000000.0,1.0,849823817,800700000,800700000.0,5.999,11111000000,0,2000000.0,0,13.877,1452000000
13,MU,ARY,2008-12-31,2008-10-27,2008-08-28,2021-10-08,-8000000,13430000000,13832250000.0,3779000000,9651000000,0.422,7.997,-2342000000.0,1243000000,1243000000,5896000000.0,-1619000000.0,2.365,0.71,2726000000,275000000,2451000000,2726000000,114000000,2060000000.0,0,0.0,0.0,-1519000000.0,541000000.0,0.093,541000000.0,-1519000000.0,-1601000000.0,-2.1,-2.1,-2.1,6178000000,6731250000.0,6178000000,4072143410,-3.0,7.527,-1324000000.0,-1.714,1.0,-55000000.0,-0.009,422000000,82000000.0,12893000000,12409500000.0,1291000000,119000000,119000000,0,4387000000,1598000000,2789000000,2589143410,-949000000.0,0.0,4000000.0,250000000.0,0.0,125000000.0,-2092000000.0,204000000.0,1018000000.0,0.0,-1619000000.0,-1619000000.0,-1619000000.0,0.0,0.0,-0.277,1540000000.0,-1595000000.0,1111000000,0.0,0.419,-1.599,-1.614,8811000000,0.0,3.39,0.443,0.448,1032000000,-456000000,5841000000.0,5841000000.0,680000000.0,-0.117,-0.241,-0.122,-0.26,0.0,455000000.0,1.0,763759118,772500000,772500000.0,7.561,13008000000,0,18000000.0,0,16.839,2181000000
14,MU,ARY,2007-12-31,2007-10-26,2007-08-30,2021-10-08,-7000000,14818000000,13921250000.0,5234000000,9584000000,0.409,10.079,-3509000000.0,2192000000,2192000000,4610000000.0,-320000000.0,2.583,0.575,2410000000,423000000,1987000000,2410000000,84000000,1718000000.0,0,0.0,0.0,-250000000.0,1468000000.0,0.258,1468000000.0,-250000000.0,-290000000.0,-0.42,-0.42,-0.42,7752000000,8041750000.0,7752000000,7639630109,-31.0,5.204,-2572000000.0,-3.344,1.0,1078000000.0,0.19,916000000,40000000.0,12094000000,10701000000.0,1532000000,424000000,424000000,0,4459000000,2026000000,2433000000,7421630109,761000000.0,0.0,69000000.0,1561000000.0,0.0,2215000000.0,-2391000000.0,1157000000.0,937000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.056,1358000000.0,-280000000.0,1385000000,0.0,0.957,-23.193,-23.238,8279000000,0.0,9.76,1.305,1.32,994000000,1164000000,5688000000.0,5688000000.0,805000000.0,-0.023,-0.04,-0.023,-0.044,44000000.0,610000000.0,1.0,760412921,769100000,769100000.0,7.396,13902000000,90000000,30000000.0,25000000,18.076,3208000000
15,MU,ARY,2006-12-31,2006-11-08,2006-08-31,2021-10-08,-2000000,12221000000,9977150000.0,5101000000,7120000000,0.528,11.725,-1310000000.0,1431000000,1431000000,4072000000.0,408000000.0,3.071,0.313,571000000,166000000,405000000,571000000,53000000,1281000000.0,0,0.0,0.0,451000000.0,1732000000.0,0.329,1732000000.0,451000000.0,426000000.0,0.59,0.57,0.59,8114000000,7019625000.0,8114000000,9701731936,22.0,5.601,709000000.0,1.025,1.0,1200000000.0,0.228,890000000,25000000.0,8810000000,7666075000.0,963000000,1648000000,1648000000,0,2539000000,1661000000,878000000,10561731936,907000000.0,416000000.0,113000000.0,-415000000.0,0.0,644000000.0,-1756000000.0,-858000000.0,2019000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.077,850000000.0,350000000.0,1319000000,0.0,1.302,25.887,23.729,5888000000,0.0,14.0,2.003,1.838,956000000,1486000000,5272000000.0,5272000000.0,656000000.0,0.041,0.058,0.059,0.086,26000000.0,460000000.0,1.0,754409424,692000000,725000000.0,7.618,11331000000,75000000,18000000.0,28000000,16.374,3440000000
16,MU,ARY,2005-12-31,2005-11-04,2005-09-01,2021-10-08,-300000,8006400000,8016025000.0,2925600000,5080800000,0.609,9.027,-1017600000.0,574700000,574700000,3734400000.0,188000000.0,2.99,0.369,1167200000,147000000,1020200000,1167200000,30300000,1264500000.0,0,0.0,0.0,245500000.0,1510000000.0,0.309,1510000000.0,245500000.0,198600000.0,0.29,0.29,0.29,5846800000,5831750000.0,5846800000,9194939773,37.0,6.089,220200000.0,0.34,1.0,1145800000.0,0.235,260200000,46900000.0,7360100000,7404325000.0,771500000,765900000,765900000,0,2159600000,978600000,1181000000,8602439773,38400000.0,0.0,40900000.0,79500000.0,0.0,-115500000.0,-1083900000.0,-12500000.0,1237800000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.039,928300000.0,217500000.0,752500000,0.0,1.471,45.758,48.0,4683800000,0.0,13.92,1.763,1.847,794400000,1078100000,4880200000.0,4880200000.0,603700000.0,0.023,0.032,0.033,0.05,0.0,348300000.0,1.0,617991363,647700000,702000000.0,7.535,7746200000,61400000,10600000.0,35200000,11.96,1947000000
17,MU,ARY,2004-12-31,2004-10-15,2004-09-02,2021-10-08,-400000,7760000000,7618925000.0,2638700000,5121300000,0.578,8.753,-988000000.0,513700000,513700000,3089500000.0,157200000.0,2.714,0.382,1098500000,70600000,1027900000,1098500000,35200000,1217500000.0,0,0.0,0.0,268000000.0,1485500000.0,0.337,1485500000.0,268000000.0,232000000.0,0.24,0.24,0.24,5614800000,5489725000.0,5614800000,7554068008,28.0,5.085,170800000.0,0.266,1.0,1314700000.0,0.299,276200000,36000000.0,7096500000,6923250000.0,578100000,744900000,744900000,0,2145200000,972100000,1173100000,6969268008,-84200000.0,0.0,419500000.0,-6100000.0,0.0,69700000.0,-1312700000.0,-394700000.0,1158800000.0,0.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.036,1065000000.0,249700000.0,796200000,0.0,1.241,44.334,47.417,4712700000,0.0,11.38,1.582,1.658,773700000,890100000,4404200000.0,4404200000.0,754900000.0,0.021,0.029,0.039,0.061,0.0,332000000.0,1.0,612413709,641500000,645700000.0,6.865,7483800000,59900000,74800000.0,42000000,11.666,1666600000
18,MU,ARY,2003-12-31,2003-10-15,2003-08-28,2021-10-08,100000,7158200000,7255600000.0,2037000000,5121200000,0.426,8.183,-801500000.0,695500000,695500000,3112000000.0,-1273200000.0,2.051,0.427,1086000000,88900000,997100000,1086000000,22700000,1209900000.0,0,0.0,0.0,-1163700000.0,46200000.0,0.015,46200000.0,-1163700000.0,-1200200000.0,-2.11,-2.11,-2.11,4971000000,5343075000.0,4971000000,8212371981,-7.0,177.757,-517300000.0,-0.852,1.0,-20700000.0,-0.007,289600000,36500000.0,6266100000,6287250000.0,417400000,351500000,351500000,0,2120700000,993000000,1127700000,7821871981,172100000.0,0.0,53500000.0,604800000.0,0.0,406000000.0,-518100000.0,393100000.0,284200000.0,0.0,-1273200000.0,-1273200000.0,-1273200000.0,0.0,0.0,-0.412,1165800000.0,-1186500000.0,714700000,0.0,1.574,-6.143,-6.071,4510500000,0.0,12.81,2.53,2.517,642500000,733800000,3091300000.0,3091300000.0,656400000.0,-0.175,-0.238,-0.185,-0.376,0.0,358200000.0,1.0,610606712,607500000,607500000.0,5.089,6868600000,111300000,73000000.0,41300000,11.306,1044000000
19,MU,ARY,2002-12-31,2002-10-15,2002-08-29,2021-10-08,1000000,7555400000,7973575000.0,2118800000,5436600000,0.325,10.484,-755400000.0,398200000,398200000,2699600000.0,-907000000.0,2.815,0.189,453900000,93100000,360800000,453900000,25500000,1177400000.0,0,0.0,0.0,-981400000.0,196000000.0,0.076,196000000.0,-981400000.0,-998500000.0,-1.51,-1.51,-1.51,6306400000,6750075000.0,6306400000,8859336997,-9.0,45.201,-177300000.0,-0.295,1.0,-110600000.0,-0.043,317000000,17100000.0,6541400000,7002075000.0,545400000,587500000,587500000,0,1188800000,752700000,436100000,8803636997,-70900000.0,-252400000.0,71800000.0,-84600000.0,0.0,-135100000.0,-513900000.0,570700000.0,578100000.0,0.0,-907000000.0,-907000000.0,-907000000.0,0.0,0.0,-0.35,914700000.0,-1025300000.0,554100000,0.0,1.396,-9.706,-9.636,4699500000,0.0,14.55,3.4,3.38,537900000,2015500000,2589000000.0,2589000000.0,561300000.0,-0.114,-0.134,-0.14,-0.379,0.0,332300000.0,1.0,605060962,601500000,601500000.0,4.304,7238400000,139000000,-91500000.0,0,12.034,1366100000
20,MU,ARY,2001-12-31,2001-10-15,2001-08-30,2021-10-08,-3300000,8363200000,9032450000.0,3137700000,5225500000,0.436,12.044,-1464900000.0,469100000,469100000,3825200000.0,-625000000.0,4.567,0.172,531200000,86200000,445000000,531200000,26400000,1114400000.0,0,0.0,0.0,-1054300000.0,60100000.0,0.015,60100000.0,-1054300000.0,-1071000000.0,-1.05,-1.05,-1.05,7134800000,7323875000.0,7134800000,13929374130,-13.0,231.77,-675800000.0,-1.141,1.0,110700000.0,0.028,198400000,16700000.0,7539900000,7709025000.0,491100000,1209200000,1209200000,0,1228400000,687000000,541400000,13867274130,-232600000.0,-247400000.0,598400000.0,-51200000.0,0.0,360900000.0,-1382600000.0,466300000.0,789100000.0,0.0,-625000000.0,-625000000.0,-625000000.0,103800000.0,0.0,-0.159,1087200000.0,-976500000.0,512900000,0.0,1.944,-22.188,-22.038,4704100000,0.0,23.14,3.523,3.483,791600000,2924600000,3935900000.0,3935900000.0,489500000.0,-0.069,-0.085,-0.137,-0.268,48300000.0,524100000.0,1.0,599277188,592400000,592400000.0,6.644,8164800000,159400000,-446000000.0,19000000,13.783,2450700000
21,MU,ARY,2000-12-31,2000-10-18,2000-08-31,2021-10-08,1500000,9631500000,8289625000.0,4904400000,4727100000,0.885,11.675,-1037000000.0,701700000,701700000,3957100000.0,1504200000.0,2.977,0.466,981600000,47900000,933700000,981600000,87900000,994300000.0,0,0.0,0.0,2405100000.0,3399400000.0,0.463,3399400000.0,2405100000.0,2300900000.0,2.73,2.56,2.73,6432000000,5289100000.0,6432000000,16492479516,7.0,4.852,1031300000.0,1.872,1.0,3379200000.0,0.461,213000000,104200000.0,8050900000,7674300000.0,704800000,1764700000,1764700000,0,3000200000,1647500000,1352700000,16212579516,407100000.0,0.0,244000000.0,-175700000.0,0.0,-138500000.0,-1522700000.0,-362800000.0,2068300000.0,0.0,1504200000.0,1504200000.0,1504200000.0,0.0,0.0,0.205,1085900000.0,2293300000.0,1465800000,0.0,2.521,10.778,10.462,4257600000,0.0,28.56,2.21,2.145,1573700000,3549600000,7336300000.0,7336300000.0,427500000.0,0.181,0.284,0.313,0.328,0.0,666500000.0,1.0,567667350,550900000,605400000.0,13.317,9418500000,137100000,796700000.0,333500000,17.097,3256900000
