None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNDK,ARY,2006-12-31,2007-02-28,2006-12-31,2019-04-18,5493000,6967783000,5077470000.0,4241861000,2725922000,0.642,23.969,-176474000.0,1580700000,1580700000,2018052000.0,198896000.0,4.732,0.46,1225000000,0,1225000000,1225000000,183950000,135585000.0,0,0.0,0.0,432481000.0,568066000.0,0.174,568066000.0,432481000.0,429089000.0,1.0,0.96,1.0,4768134000,3545503750.0,4768134000,7924859914,18.0,13.951,421589000.0,2.119,1.0,1239473000.0,0.38,1299332000,3392000.0,4416304000,3528433750.0,495984000,2148264000,1228773000,919491000,2193673000,896447000,1297226000,8280559914,818642000.0,-162734000.0,404976000.0,1125500000.0,0.0,1197288000.0,-978061000.0,-638853000.0,598063000.0,1352000.0,198896000.0,198896000.0,198896000.0,0.0,0.0,0.061,913139000.0,326334000.0,401497000,0.0,1.737,41.633,36.42,317965000,0.0,36.42,2.542,2.224,611740000,1105520000,3257525000.0,3257525000.0,306866000.0,0.039,0.056,0.123,0.133,43248000.0,363241000.0,1.0,227362985,198929000,207451000.0,16.375,5668451000,278107000,230193000.0,0,28.495,3345414000
11,SNDK,ARY,2005-12-31,2006-03-15,2006-01-01,2019-04-18,2635000,3120187000,2734109000.0,2575735000,544452000,0.843,13.791,-134477000.0,762058000,762058000,1333335000.0,386384000.0,4.51,0.236,0,0,0,0,175542000,65774000.0,0,0.0,0.0,613880000.0,679654000.0,0.295,679654000.0,613880000.0,613307000.0,2.11,2.0,2.11,2523791000,2227814250.0,2523791000,10205358222,17.0,15.016,346378000.0,1.893,1.0,972734000.0,0.422,0,573000.0,1786992000,1580798500.0,331584000,1168137000,953977000,214160000,596396000,571137000,25259000,10967416222,298263000.0,-79539000.0,115398000.0,0.0,0.0,115398000.0,-299497000.0,-80981000.0,480855000.0,1507000.0,386384000.0,386384000.0,386384000.0,0.0,0.0,0.168,396152000.0,576582000.0,305329000,0.0,4.346,28.385,26.791,211092000,0.0,56.53,4.756,4.486,390941000,906624000,2306069000.0,2306069000.0,194810000.0,0.141,0.173,0.388,0.266,0.0,201342000.0,1.0,194010547,183008000,193016000.0,12.601,3120187000,95518000,226923000.0,2165000,17.049,2004598000
12,SNDK,ARY,2004-12-31,2005-03-18,2005-01-02,2019-04-18,18893000,2320180000,2181176250.0,1880128000,440052000,0.815,11.825,-125842000.0,463795000,463795000,1091350000.0,266616000.0,5.319,0.196,0,0,0,0,116883000,38862000.0,0,0.0,0.0,429149000.0,468011000.0,0.263,468011000.0,429149000.0,423200000.0,1.63,1.44,1.63,1940150000,1703449500.0,1940150000,4616493383,11.0,9.864,101824000.0,0.621,1.0,685705000.0,0.386,0,5949000.0,1502931000,1349656500.0,196422000,1096823000,879573000,217250000,380030000,353454000,26576000,5080288383,-270684000.0,-66458000.0,24648000.0,0.0,0.0,24648000.0,-522998000.0,-337031000.0,227666000.0,0.0,266616000.0,266616000.0,266616000.0,0.0,0.0,0.15,267114000.0,418591000.0,131089000,0.0,2.619,19.055,17.233,147231000,0.0,28.09,2.859,2.593,229948000,520240000,1777055000.0,1777055000.0,124994000.0,0.122,0.157,0.318,0.241,0.0,142120000.0,1.0,180857543,164065000,188837000.0,10.831,2320180000,85011000,156584000.0,39139000,14.142,1526674000
13,SNDK,ARY,2003-12-31,2004-03-12,2003-12-28,2019-04-18,39106000,2023514000,1329423250.0,1724904000,298610000,0.812,10.365,-54095000.0,734479000,734479000,641189000.0,168859000.0,4.973,0.348,150000000,0,150000000,150000000,125128000,22952000.0,0,0.0,0.0,248631000.0,271583000.0,0.252,271583000.0,248631000.0,241881000.0,1.17,1.02,1.17,1500688000,910285750.0,1500688000,3803729617,15.0,14.006,216345000.0,1.494,1.0,438612000.0,0.406,0,6750000.0,1092201000,838855750.0,116896000,750155000,565093000,185062000,522826000,346834000,175992000,4388208617,513694000.0,15026000.0,576902000.0,0.0,0.0,576902000.0,-333648000.0,-288679000.0,270440000.0,0.0,168859000.0,168859000.0,168859000.0,0.0,0.0,0.156,181574000.0,257038000.0,133750000,0.0,2.924,25.987,23.256,59470000,0.0,27.21,4.064,3.648,184236000,253624000,1079801000.0,1079801000.0,84200000.0,0.127,0.186,0.296,0.23,0.0,97374000.0,1.0,161271908,144781000,171616000.0,7.458,2023514000,78733000,73022000.0,37254000,13.976,1378070000
14,SNDK,ARY,2002-12-31,2003-03-26,2002-12-31,2019-04-18,-43013000,976179000,971402250.0,757330000,218849000,0.557,4.562,-16638000.0,266635000,266635000,352452000.0,36240000.0,4.381,0.555,150000000,0,150000000,150000000,66935000,21321000.0,0,0.0,0.0,46679000.0,68000000.0,0.126,68000000.0,46679000.0,39979000.0,0.265,0.255,0.265,627720000,641971750.0,627720000,1190644507,26.0,17.509,89017000.0,0.647,1.0,188821000.0,0.349,0,6700000.0,686664000,691737500.0,91195000,466947000,299925000,167022000,348459000,172880000,175579000,1307279507,77136000.0,-21806000.0,5537000.0,24366000.0,0.0,29903000.0,-58422000.0,-84106000.0,105655000.0,0.0,36240000.0,36240000.0,36240000.0,0.0,0.0,0.067,130670000.0,58151000.0,54643000,0.0,2.083,36.073,35.566,30307000,0.0,9.425,2.415,2.396,81086000,84765000,541273000.0,541273000.0,63177000.0,0.037,0.056,0.067,0.086,0.0,67493000.0,1.0,138703396,137610000,142460000.0,3.933,976179000,8485000,3739000.0,15978000,7.094,584450000
15,SNDK,ARY,2001-12-31,2002-03-28,2001-12-31,2019-04-18,46423000,932348000,875477000.0,542157000,390191000,0.418,4.955,-26223000.0,254233000,254233000,392293000.0,-297944000.0,4.267,0.38,125000000,0,125000000,125000000,15806000,20548000.0,0,0.0,0.0,-454210000.0,-433662000.0,-1.184,-433662000.0,-454210000.0,-441944000.0,-2.185,-2.185,-2.185,675379000,700006750.0,675379000,1360192439,-3.0,-3.137,-98289000.0,-0.721,1.0,-25992000.0,-0.071,0,-12266000.0,676054000,662988000.0,55968000,470147000,210865000,259282000,256969000,127061000,129908000,1489425439,83222000.0,-14970000.0,8630000.0,121531000.0,0.0,130161000.0,25127000.0,131054000.0,-72066000.0,0.0,-297944000.0,-297944000.0,-297944000.0,0.0,0.0,-0.813,126998000.0,-152990000.0,43946000,0.0,2.205,-4.999,-4.966,33730000,0.0,10.85,4.066,4.037,45223000,48525000,366301000.0,366301000.0,58931000.0,-0.34,-0.426,-0.685,-1.24,0.0,59557000.0,1.0,137274234,136296000,136296000.0,2.688,932348000,47315000,-144000000.0,7361000,6.841,415096000
16,SNDK,ARY,2000-12-31,2001-04-02,2000-12-31,2019-04-18,-50412000,1107907000,1085118000.0,697307000,410600000,0.555,6.454,-26586000.0,106277000,106277000,357017000.0,298672000.0,4.069,0.284,0,0,0,0,50740000,15928000.0,0,0.0,0.0,492192000.0,508120000.0,0.844,508120000.0,492192000.0,492192000.0,2.235,2.055,2.235,863058000,834625250.0,863058000,1239966780,3.0,2.44,58266000.0,0.436,1.0,244795000.0,0.407,0,0.0,830273000,764219500.0,96600000,705734000,373316000,332418000,244849000,171357000,73492000,1346243780,-39893000.0,-134730000.0,13187000.0,0.0,0.0,13187000.0,-137932000.0,23384000.0,84852000.0,0.0,298672000.0,298672000.0,298672000.0,0.0,0.0,0.496,120129000.0,124666000.0,67112000,0.0,1.56,4.507,4.432,41095000,0.0,9.905,2.237,2.201,104617000,346469000,601812000.0,601812000.0,46057000.0,0.275,0.358,0.644,0.818,425000.0,74072000.0,1.0,135915576,133722000,145302000.0,4.5,1107907000,7066000,193520000.0,89919000,8.285,525950000
17,SNDK,ARY,1999-12-31,2000-03-27,1999-12-31,2019-04-18,199000,657724000,379504750.0,568390000,89334000,0.651,5.123,-21391000.0,146170000,146170000,152143000.0,26550000.0,6.64,0.15,0,0,0,0,29383000,7145000.0,0,0.0,0.0,39626000.0,46771000.0,0.189,46771000.0,39626000.0,39626000.0,0.24,0.215,0.24,572127000,309007000.0,572127000,9507595921,240.0,203.28,-4428000.0,-0.04,1.0,94847000.0,0.384,0,0.0,425957000,259798250.0,35679000,362257000,311049000,51208000,85597000,85597000,0,9653765921,130786000.0,0.0,328202000.0,0.0,0.0,328202000.0,-214379000.0,-192988000.0,16963000.0,0.0,26550000.0,26550000.0,26550000.0,0.0,0.0,0.107,64762000.0,30085000.0,30734000,0.0,16.873,363.607,302.292,31788000,0.0,72.55,39.086,32.801,52434000,47797000,246990000.0,246990000.0,26883000.0,0.07,0.086,0.153,0.16,0.0,37879000.0,1.0,133063624,111668000,122866000.0,2.212,657724000,17000000,13076000.0,5843000,5.89,482793000
18,SNDK,ARY,1998-12-31,1999-04-02,1998-12-31,2019-04-18,471000,255741000,247981750.0,186374000,69367000,0.547,1.976,-7489000.0,15384000,15384000,80311000.0,11836000.0,3.891,0.23,0,0,0,0,27452000,5839000.0,0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000,201474750.0,207838000,692908431,37.0,28.48,5861000.0,0.056,1.0,55450000.0,0.408,0,0.0,192454000,188131500.0,8922000,170282000,119074000,51208000,47903000,47903000,0,708292431,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000,0.0,3.408,59.842,58.429,17542000,0.0,6.603,5.217,5.116,20400000,21247000,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400,105192000,110688000.0,1.291,255741000,15900000,6655000.0,4668000,2.431,138471000
19,SNDK,ARY,1998-12-31,1999-03-26,1998-12-31,2019-04-18,471000,255741000,247981750.0,186374000,69367000,0.547,1.976,-7489000.0,15384000,15384000,80311000.0,11836000.0,3.891,0.23,0,0,0,0,27452000,5839000.0,0,0.0,0.0,18491000.0,24330000.0,0.179,24330000.0,18491000.0,18491000.0,0.113,0.107,0.113,207838000,201474750.0,207838000,760760754,41.0,31.268,5861000.0,0.056,1.0,55450000.0,0.408,0,0.0,192454000,188131500.0,8922000,170282000,119074000,51208000,47903000,47903000,0,776144754,-5504000.0,-10923000.0,4166000.0,0.0,0.0,4166000.0,-23020000.0,-4608000.0,13350000.0,0.0,11836000.0,11836000.0,11836000.0,0.0,0.0,0.087,42640000.0,12810000.0,6938000,0.0,3.734,65.575,64.027,17542000,0.0,7.235,5.717,5.606,20400000,21247000,135761000.0,135761000.0,18174000.0,0.048,0.059,0.098,0.136,33000.0,24466000.0,1.0,107276400,105192000,110688000.0,1.291,255741000,15900000,6655000.0,4668000,2.431,138471000
20,SNDK,ARY,1997-12-31,1998-03-23,1997-12-31,2019-04-18,0,245467000,,188391000,57076000,,2.091,-9592000.0,20888000,20888000,72280000.0,19839000.0,3.483,0.283,0,0,0,0,27967000,3985000.0,0,0.0,0.0,23340000.0,27325000.0,0.218,27325000.0,23340000.0,23340000.0,0.217,0.198,0.217,191374000,,191374000,643757084,28.0,23.559,17196000.0,0.188,1.0,52973000.0,0.423,0,0.0,170486000,,15648000,154321000,114037000,40284000,54093000,54093000,0,664645084,1565000.0,-40284000.0,83688000.0,0.0,0.0,83688000.0,-108911000.0,-59035000.0,26788000.0,0.0,19839000.0,19839000.0,19839000.0,0.0,0.0,0.158,33293000.0,19680000.0,14111000,0.0,3.473,33.502,29.309,15892000,0.0,6.36,5.306,4.647,19352000,9453000,125253000.0,125253000.0,13577000.0,,,,0.186,0.0,19716000.0,1.0,104503944,91520000,99880000.0,1.369,245467000,17060000,3501000.0,0,2.682,134298000
0,SNDK,ARQ,2016-03-31,2016-05-02,2016-04-03,2019-04-18,-94333000,9511856000,,6153380000,3358476000,,26.396,-59458000.0,3271927000,3271927000,822411000.0,78353000.0,1.666,0.726,2485331000,2175578000,309753000,2485331000,205798000,139347000.0,0,0.004,0.0,145958000.0,285305000.0,0.209,285305000.0,145958000.0,121761000.0,0.39,0.37,0.39,5330075000,,5330075000,14535017414,20.0,10.847,295685000.0,1.464,1.0,543325000.0,0.398,1097972000,24197000.0,3934679000,,881056000,2260981000,1249367000,1011614000,3872028000,3692609000,179419000,15321613414,1792979000.0,188801000.0,39344000.0,0.0,-2574000.0,11988000.0,1416432000.0,1270461000.0,355143000.0,9416000.0,78353000.0,78353000.0,78353000.0,0.0,0.0,0.057,406214000.0,137111000.0,487377000,0.0,2.875,35.814,35.952,790402000,0.0,75.5,2.737,2.723,497183000,812225000,1365736000.0,1365736000.0,244187000.0,,,,,37956000.0,136620000.0,1.0,202935277,201928000,209923000.0,6.763,8413884000,310724000,43408000.0,0,41.668,2460771000
1,SNDK,ARQ,2015-12-31,2016-02-12,2016-01-03,2019-04-18,-198939000,9230761000,,5659786000,3570975000,,28.624,-131385000.0,1478948000,1478948000,918292000.0,135469000.0,2.825,0.594,2231442000,913178000,1318264000,2231442000,235572000,155371000.0,0,0.013,0.0,227961000.0,383332000.0,0.248,383332000.0,227961000.0,190647000.0,0.67,0.64,0.67,5738924000,,5738924000,14318958758,22.0,11.227,302594000.0,1.509,1.0,624858000.0,0.405,1128054000,37314000.0,6851721000,,809395000,3654376000,2527245000,1127131000,3411349000,2003480000,1407869000,13566464758,780875000.0,-26898000.0,7355000.0,0.0,-212000.0,5686000.0,342054000.0,503569000.0,433979000.0,-844000.0,135469000.0,135469000.0,135469000.0,0.0,0.0,0.088,406749000.0,218109000.0,500790000,0.0,2.364,34.922,35.709,817130000,0.0,67.49,2.438,2.492,618191000,733937000,1543150000.0,1543150000.0,230463000.0,,,,,44145000.0,133400000.0,1.0,201014443,200490000,208871000.0,7.697,8102707000,325033000,55178000.0,0,40.415,3656306000
