None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JNS,MRY,2006-12-31,2006-12-31,2006-12-31,2020-10-19,11100000.0,3537900000.0,3550400000.0,1011200000.0,2526700000.0,0.264,11.637,-14800000.0,507100000.0,507100000.0,0.0,133600000.0,5.264,0.526,537200000.0,0.0,537200000.0,537200000.0,0.0,32200000.0,0.0,0.002,0.04,256000000.0,288200000.0,0.308,288200000.0,256000000.0,223700000.0,0.66,0.66,0.66,2306400000.0,2407200000.0,2306400000.0,4356314371.0,17.0,15.116,283800000.0,1.432,1.0,935800000.0,1.0,2380500000.0,32300000.0,995400000.0,922500000.0,0.0,173100000.0,173100000.0,0.0,1213700000.0,192100000.0,1021600000.0,4278914371.0,6100000.0,-90000000.0,-474500000.0,159700000.0,-8300000.0,-340500000.0,48000000.0,152800000.0,298600000.0,0.0,133600000.0,133600000.0,133600000.0,5300000.0,0.0,0.143,696900000.0,238900000.0,1800000.0,0.061,1.855,32.028,32.712,47200000.0,0.0,21.59,4.572,4.572,126400000.0,2293400000.0,935800000.0,935800000.0,0.0,0.038,0.056,0.278,0.274,71900000.0,571200000.0,1.0,198189642.0,198189642,,4.722,1157400000.0,5400000.0,90100000.0,394400000.0,5.84,819100000.0
11,JNS,MRY,2005-12-31,2005-12-31,2005-12-31,2020-10-19,9700000.0,3628500000.0,3615725000.0,1003700000.0,2624800000.0,0.24,11.894,-18300000.0,552600000.0,552600000.0,0.0,87800000.0,3.748,0.402,376300000.0,114100000.0,262200000.0,376300000.0,0.0,36000000.0,0.0,0.002,0.04,189200000.0,225200000.0,0.259,225200000.0,189200000.0,160600000.0,0.4,0.4,0.4,2565400000.0,2606550000.0,2565400000.0,3869042003.0,20.0,17.18,249200000.0,1.155,1.0,868300000.0,1.0,2391600000.0,28600000.0,792800000.0,896200000.0,0.0,334100000.0,252200000.0,81900000.0,1031500000.0,267800000.0,763700000.0,4018442003.0,25100000.0,-5800000.0,-289500000.0,-500000.0,-9100000.0,-312500000.0,70100000.0,90600000.0,267500000.0,0.0,87800000.0,87800000.0,87800000.0,29000000.0,0.0,0.101,675100000.0,193200000.0,5400000.0,0.1,1.566,45.768,46.575,64700000.0,0.0,18.63,4.628,4.628,145600000.0,2569300000.0,868300000.0,868300000.0,0.0,0.024,0.034,0.211,0.218,74100000.0,558600000.0,1.0,215697370.0,215697370,,4.026,1236900000.0,19000000.0,72800000.0,424100000.0,5.734,735900000.0
12,JNS,MRY,2004-12-31,2004-12-31,2004-12-31,2020-10-19,15700000.0,3767600000.0,3962975000.0,1065300000.0,2702300000.0,0.255,11.551,-26500000.0,527100000.0,527100000.0,0.0,169500000.0,6.891,0.377,377500000.0,0.0,377500000.0,377500000.0,0.0,60400000.0,0.0,0.002,0.04,300100000.0,360500000.0,0.357,360500000.0,300100000.0,261700000.0,0.73,0.73,0.73,2729400000.0,2694350000.0,2729400000.0,3485306037.0,12.0,9.668,-36900000.0,-0.156,1.0,1010800000.0,1.0,2399400000.0,38400000.0,1064000000.0,866425000.0,0.0,520100000.0,279200000.0,240900000.0,1028000000.0,154600000.0,873400000.0,3972006037.0,-695700000.0,-5800000.0,-89900000.0,-529000000.0,-9600000.0,-639500000.0,-45800000.0,-15300000.0,-10400000.0,0.0,169500000.0,169500000.0,169500000.0,0.0,0.0,0.168,898900000.0,111900000.0,7800000.0,0.055,1.455,23.434,23.027,62000000.0,0.0,16.81,3.93,3.93,125200000.0,2563700000.0,1010800000.0,1010800000.0,0.0,0.043,0.063,0.346,0.297,88200000.0,639900000.0,1.0,236288283.0,236288283,,4.278,1368200000.0,71500000.0,92200000.0,435800000.0,5.79,910700000.0
13,JNS,MRY,2003-12-31,2003-12-31,2003-12-31,2020-10-19,135100000.0,4332200000.0,3666725000.0,1466200000.0,2866000000.0,0.271,11.128,-23900000.0,1222800000.0,1222800000.0,0.0,942700000.0,5.166,0.616,852600000.0,83800000.0,768800000.0,852600000.0,0.0,67600000.0,0.0,0.002,0.04,933500000.0,1001100000.0,1.006,1001100000.0,933500000.0,873000000.0,4.14,4.11,4.14,2678300000.0,1930875000.0,2678300000.0,4679712160.0,5.0,4.675,236300000.0,0.982,1.0,994700000.0,1.0,2421100000.0,60500000.0,1257100000.0,1449775000.0,0.0,464300000.0,78100000.0,386200000.0,1650800000.0,283800000.0,1367000000.0,3949412160.0,1070300000.0,-101800000.0,-1800000.0,0.0,-9500000.0,-27000000.0,837100000.0,962800000.0,260200000.0,0.0,942700000.0,942700000.0,942700000.0,5900000.0,0.0,0.948,761600000.0,233100000.0,8300000.0,0.01,1.475,4.189,3.964,58700000.0,0.0,16.41,3.97,3.97,123700000.0,2403800000.0,994700000.0,994700000.0,0.0,0.257,0.488,0.644,0.938,78400000.0,520100000.0,1.0,240671064.0,240671064,,4.133,1911100000.0,0.0,-69700000.0,484800000.0,7.941,1182400000.0
14,JNS,MRY,2002-12-31,2002-12-31,2002-12-31,2020-10-19,36300000.0,3321700000.0,3376100000.0,370300000.0,2951400000.0,0.333,6.778,-16000000.0,152500000.0,152500000.0,0.0,77300000.0,1.977,1.199,856000000.0,0.0,856000000.0,856000000.0,0.0,71000000.0,0.0,0.004,0.05,362000000.0,433000000.0,0.386,433000000.0,362000000.0,304500000.0,0.35,0.35,0.35,1508000000.0,1491050000.0,1508000000.0,3725004712.0,10.0,8.603,264700000.0,1.19,1.0,1123200000.0,1.0,2368200000.0,57500000.0,1469700000.0,1354050000.0,0.0,542600000.0,25100000.0,517500000.0,1808200000.0,187300000.0,1620900000.0,2907804712.0,-77700000.0,-59300000.0,3300000.0,-258800000.0,-11200000.0,-287200000.0,-71200000.0,4200000.0,280700000.0,0.0,77300000.0,77300000.0,77300000.0,9800000.0,0.0,0.069,826200000.0,297000000.0,11800000.0,0.143,1.928,37.617,37.343,65700000.0,0.0,13.07,2.589,2.589,98300000.0,1469500000.0,1123200000.0,1123200000.0,0.0,0.023,0.052,0.267,0.322,90400000.0,584600000.0,1.0,222479320.0,222479320,,5.049,953500000.0,0.0,227200000.0,729100000.0,4.286,183000000.0
15,JNS,MRY,2001-12-31,2001-12-31,2001-12-31,2020-10-19,75800000.0,3391900000.0,2599850000.0,478100000.0,2913800000.0,0.591,6.192,-33300000.0,236700000.0,236700000.0,0.0,302300000.0,0.543,1.471,1094200000.0,694700000.0,399500000.0,1094200000.0,0.0,127700000.0,0.0,0.001,0.04,554500000.0,682200000.0,0.444,682200000.0,554500000.0,520000000.0,1.37,1.31,1.37,1363300000.0,1248400000.0,1363300000.0,6287227213.0,11.0,9.216,470100000.0,2.135,1.0,1536800000.0,1.0,2270500000.0,34500000.0,1098000000.0,755800000.0,0.0,581400000.0,31000000.0,550400000.0,2005300000.0,880900000.0,1124400000.0,6024727213.0,-128100000.0,-1620900000.0,12500000.0,1066300000.0,-8800000.0,983700000.0,-1615200000.0,33000000.0,503400000.0,0.0,302300000.0,302300000.0,302300000.0,4100000.0,0.0,0.197,1001500000.0,535300000.0,42500000.0,0.029,4.419,19.93,19.869,92900000.0,0.0,27.22,3.92,3.899,128500000.0,1285300000.0,1536800000.0,1536800000.0,0.0,0.116,0.242,0.734,0.361,33300000.0,752700000.0,1.0,221334578.0,220154000,224424000.0,6.981,1121400000.0,0.0,217700000.0,680200000.0,5.094,-402800000.0
16,JNS,MRY,2000-12-31,2000-12-31,2000-12-31,2020-10-19,103300000.0,1581000000.0,1587700000.0,641100000.0,939900000.0,1.416,4.755,-107100000.0,364300000.0,364300000.0,0.0,663700000.0,3.269,0.425,0.0,0.0,0.0,0.0,0.0,81200000.0,0.0,0.0,0.01,1098400000.0,1179600000.0,0.525,1179600000.0,1098400000.0,1090700000.0,2.98,2.9,2.98,1057800000.0,1022975000.0,1057800000.0,8242300606.0,8.0,6.987,624200000.0,2.806,1.0,2248100000.0,1.0,291100000.0,7700000.0,729500000.0,674375000.0,0.0,541300000.0,30200000.0,511100000.0,449900000.0,196100000.0,253800000.0,8771100606.0,40200000.0,-110600000.0,-299500000.0,-125000000.0,-2200000.0,-471500000.0,-219600000.0,-4100000.0,731300000.0,0.0,663700000.0,663700000.0,663700000.0,0.0,0.0,0.295,1167600000.0,1080500000.0,27300000.0,0.003,8.292,13.215,13.235,137700000.0,0.0,39.44,3.902,3.903,194400000.0,952300000.0,2248100000.0,2248100000.0,0.0,0.418,0.649,1.629,0.489,10800000.0,1094200000.0,1.0,222390989.0,222445000,225423000.0,10.106,1289900000.0,0.0,427000000.0,211100000.0,5.799,445000000.0
17,JNS,MRY,1999-12-31,1999-12-31,1999-12-31,2020-10-19,108900000.0,1231500000.0,1027200000.0,525000000.0,706500000.0,1.18,3.653,-50500000.0,324100000.0,324100000.0,0.0,313100000.0,3.231,0.441,0.0,0.0,0.0,0.0,0.0,35400000.0,0.0,,0.0,535100000.0,570500000.0,0.471,570500000.0,535100000.0,529200000.0,1.4,1.38,1.4,814600000.0,677400000.0,814600000.0,,,,309900000.0,1.39,1.0,1212300000.0,1.0,162000000.0,5900000.0,582900000.0,532900000.0,0.0,498000000.0,23900000.0,474100000.0,359600000.0,162500000.0,197100000.0,,185600000.0,-17500000.0,0.0,-16600000.0,0.0,-127400000.0,-47400000.0,16600000.0,360400000.0,0.0,313100000.0,313100000.0,313100000.0,0.0,0.0,0.258,694000000.0,518300000.0,21000000.0,0.0,,,,70400000.0,0.0,,,,155700000.0,598900000.0,1212300000.0,1212300000.0,0.0,0.305,0.462,1.004,0.441,0.0,388000000.0,1.0,224561456.0,223000000,223000000.0,5.436,1069500000.0,0.0,216100000.0,180100000.0,4.796,362500000.0
18,JNS,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-19,74900000.0,822900000.0,747750000.0,259300000.0,563600000.0,0.897,2.422,-35000000.0,138500000.0,138500000.0,0.0,152200000.0,3.647,0.46,16600000.0,0.0,16600000.0,16600000.0,0.0,16800000.0,0.0,,0.0,262400000.0,279200000.0,0.416,279200000.0,262400000.0,255900000.0,0.68,0.67,0.68,540200000.0,444250000.0,540200000.0,,,,139500000.0,0.626,1.0,670800000.0,1.0,147000000.0,6500000.0,482900000.0,510800000.0,0.0,411400000.0,32200000.0,379200000.0,248400000.0,71100000.0,177300000.0,,28800000.0,-24300000.0,0.0,-74100000.0,0.0,-95300000.0,-50400000.0,-2200000.0,174500000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.227,390200000.0,280600000.0,21700000.0,0.0,,,,37400000.0,0.0,,,,76600000.0,358500000.0,670800000.0,670800000.0,0.0,0.204,0.343,0.514,0.391,0.0,218600000.0,1.0,224561456.0,223000000,223000000.0,3.008,675900000.0,0.0,103700000.0,122000000.0,3.031,188200000.0
19,JNS,MRY,1997-12-31,1997-12-31,1997-12-31,2020-10-19,50800000.0,672600000.0,,194200000.0,478400000.0,,0.348,-5800000.0,33700000.0,33700000.0,0.0,118000000.0,3.063,0.85,84100000.0,0.0,84100000.0,84100000.0,0.0,13100000.0,0.0,,0.0,215400000.0,228500000.0,0.471,228500000.0,215400000.0,205000000.0,118000.0,117400.0,118000.0,348300000.0,,348300000.0,,,,141600000.0,0.142,1.0,485100000.0,1.0,120900000.0,10400000.0,538700000.0,,0.0,448500000.0,100400000.0,348100000.0,296100000.0,63400000.0,232700000.0,,40900000.0,-12000000.0,0.0,-33500000.0,0.0,-91100000.0,-15400000.0,-1400000.0,147400000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.243,285900000.0,199200000.0,48500000.0,0.0,,,,9400000.0,0.0,,,,53700000.0,206300000.0,485100000.0,485100000.0,0.0,,,,0.444,0.0,152200000.0,1.0,,1000000000,,0.485,551700000.0,0.0,87000000.0,112500000.0,0.552,130800000.0
20,JNS,MRY,1996-12-31,1996-12-31,1996-12-31,2020-10-19,,,,,,,,-1400000.0,,,0.0,134600000.0,,,,,,,,12900000.0,,,0.0,199600000.0,212500000.0,0.645,212500000.0,199600000.0,192800000.0,134600.0,134000.0,134600.0,,,,,,,39600000.0,0.04,1.0,329600000.0,1.0,,6800000.0,,,,,,,,,,,-6200000.0,-27200000.0,0.0,-300000.0,0.0,8900000.0,-56100000.0,-40100000.0,41000000.0,0.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.408,197800000.0,131800000.0,,0.0,,,,,0.0,,,,,,329600000.0,329600000.0,0.0,,,,0.606,0.0,125300000.0,1.0,,1000000000,,0.33,,,58200000.0,,,
0,JNS,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-10-19,-2000000.0,2833800000.0,,840100000.0,1993700000.0,,8.964,-1800000.0,360700000.0,360700000.0,0.0,32300000.0,3.254,0.688,407400000.0,111900000.0,295500000.0,407400000.0,0.0,7800000.0,0.0,0.033,0.11,57300000.0,65100000.0,0.253,65100000.0,57300000.0,52100000.0,0.17,0.17,0.17,1652100000.0,,1652100000.0,2347061861.0,9.0,8.232,-51900000.0,-0.282,1.0,257600000.0,1.0,1949100000.0,5200000.0,673200000.0,,0.0,295100000.0,295100000.0,0.0,1136200000.0,258200000.0,878000000.0,2432761861.0,-127200000.0,0.0,-10800000.0,-200000.0,-20300000.0,-95500000.0,18100000.0,19900000.0,-50100000.0,300000.0,30900000.0,30900000.0,30900000.0,0.0,1400000.0,0.12,202300000.0,55300000.0,97400000.0,0.647,1.473,17.144,17.143,32800000.0,0.0,13.2,2.386,2.386,142400000.0,1652300000.0,257600000.0,257600000.0,0.0,,,,,10600000.0,176400000.0,1.0,184300141.0,184300141,,1.398,884700000.0,0.0,21200000.0,527100000.0,4.8,581900000.0
