None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACV1,ARY,2000-12-31,2000-12-28,2000-09-30,2021-08-25,-54400000,1389819000,1329166250,740537000,649282000,1.691,7.542,-37527000.0,114637000,114637000,1105750000.0,103184000.0,2.173,1.184,344936000,3988000,340948000,344936000,0,36575000.0,0,0.0,0.0,173490000.0,210065000.0,0.093,210065000.0,173490000.0,154281000.0,1.233,1.22,1.233,636481000,611307000,636481000,2617956243,15.0,12.463,89138000.0,1.056,1.0,1141413000.0,0.508,347635000,19209000.0,931694000,906403000,445257000,314000,314000,0,753338000,340789000,412549000,2387657243,58706000.0,-144832000.0,-748000.0,118400000.0,-16182000.0,106470000.0,-170465000.0,1538000.0,126665000.0,-3964000.0,103184000.0,103184000.0,103184000.0,0.0,0.0,0.046,967923000.0,173490000.0,183770000,0.0,3.751,23.14,22.945,240091000,0.0,28.292,1.063,1.063,154207000,687631000,2247163000.0,2247163000.0,0.0,0.078,0.169,0.191,0.077,0.0,977180000.0,1.0,84394365,84394365,,26.627,1042184000,0,51097000.0,56265000,12.349,399748000
11,ACV1,ARY,1999-12-31,1999-12-17,1999-09-30,2021-08-25,-31160000,1184534000,1117022250,645554000,538980000,1.769,6.821,-47822000.0,55931000,55931000,973702000.0,86290000.0,1.919,1.082,228892000,3719000,225173000,228892000,0,32336000.0,0,0.0,0.0,146502000.0,178838000.0,0.091,178838000.0,146502000.0,133783000.0,1.02,1.007,1.02,568820000,548855500,568820000,1646179820,11.0,9.205,42123000.0,0.505,1.0,1002226000.0,0.507,245084000,12719000.0,776010000,730316250,421888000,1885000,1885000,0,615714000,336401000,279313000,1473218820,-16464000.0,-62304000.0,-35785000.0,54444000.0,-14394000.0,9265000.0,-115045000.0,-398000.0,89945000.0,-629000.0,86290000.0,86290000.0,86290000.0,0.0,0.0,0.044,855724000.0,146502000.0,198887000,0.0,2.59,17.073,17.32,238753000,0.0,17.667,0.746,0.746,144075000,600629000,1975928000.0,1975928000.0,0.0,0.077,0.157,0.201,0.074,0.0,855724000.0,1.0,83389744,83389744,,23.695,939450000,0,47493000.0,53246000,11.266,309153000
12,ACV1,ARY,1998-12-31,1998-12-21,1998-09-30,2021-08-25,-28131000,1068184000,1048261750,591565000,476619000,1.75,6.239,-55934000.0,72395000,72395000,902095000.0,83067000.0,1.886,1.0,174998000,3238000,171760000,174998000,0,29054000.0,0,0.0,0.0,140985000.0,170039000.0,0.093,170039000.0,140985000.0,132378000.0,0.973,0.913,0.973,533991000,522570250,533991000,1504178624,11.0,8.846,54418000.0,0.636,1.0,932616000.0,0.508,204757000,8607000.0,652405000,657202500,369204000,910000,910000,0,534193000,313625000,220568000,1401575624,-3645000.0,-33889000.0,-134223000.0,114012000.0,-13220000.0,-33431000.0,-80762000.0,10650000.0,110352000.0,196000.0,83067000.0,83067000.0,83067000.0,0.0,0.0,0.045,791631000.0,140985000.0,177564000,0.0,2.625,16.873,16.829,223476000,0.0,16.375,0.764,0.764,129063000,528733000,1834711000.0,1834711000.0,0.0,0.079,0.159,0.215,0.077,0.0,791631000.0,1.0,85592404,85592404,,21.435,863427000,0,49311000.0,49068000,10.088,277940000
0,ACV1,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-56194000,2049919000,,976740000,1073179000,,14.825,-3139000.0,462255000,462255000,198142000.0,36503000.0,3.852,0.347,150338000,170000,150168000,150338000,0,7373000.0,0,0.0,0.0,55213000.0,62586000.0,0.153,62586000.0,55213000.0,53480000.0,0.36,0.35,0.36,1521119000,,1521119000,3544644467,14.0,12.758,57342000.0,0.559,1.0,210079000.0,0.515,701834000,1733000.0,782606000,,174397000,52786000,6350000,46436000,527813000,253562000,274251000,3856561467,60631000.0,0.0,10837000.0,-2786000.0,-8752000.0,863000.0,-2473000.0,600000.0,60481000.0,1760000.0,36503000.0,36503000.0,36503000.0,-138000.0,0.0,0.089,155004000.0,55075000.0,116979000,0.0,2.535,22.33,21.349,240567000,0.0,37.36,2.319,2.305,282363000,969840000,408221000.0,408221000.0,0.0,,,,,2377000.0,147999000.0,1.0,103227020,102604000,103826000.0,3.979,1348085000,30101000,16977000.0,83762000,13.139,723178000
1,ACV1,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-08-25,-70466000,1978616000,,910206000,1068410000,,14.655,-3827000.0,401624000,401624000,189755000.0,47630000.0,3.759,0.351,150375000,173000,150202000,150375000,0,7397000.0,0,0.0,0.0,72209000.0,79606000.0,0.196,79606000.0,72209000.0,70417000.0,0.48,0.47,0.48,1464261000,,1464261000,3573937968,15.0,13.411,9274000.0,0.093,1.0,215585000.0,0.532,688615000,1792000.0,796643000,,175774000,52729000,0,52729000,513300000,242109000,271191000,3825186968,99646000.0,0.0,79126000.0,1901000.0,-8443000.0,89365000.0,-3206000.0,600000.0,13101000.0,386000.0,47630000.0,47630000.0,47630000.0,113000.0,0.0,0.118,143263000.0,72322000.0,111877000,0.0,2.612,22.995,21.9,242965000,0.0,37.23,2.333,2.269,274317000,942089000,405340000.0,405340000.0,0.0,,,,,2543000.0,137731000.0,1.0,102744748,99915000,101906000.0,4.057,1290001000,38486000,22787000.0,83012000,12.911,668097000
2,ACV1,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-08-25,-70297000,1878275000,,804104000,1074171000,,13.519,-4976000.0,301978000,301978000,206959000.0,41349000.0,2.837,0.416,150422000,181000,150241000,150422000,0,7293000.0,0,0.0,0.0,54756000.0,62049000.0,0.144,62049000.0,54756000.0,53255000.0,0.43,0.42,0.43,1324612000,,1324612000,3526079794,16.0,14.136,45489000.0,0.464,1.0,224923000.0,0.521,688715000,1501000.0,754580000,,171306000,53706000,0,53706000,551035000,283424000,267611000,3677635794,41463000.0,-6764000.0,2055000.0,-44000.0,-8392000.0,-5599000.0,-8287000.0,3350000.0,50465000.0,4884000.0,41349000.0,41349000.0,41349000.0,-36000.0,0.0,0.096,169911000.0,55012000.0,126916000,0.0,2.776,23.679,23.39,247049000,0.0,37.19,2.303,2.281,283183000,902902000,431882000.0,431882000.0,0.0,,,,,3340000.0,162251000.0,1.0,98887760,97985000,99852000.0,4.408,1189560000,32149000,11906000.0,76908000,12.14,520680000
3,ACV1,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-96012000,1799253000,,740764000,1058489000,,12.847,-5628000.0,260515000,260515000,202459000.0,47227000.0,2.648,0.426,150443000,172000,150271000,150443000,0,7339000.0,0,0.0,0.0,66260000.0,73599000.0,0.176,73599000.0,66260000.0,65437000.0,0.48,0.47,0.48,1259077000,,1259077000,2813010138,13.0,11.787,36228000.0,0.37,1.0,215123000.0,0.515,669477000,823000.0,739968000,,184015000,57482000,0,57482000,536862000,279736000,257126000,2923082138,169395000.0,462000.0,1669000.0,140654000.0,-8375000.0,134419000.0,-5132000.0,0.0,41856000.0,-1748000.0,47227000.0,47227000.0,47227000.0,68000.0,0.0,0.113,148795000.0,66328000.0,138302000,0.0,2.322,20.073,20.02,247244000,0.0,29.63,1.885,1.873,252451000,869945000,417582000.0,417582000.0,0.0,,,,,2977000.0,148687000.0,1.0,98652789,98009000,99707000.0,4.261,1129776000,21868000,18210000.0,69767000,11.527,461028000
4,ACV1,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-83341000,1623236000,,559854000,1063382000,,12.529,-6576000.0,91120000,91120000,183917000.0,30141000.0,1.942,0.32,492000,172000,320000,492000,0,7524000.0,0,0.0,0.0,43710000.0,51234000.0,0.133,51234000.0,43710000.0,43710000.0,0.31,0.3,0.31,1226805000,,1226805000,2452722920,13.0,11.682,6598000.0,0.067,1.0,200888000.0,0.522,673287000,0.0,570966000,,161803000,57632000,0,57632000,392136000,288355000,103781000,2543350920,-1720000.0,-435000.0,1662000.0,-3791000.0,-8370000.0,-10260000.0,-3496000.0,1000000.0,13174000.0,-1138000.0,30141000.0,30141000.0,30141000.0,-248000.0,0.0,0.078,157460000.0,43428000.0,146648000,0.0,2.073,20.125,20.016,248703000,0.0,25.82,1.713,1.703,262812000,831093000,384805000.0,384805000.0,0.0,,,,,3641000.0,157168000.0,1.0,98503134,97918000,99649000.0,3.93,949949000,28536000,13569000.0,62867000,9.701,271499000
5,ACV1,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-08-25,-57425000,1611157000,,522024000,1089133000,,12.527,-8653000.0,92840000,92840000,169222000.0,36593000.0,1.903,0.311,568000,180000,388000,568000,0,6945000.0,0,0.0,0.0,55616000.0,62561000.0,0.172,62561000.0,55616000.0,55616000.0,0.37,0.37,0.37,1225283000,,1225283000,2566085026,14.0,12.417,23323000.0,0.238,1.0,193742000.0,0.534,692889000,0.0,551713000,,147874000,58540000,1000000,57540000,381440000,274283000,107157000,2658357026,-376935000.0,-383652000.0,-7818000.0,733000.0,-7358000.0,-13352000.0,-392263000.0,0.0,31976000.0,-3296000.0,36593000.0,36593000.0,36593000.0,42000.0,0.0,0.101,138342000.0,55400000.0,126820000,0.0,2.17,21.384,21.276,251382000,0.0,27.02,1.841,1.83,236034000,809322000,362964000.0,362964000.0,0.0,,,,,2855000.0,128018000.0,1.0,98384790,97809000,99549000.0,3.711,918268000,25451000,19023000.0,75123000,9.388,247741000
6,ACV1,ARQ,2009-09-30,2009-11-24,2009-09-30,2021-08-25,-58439000,1558014000,,865628000,692386000,,12.252,-12600000.0,469775000,469775000,183845000.0,31663000.0,3.138,0.298,604000,175000,429000,604000,0,6288000.0,0,0.0,0.0,44972000.0,51260000.0,0.133,51260000.0,44972000.0,44972000.0,0.32,0.32,0.32,1196646000,,1196646000,2279899244,12.0,10.825,70851000.0,0.725,1.0,201346000.0,0.523,313955000,0.0,499064000,,126777000,58412000,0,58412000,356592000,275824000,80768000,2749070244,73734000.0,-1519000.0,1018000.0,3973000.0,-7364000.0,-1988000.0,-5355000.0,8500000.0,83451000.0,-2374000.0,31663000.0,31663000.0,31663000.0,-278000.0,0.0,0.082,156997000.0,44349000.0,150097000,0.0,2.297,23.029,22.959,249911000,0.0,28.01,1.917,1.908,228979000,792196000,385191000.0,385191000.0,0.0,,,,,1746000.0,155533000.0,1.0,98146028,97670000,99108000.0,3.944,1244059000,27409000,13309000.0,35635000,12.737,589804000
7,ACV1,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-53125000,1470035000,,777072000,692963000,,12.013,-18632000.0,396041000,396041000,173143000.0,27979000.0,3.49,0.248,664000,176000,488000,664000,0,6312000.0,0,0.0,0.0,38587000.0,44899000.0,0.128,44899000.0,38587000.0,38587000.0,0.29,0.28,0.29,1173308000,,1173308000,2034822942,7.0,6.211,62116000.0,0.636,1.0,178480000.0,0.508,317611000,0.0,534395000,,119073000,66293000,8473000,57820000,291441000,222652000,68789000,2430199942,55574000.0,-8714000.0,229000.0,-1189000.0,-7361000.0,-8381000.0,-27330000.0,0.0,80748000.0,10537000.0,27979000.0,27979000.0,27979000.0,-658000.0,0.0,0.08,140928000.0,37552000.0,104893000,0.0,2.071,10.35,10.317,245970000,0.0,24.76,1.85,1.841,217688000,768998000,351623000.0,351623000.0,0.0,,,,,1475000.0,135887000.0,1.0,98150240,97668000,99047000.0,3.6,1152424000,0,10608000.0,29713000,11.799,554420000
8,ACV1,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-77346000,1419105000,,744554000,674551000,,11.532,-19459000.0,340467000,340467000,170966000.0,28078000.0,3.351,0.256,616000,151000,465000,616000,0,5088000.0,0,0.0,0.0,42847000.0,47935000.0,0.139,47935000.0,42847000.0,42847000.0,0.29,0.28,0.29,1125992000,,1125992000,1888703965,6.0,5.905,41089000.0,0.421,1.0,173366000.0,0.503,313154000,0.0,543880000,,138353000,64945000,8470000,56475000,287712000,222220000,65492000,2228554965,14553000.0,-23000.0,672000.0,-15092000.0,-7358000.0,-21631000.0,-19419000.0,0.0,60548000.0,-4945000.0,28078000.0,28078000.0,28078000.0,-248000.0,0.0,0.082,131426000.0,41940000.0,100763000,0.0,1.979,9.776,9.789,234140000,0.0,22.71,1.679,1.671,223653000,748380000,344332000.0,344332000.0,0.0,,,,,1481000.0,131447000.0,1.0,98130998,97640000,99075000.0,3.527,1105951000,0,14769000.0,32896000,11.327,522334000
9,ACV1,ARQ,2008-12-31,2009-02-05,2008-12-31,2021-08-25,-72577000,1428513000,,764644000,663869000,,11.348,-14550000.0,325914000,325914000,170824000.0,31654000.0,3.057,0.286,663000,151000,512000,663000,0,5553000.0,0,0.0,0.0,60973000.0,66526000.0,0.189,66526000.0,60973000.0,60973000.0,0.32,0.32,0.32,1106668000,,1106668000,2107596090,7.0,6.578,-31167000.0,-0.32,1.0,182010000.0,0.516,310426000,0.0,542738000,,159117000,65137000,8440000,56697000,316357000,250098000,66259000,2432847090,-119418000.0,-85016000.0,138000.0,10846000.0,-6369000.0,4634000.0,-98812000.0,0.0,-16617000.0,-8623000.0,31654000.0,31654000.0,31654000.0,-357000.0,0.0,0.09,122686000.0,59324000.0,134930000,0.0,2.198,10.628,10.694,220842000,0.0,24.81,1.743,1.734,233607000,727660000,352834000.0,352834000.0,0.0,,,,,3060000.0,122394000.0,1.0,98059133,97525000,98889000.0,3.618,1118087000,0,29319000.0,42390000,11.465,514546000
10,ACV1,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-08-25,-37020000,1464190000,,880380000,583810000,,11.284,-18797000.0,445332000,445332000,136581000.0,147087000.0,3.122,0.313,867000,184000,683000,867000,0,5308000.0,0,0.0,0.0,162925000.0,168233000.0,0.635,168233000.0,162925000.0,172511000.0,1.5,1.47,1.5,1110606000,,1110606000,1584401085,6.0,5.181,35272000.0,0.358,1.0,128504000.0,0.485,234015000,-9586000.0,503710000,,149512000,65841000,8398000,57443000,347859000,282000000,65859000,2028866085,260105000.0,227260000.0,4936000.0,3522000.0,-6333000.0,5188000.0,208680000.0,0.0,54069000.0,-8895000.0,147087000.0,147087000.0,147087000.0,-128618000.0,0.0,0.555,87357000.0,41147000.0,147467000,0.0,1.827,8.893,8.927,221667000,0.0,20.71,1.406,1.412,244316000,702375000,265085000.0,265085000.0,0.0,,,,,778000.0,85757000.0,1.0,97965528,98424000,100644000.0,2.693,1230175000,0,25424000.0,33859000,12.499,598380000
