None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACV1,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-25,-54400000.0,1385598000.0,1328111000.0,740537000.0,645061000.0,1.61,7.551,-37527000.0,114637000.0,114637000.0,1120079000.0,103184000.0,2.173,1.192,344936000.0,3988000.0,340948000.0,344936000.0,0.0,36575000.0,0.0,0.0,0.0,173490000.0,210065000.0,0.098,210065000.0,173490000.0,154281000.0,1.233,1.22,1.233,632260000.0,610251750.0,632260000.0,1841815151.0,11.0,8.768,81603000.0,0.975,1.0,1017658000.0,0.476,347635000.0,19209000.0,927473000.0,905347750.0,445257000.0,314000.0,314000.0,0.0,753338000.0,340789000.0,412549000.0,1608365151.0,58706000.0,-144832000.0,-748000.0,118400000.0,-16182000.0,106470000.0,-167649000.0,1538000.0,119130000.0,755000.0,103184000.0,103184000.0,103184000.0,0.0,0.0,0.048,844168000.0,173490000.0,183770000.0,0.0,2.544,15.587,15.579,240091000.0,0.0,19.208,0.752,0.752,154207000.0,687631000.0,2137737000.0,2137737000.0,0.0,0.078,0.169,0.192,0.081,0.0,853425000.0,1.0,83732676.0,83732676.0,,25.53,1037963000.0,0.0,51097000.0,56265000.0,12.396,399748000.0
11,ACV1,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-25,-31160000.0,1184534000.0,1117022250.0,645554000.0,538980000.0,1.769,6.797,-47822000.0,55931000.0,55931000.0,973702000.0,86290000.0,1.919,1.082,228892000.0,3719000.0,225173000.0,228892000.0,0.0,32336000.0,0.0,0.0,0.0,146502000.0,178838000.0,0.091,178838000.0,146502000.0,133783000.0,1.02,1.007,1.02,568820000.0,548855500.0,568820000.0,1461175260.0,10.0,8.17,35737000.0,0.427,1.0,1002226000.0,0.507,245084000.0,12719000.0,776010000.0,730316250.0,421888000.0,1885000.0,1885000.0,0.0,615714000.0,336401000.0,279313000.0,1290115260.0,-16464000.0,-62304000.0,-35785000.0,54444000.0,-14394000.0,9265000.0,-107633000.0,-398000.0,83559000.0,-1655000.0,86290000.0,86290000.0,86290000.0,0.0,0.0,0.044,855724000.0,146502000.0,198887000.0,0.0,2.268,14.951,15.114,238753000.0,0.0,15.417,0.653,0.653,144075000.0,600629000.0,1975928000.0,1975928000.0,0.0,0.077,0.157,0.201,0.074,0.0,855724000.0,1.0,83683152.0,83683152.0,,23.612,939450000.0,0.0,47493000.0,53246000.0,11.226,309153000.0
12,ACV1,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-28131000.0,1068184000.0,1048261750.0,591565000.0,476619000.0,1.75,6.459,-55934000.0,72395000.0,72395000.0,902095000.0,83067000.0,1.886,1.0,174998000.0,3238000.0,171760000.0,174998000.0,0.0,29054000.0,0.0,0.0,0.0,140985000.0,170039000.0,0.093,170039000.0,140985000.0,132378000.0,0.973,0.913,0.973,533991000.0,522570250.0,533991000.0,1408465303.0,10.0,8.283,54418000.0,0.658,1.0,932616000.0,0.508,204757000.0,8607000.0,652405000.0,657202500.0,369204000.0,910000.0,910000.0,0.0,534193000.0,313625000.0,220568000.0,1288366303.0,-3645000.0,-33889000.0,-134223000.0,114012000.0,-13220000.0,-33431000.0,-80762000.0,10650000.0,110352000.0,196000.0,83067000.0,83067000.0,83067000.0,0.0,0.0,0.045,791631000.0,140985000.0,177564000.0,0.0,2.413,15.51,16.016,223476000.0,0.0,15.583,0.702,0.702,129063000.0,528733000.0,1834711000.0,1834711000.0,0.0,0.079,0.159,0.215,0.077,0.0,791631000.0,1.0,82675912.0,82675912.0,,22.192,863427000.0,0.0,49311000.0,49068000.0,10.444,277940000.0
13,ACV1,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-25,-22555000.0,1000059000.0,,580259000.0,419800000.0,,,-58196000.0,76040000.0,76040000.0,880416000.0,85417000.0,1.864,1.012,154384000.0,4943000.0,149441000.0,154384000.0,0.0,28169000.0,0.0,0.0,0.0,144359000.0,172528000.0,0.097,172528000.0,144359000.0,136121000.0,1.02,0.94,1.02,497004000.0,,497004000.0,,,,21532000.0,,1.0,894842000.0,0.504,184400000.0,8238000.0,582751000.0,,343868000.0,11560000.0,11560000.0,0.0,503055000.0,311252000.0,191803000.0,,9829000.0,-15628000.0,4422000.0,-4130000.0,-10909000.0,-10617000.0,-57579000.0,-6214000.0,79728000.0,-1703000.0,85417000.0,85417000.0,85417000.0,0.0,0.0,0.048,750483000.0,144359000.0,174322000.0,0.0,,,19.894,190998000.0,0.0,20.292,,,120774000.0,458886000.0,1775258000.0,1775258000.0,0.0,,,,0.081,0.0,766117000.0,1.0,,,,,815659000.0,0.0,50704000.0,39030000.0,,269007000.0
14,ACV1,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-40894000.0,,,805080000.0,62744000.0,,,,,,,,26159000.0,,0.0,0.0,112082000.0,138241000.0,0.087,138241000.0,112082000.0,100014000.0,0.753,0.707,0.753,,,,,,,51851000.0,,1.0,785329000.0,0.494,,12068000.0,,,,,,,,,,,-76374000.0,-118533000.0,958000.0,-23958000.0,-9724000.0,-2724000.0,-166087000.0,-946000.0,92745000.0,-308000.0,62744000.0,62744000.0,62744000.0,0.0,0.0,0.039,673247000.0,112082000.0,,0.0,,,19.201,,0.0,14.458,,,,,1590409000.0,1590409000.0,0.0,,,,0.07,0.0,673247000.0,1.0,,,,,,,37270000.0,,,
0,ACV1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-56194000.0,2049919000.0,,976740000.0,1073179000.0,,14.825,-3139000.0,462255000.0,462255000.0,198142000.0,36503000.0,3.852,0.347,150338000.0,170000.0,150168000.0,150338000.0,0.0,7373000.0,0.0,0.0,0.0,55213000.0,62586000.0,0.153,62586000.0,55213000.0,53480000.0,0.36,0.35,0.36,1521119000.0,,1521119000.0,3578047758.0,14.0,12.878,57342000.0,0.559,1.0,210079000.0,0.515,701834000.0,1733000.0,782606000.0,,174397000.0,52786000.0,6350000.0,46436000.0,527813000.0,253562000.0,274251000.0,3829296758.0,60631000.0,0.0,10837000.0,-2786000.0,-8752000.0,863000.0,-2473000.0,600000.0,60481000.0,1760000.0,36503000.0,36503000.0,36503000.0,-138000.0,0.0,0.089,155004000.0,55075000.0,116979000.0,0.0,2.517,22.172,21.297,240567000.0,0.0,37.27,2.303,2.299,282363000.0,969840000.0,408221000.0,408221000.0,0.0,,,,,2377000.0,147999000.0,1.0,102744748.0,102604000.0,103826000.0,3.979,1348085000.0,30101000.0,16977000.0,83762000.0,13.139,723178000.0
1,ACV1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-70466000.0,1978616000.0,,910206000.0,1068410000.0,,14.655,-3827000.0,401624000.0,401624000.0,189755000.0,47630000.0,3.759,0.351,150375000.0,173000.0,150202000.0,150375000.0,0.0,7397000.0,0.0,0.0,0.0,72209000.0,79606000.0,0.196,79606000.0,72209000.0,70417000.0,0.48,0.47,0.48,1464261000.0,,1464261000.0,3511246630.0,15.0,13.178,9274000.0,0.093,1.0,215585000.0,0.532,688615000.0,1792000.0,796643000.0,,175774000.0,52729000.0,0.0,52729000.0,513300000.0,242109000.0,271191000.0,3662802630.0,99646000.0,0.0,79126000.0,1901000.0,-8443000.0,89365000.0,-3206000.0,600000.0,13101000.0,386000.0,47630000.0,47630000.0,47630000.0,113000.0,0.0,0.118,143263000.0,72322000.0,111877000.0,0.0,2.501,22.019,21.788,242965000.0,0.0,37.04,2.234,2.257,274317000.0,942089000.0,405340000.0,405340000.0,0.0,,,,,2543000.0,137731000.0,1.0,98887760.0,99915000.0,101906000.0,4.057,1290001000.0,38486000.0,22787000.0,83012000.0,12.911,668097000.0
2,ACV1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-70297000.0,1878275000.0,,804104000.0,1074171000.0,,13.519,-4976000.0,301978000.0,301978000.0,206959000.0,41349000.0,2.837,0.416,150422000.0,181000.0,150241000.0,150422000.0,0.0,7293000.0,0.0,0.0,0.0,54756000.0,62049000.0,0.144,62049000.0,54756000.0,53255000.0,0.43,0.42,0.43,1324612000.0,,1324612000.0,3604205506.0,16.0,14.449,45489000.0,0.464,1.0,224923000.0,0.521,688715000.0,1501000.0,754580000.0,,171306000.0,53706000.0,0.0,53706000.0,551035000.0,283424000.0,267611000.0,3714277506.0,41463000.0,-6764000.0,2055000.0,-44000.0,-8392000.0,-5599000.0,-8287000.0,3350000.0,50465000.0,4884000.0,41349000.0,41349000.0,41349000.0,-36000.0,0.0,0.096,169911000.0,55012000.0,126916000.0,0.0,2.804,23.915,23.679,247049000.0,0.0,37.65,2.325,2.31,283183000.0,902902000.0,431882000.0,431882000.0,0.0,,,,,3340000.0,162251000.0,1.0,98652789.0,97985000.0,99852000.0,4.408,1189560000.0,32149000.0,11906000.0,76908000.0,12.14,520680000.0
3,ACV1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-96012000.0,1799253000.0,,740764000.0,1058489000.0,,12.847,-5628000.0,260515000.0,260515000.0,202459000.0,47227000.0,2.648,0.426,150443000.0,172000.0,150271000.0,150443000.0,0.0,7339000.0,0.0,0.0,0.0,66260000.0,73599000.0,0.176,73599000.0,66260000.0,65437000.0,0.48,0.47,0.48,1259077000.0,,1259077000.0,2577821900.0,12.0,10.901,36228000.0,0.37,1.0,215123000.0,0.515,669477000.0,823000.0,739968000.0,,184015000.0,57482000.0,0.0,57482000.0,536862000.0,279736000.0,257126000.0,2668449900.0,169395000.0,462000.0,1669000.0,140654000.0,-8375000.0,134419000.0,-5132000.0,0.0,41856000.0,-1748000.0,47227000.0,47227000.0,47227000.0,68000.0,0.0,0.113,148795000.0,66328000.0,138302000.0,0.0,2.119,18.324,18.304,247244000.0,0.0,27.09,1.721,1.712,252451000.0,869945000.0,417582000.0,417582000.0,0.0,,,,,2977000.0,148687000.0,1.0,98503134.0,98009000.0,99707000.0,4.261,1129776000.0,21868000.0,18210000.0,69767000.0,11.527,461028000.0
4,ACV1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-83341000.0,1623236000.0,,559854000.0,1063382000.0,,12.529,-6576000.0,91120000.0,91120000.0,183917000.0,30141000.0,1.942,0.32,492000.0,172000.0,320000.0,492000.0,0.0,7524000.0,0.0,0.0,0.0,43676000.0,51200000.0,0.133,51200000.0,43676000.0,43710000.0,0.31,0.3,0.31,1226805000.0,,1226805000.0,2480490258.0,14.0,11.932,6598000.0,0.067,1.0,200888000.0,0.522,673287000.0,-34000.0,570966000.0,,161803000.0,57632000.0,0.0,57632000.0,392136000.0,288355000.0,103781000.0,2572762258.0,-1720000.0,-435000.0,1662000.0,-3791000.0,-8370000.0,-10260000.0,-3496000.0,1000000.0,13174000.0,-1138000.0,30141000.0,30141000.0,30141000.0,-248000.0,0.0,0.078,157460000.0,43428000.0,146648000.0,0.0,2.097,20.358,20.271,248703000.0,0.0,26.15,1.733,1.725,262812000.0,831093000.0,384805000.0,384805000.0,0.0,,,,,3641000.0,157168000.0,1.0,98384790.0,97918000.0,99649000.0,3.93,949949000.0,28536000.0,13569000.0,62867000.0,9.701,271499000.0
5,ACV1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-57425000.0,1611157000.0,,522024000.0,1089133000.0,,12.527,-8653000.0,92840000.0,92840000.0,169222000.0,36593000.0,1.903,0.311,568000.0,180000.0,388000.0,568000.0,0.0,6945000.0,0.0,0.0,0.0,55358000.0,62303000.0,0.172,62303000.0,55358000.0,55616000.0,0.37,0.37,0.37,1225283000.0,,1225283000.0,2405526160.0,13.0,11.731,23323000.0,0.238,1.0,193742000.0,0.534,692889000.0,-258000.0,551713000.0,,147874000.0,58540000.0,1000000.0,57540000.0,381440000.0,274283000.0,107157000.0,2874697160.0,-376935000.0,-383652000.0,-7818000.0,733000.0,-7358000.0,-13352000.0,-392263000.0,0.0,31976000.0,-3296000.0,36593000.0,36593000.0,36593000.0,42000.0,0.0,0.101,138342000.0,55400000.0,126820000.0,0.0,2.346,23.125,23.063,251382000.0,0.0,29.29,1.991,1.984,236034000.0,809322000.0,362964000.0,362964000.0,0.0,,,,,2855000.0,128018000.0,1.0,98146028.0,97809000.0,99549000.0,3.711,918268000.0,25451000.0,19023000.0,75123000.0,9.388,247741000.0
6,ACV1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-58439000.0,1558014000.0,,865628000.0,692386000.0,,12.252,-12600000.0,469775000.0,469775000.0,183845000.0,31663000.0,3.138,0.298,604000.0,175000.0,429000.0,604000.0,0.0,6698000.0,0.0,0.0,0.0,42676000.0,49374000.0,0.128,49374000.0,42676000.0,44972000.0,0.32,0.32,0.32,1196646000.0,,1196646000.0,2321421643.0,13.0,11.072,70851000.0,0.725,1.0,201346000.0,0.523,313955000.0,-2296000.0,499064000.0,,126777000.0,58412000.0,0.0,58412000.0,356592000.0,275824000.0,80768000.0,2716798643.0,73734000.0,-1519000.0,1018000.0,3973000.0,-7364000.0,-1988000.0,-5355000.0,8500000.0,83451000.0,-2374000.0,31663000.0,31663000.0,31663000.0,-278000.0,0.0,0.082,156997000.0,44349000.0,150097000.0,0.0,2.27,22.759,22.689,249911000.0,0.0,27.68,1.895,1.885,228979000.0,792196000.0,385191000.0,385191000.0,0.0,,,,,2277000.0,155533000.0,1.0,98150240.0,97670000.0,99108000.0,3.944,1244059000.0,27409000.0,13309000.0,35635000.0,12.737,589804000.0
