None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KSU,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-19,-1400000.0,5640900000.0,5591275000.0,576200000.0,5064700000.0,0.325,24.298,-279000000.0,85400000.0,85400000.0,774100000.0,180000000.0,1.368,1.204,1639700000.0,18100000.0,1621600000.0,1639700000.0,0.0,184900000.0,0.0,0.0,0.0,447500000.0,632400000.0,0.348,632400000.0,447500000.0,289400000.0,1.69,1.67,1.69,2431100000.0,2310025000.0,2431100000.0,6475350208.0,14.0,10.239,217300000.0,2.172,1.0,1040700000.0,0.573,0.0,158100000.0,6774100000.0,6792550000.0,101400000.0,46400000.0,0.0,46400000.0,2927200000.0,421100000.0,2506100000.0,4910950208.0,-32100000.0,-50200000.0,217000000.0,-359000000.0,-11000000.0,-216900000.0,-311500000.0,0.0,496300000.0,0.0,180200000.0,169200000.0,169200000.0,0.0,-200000.0,0.093,554200000.0,486500000.0,403000000.0,0.0,2.02,29.025,28.32,4902400000.0,11000000.0,47.86,2.706,2.639,160000000.0,1548000000.0,1814800000.0,1814800000.0,0.0,0.03,0.073,0.066,0.247,7600000.0,369300000.0,1.0,102610744.0,100054000,107534000.0,18.138,5640900000.0,138200000.0,109200000.0,654500000.0,56.379,155100000.0
11,KSU,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-19,-4400000.0,5454300000.0,5411400000.0,613800000.0,4840500000.0,0.274,21.934,-332900000.0,117500000.0,117500000.0,703100000.0,68100000.0,1.494,1.531,1980000000.0,68100000.0,1911900000.0,1980000000.0,0.0,181600000.0,0.0,0.0,0.0,274900000.0,456500000.0,0.308,456500000.0,274900000.0,101200000.0,0.6,0.6,0.6,2043000000.0,1984875000.0,2043000000.0,5108280717.0,19.0,11.19,-42400000.0,-0.455,1.0,777100000.0,0.525,0.0,173700000.0,6906000000.0,6023175000.0,106400000.0,46800000.0,0.0,46800000.0,3128500000.0,410800000.0,2717700000.0,3195980717.0,-112400000.0,-22000000.0,76900000.0,-117000000.0,0.0,-58900000.0,-344000000.0,0.0,290500000.0,0.0,67100000.0,56100000.0,56100000.0,0.0,1000000.0,0.038,510300000.0,266800000.0,342700000.0,0.0,1.564,56.969,55.483,4722400000.0,11000000.0,33.29,2.159,2.095,139400000.0,1378800000.0,1480200000.0,1480200000.0,0.0,0.01,0.028,0.046,0.186,8400000.0,328700000.0,1.0,96004227.0,93145000,93649000.0,15.891,5454300000.0,151700000.0,34100000.0,558600000.0,58.557,203000000.0
12,KSU,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-19,-5600000.0,5439200000.0,5271550000.0,685600000.0,4753600000.0,0.351,22.845,-509300000.0,229900000.0,229900000.0,927000000.0,182100000.0,0.627,1.702,2086100000.0,637400000.0,1448700000.0,2086100000.0,0.0,167800000.0,0.0,0.0,0.0,384500000.0,552300000.0,0.298,552300000.0,384500000.0,245600000.0,1.99,1.84,1.99,1911500000.0,1843050000.0,1911500000.0,3552326106.0,9.0,6.432,-99900000.0,-1.194,1.0,925100000.0,0.499,0.0,138900000.0,6202600000.0,5094925000.0,96300000.0,60500000.0,0.0,60500000.0,3254000000.0,1092800000.0,2161200000.0,1739126106.0,174400000.0,-3400000.0,8600000.0,317300000.0,0.0,299400000.0,-534400000.0,0.0,409400000.0,0.0,181800000.0,166600000.0,166600000.0,0.0,300000.0,0.09,537700000.0,387400000.0,455400000.0,0.0,0.91,10.439,9.573,4598400000.0,15200000.0,19.05,0.939,0.861,163800000.0,1337600000.0,1852100000.0,1852100000.0,0.0,0.032,0.09,0.075,0.208,1800000.0,369900000.0,1.0,91292709.0,83674000,98602000.0,22.135,5439200000.0,99200000.0,63800000.0,492400000.0,65.005,-407200000.0
13,KSU,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-19,400000.0,4928200000.0,4766675000.0,645700000.0,4282500000.0,0.366,22.765,-380200000.0,55500000.0,55500000.0,837400000.0,154200000.0,0.588,1.855,1755900000.0,650900000.0,1105000000.0,1755900000.0,0.0,159000000.0,0.0,0.0,0.0,377600000.0,536600000.0,0.308,536600000.0,377600000.0,220900000.0,1.77,1.57,1.77,1726300000.0,1656275000.0,1726300000.0,4170171934.0,11.0,7.771,-12400000.0,-0.164,1.0,905400000.0,0.52,1215500000.0,156700000.0,4314400000.0,4324725000.0,90300000.0,79300000.0,0.0,79300000.0,3201900000.0,1098700000.0,2103200000.0,2639371934.0,-23500000.0,25400000.0,700000.0,15300000.0,0.0,-24500000.0,-366800000.0,14400000.0,367800000.0,0.0,153800000.0,134000000.0,134000000.0,0.0,400000.0,0.077,543000000.0,362400000.0,447800000.0,0.0,1.529,19.697,19.395,2917800000.0,19800000.0,34.33,1.514,1.494,243400000.0,1168900000.0,1742800000.0,1742800000.0,0.0,0.028,0.081,0.087,0.217,8700000.0,384000000.0,1.0,76882375.0,75832000,97616000.0,22.982,3712700000.0,177800000.0,67100000.0,499100000.0,48.96,-453000000.0
14,KSU,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-19,1300000.0,4637300000.0,4510675000.0,606000000.0,4031300000.0,0.368,21.214,-211800000.0,79000000.0,79000000.0,806800000.0,108900000.0,0.951,1.931,1673700000.0,41900000.0,1631800000.0,1673700000.0,0.0,155000000.0,0.0,0.0,0.0,321500000.0,476500000.0,0.287,476500000.0,321500000.0,154300000.0,1.2,1.08,1.2,1582400000.0,1520625000.0,1582400000.0,3810182941.0,12.0,7.996,55700000.0,0.747,1.0,852900000.0,0.514,1303300000.0,167200000.0,4291300000.0,4173550000.0,72500000.0,64900000.0,0.0,64900000.0,3054900000.0,637400000.0,2417500000.0,2197682941.0,47900000.0,38700000.0,8600000.0,-42200000.0,-4300000.0,-53600000.0,-166000000.0,-1100000.0,267500000.0,0.0,108900000.0,89400000.0,89400000.0,0.0,0.0,0.054,548600000.0,304300000.0,189900000.0,0.0,1.389,24.583,24.15,2452200000.0,19500000.0,28.98,1.324,1.302,334300000.0,1050700000.0,1659700000.0,1659700000.0,0.0,0.02,0.059,0.077,0.194,10000000.0,393600000.0,1.0,75834470.0,74593000,92386000.0,22.25,3334000000.0,136300000.0,45400000.0,417300000.0,44.696,-31400000.0
15,KSU,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-19,-400000.0,4423600000.0,3876925000.0,466800000.0,3956800000.0,0.349,18.883,-269400000.0,31100000.0,31100000.0,780500000.0,100900000.0,0.814,2.102,1701900000.0,38000000.0,1663900000.0,1701900000.0,0.0,127700000.0,0.0,0.0,0.0,227300000.0,355000000.0,0.263,355000000.0,227300000.0,93800000.0,1.21,1.1,1.21,1426200000.0,1299600000.0,1426200000.0,3538686364.0,16.0,9.968,-90600000.0,-1.2,1.0,571500000.0,0.423,1360400000.0,133500000.0,4160300000.0,3680725000.0,73900000.0,60300000.0,0.0,60300000.0,2997400000.0,573700000.0,2423700000.0,2012386364.0,-7500000.0,0.0,-198700000.0,123200000.0,-8700000.0,103200000.0,-289500000.0,-10500000.0,178800000.0,0.0,100900000.0,91400000.0,91400000.0,0.0,0.0,0.068,509200000.0,62300000.0,124300000.0,0.0,1.411,22.017,20.19,2298300000.0,9500000.0,24.43,1.488,1.365,315700000.0,946100000.0,1352000000.0,1352000000.0,0.0,0.024,0.07,0.062,0.168,42600000.0,381500000.0,1.0,82373572.0,75527000,92747000.0,17.901,3063200000.0,152200000.0,-7100000.0,409200000.0,40.558,-106900000.0
16,KSU,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-19,200000.0,2440600000.0,2301275000.0,253600000.0,2187000000.0,0.278,16.208,-112300000.0,38600000.0,38600000.0,221500000.0,24400000.0,1.032,1.401,665700000.0,9900000.0,655800000.0,665700000.0,0.0,53500000.0,0.0,0.0,0.0,92400000.0,145900000.0,0.228,145900000.0,92400000.0,48000000.0,0.25,0.25,0.25,1016500000.0,987775000.0,1016500000.0,1513455404.0,16.0,10.373,30400000.0,0.485,1.0,418000000.0,0.654,10600000.0,44400000.0,2811300000.0,2537250000.0,48200000.0,484900000.0,0.0,484900000.0,1424100000.0,245800000.0,1178300000.0,1112055404.0,-96800000.0,-55000000.0,7400000.0,138600000.0,-8700000.0,137300000.0,-376800000.0,500000.0,142700000.0,0.0,24400000.0,15700000.0,15700000.0,0.0,0.0,0.025,334500000.0,83500000.0,87500000.0,0.0,1.094,70.832,70.92,1424000000.0,8700000.0,17.73,1.739,1.739,139600000.0,853900000.0,639500000.0,639500000.0,0.0,0.007,0.016,0.036,0.144,0.0,213000000.0,1.0,62721681.0,62715000,63983000.0,10.197,2430000000.0,0.0,23600000.0,438900000.0,38.747,7800000.0
17,KSU,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-19,-500000.0,2152900000.0,2153725000.0,308100000.0,1844800000.0,0.27,15.613,-69000000.0,135400000.0,135400000.0,224700000.0,12200000.0,1.763,1.234,523400000.0,9900000.0,513500000.0,523400000.0,0.0,64300000.0,0.0,0.0,0.0,55800000.0,120100000.0,0.207,120100000.0,55800000.0,9400000.0,0.1,0.1,0.1,963700000.0,916625000.0,963700000.0,1237407971.0,22.0,10.303,-1000000.0,-0.016,1.0,356600000.0,0.613,10600000.0,46400000.0,2355500000.0,2367175000.0,36800000.0,442700000.0,0.0,442700000.0,1189200000.0,174800000.0,1014400000.0,888907971.0,116400000.0,-40400000.0,5300000.0,-59200000.0,-4700000.0,134400000.0,-86000000.0,32700000.0,68000000.0,0.0,12200000.0,6300000.0,6300000.0,0.0,0.0,0.011,327500000.0,29100000.0,45500000.0,0.0,0.922,141.097,143.2,1362500000.0,5900000.0,14.32,1.529,1.521,114600000.0,846200000.0,581300000.0,581300000.0,0.0,0.003,0.007,0.024,0.096,2500000.0,197800000.0,1.0,62074579.0,61725000,61725000.0,9.418,2142300000.0,0.0,-2800000.0,391500000.0,34.707,133300000.0
18,KSU,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-19,-2300000.0,2008800000.0,1995975000.0,216200000.0,1792600000.0,0.284,12.478,-59800000.0,19000000.0,19000000.0,197900000.0,57200000.0,1.16,1.668,582600000.0,10000000.0,572600000.0,582600000.0,0.0,61400000.0,0.0,0.0,0.0,109100000.0,170500000.0,0.301,170500000.0,109100000.0,64100000.0,0.94,0.91,0.94,752900000.0,723475000.0,752900000.0,1284656400.0,12.0,7.535,34000000.0,0.564,1.0,368300000.0,0.65,10600000.0,45000000.0,2375500000.0,2335375000.0,34200000.0,423100000.0,0.0,423100000.0,1255900000.0,186300000.0,1069600000.0,731456400.0,-5700000.0,-4400000.0,10300000.0,-76600000.0,-200000.0,-66500000.0,-33000000.0,31700000.0,93800000.0,0.0,57200000.0,57000000.0,57000000.0,0.0,0.0,0.101,320300000.0,48000000.0,47700000.0,0.0,0.972,12.833,12.766,1337400000.0,200000.0,12.0,1.292,1.279,118500000.0,748500000.0,566200000.0,566200000.0,0.0,0.029,0.079,0.047,0.193,4500000.0,197800000.0,1.0,60954700.0,60336000,62318000.0,9.384,1998200000.0,0.0,6900000.0,392800000.0,33.118,29900000.0
19,KSU,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-19,-2900000.0,2010900000.0,1968975000.0,254400000.0,1756500000.0,0.296,11.61,-47900000.0,24700000.0,24700000.0,199800000.0,30700000.0,1.03,1.956,658400000.0,46700000.0,611700000.0,658400000.0,0.0,58000000.0,0.0,0.0,0.0,86300000.0,144300000.0,0.247,144300000.0,86300000.0,33500000.0,0.52,0.5,0.52,680300000.0,662550000.0,680300000.0,1490709737.0,17.0,10.331,20800000.0,0.355,1.0,383400000.0,0.657,19300000.0,52800000.0,2378200000.0,2351950000.0,27900000.0,386800000.0,0.0,386800000.0,1330600000.0,247100000.0,1083500000.0,832809737.0,3200000.0,-8200000.0,8900000.0,-16700000.0,-200000.0,-9800000.0,-55700000.0,600000.0,68700000.0,0.0,30700000.0,30500000.0,30500000.0,0.0,0.0,0.052,328000000.0,55400000.0,50400000.0,0.0,1.224,27.305,27.173,1327400000.0,200000.0,14.13,1.428,1.42,130000000.0,676500000.0,583200000.0,583200000.0,0.0,0.015,0.046,0.037,0.148,5600000.0,192900000.0,1.0,58939118.0,58598000,60984000.0,9.953,1991600000.0,0.0,2800000.0,370200000.0,33.988,7300000.0
