None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SLM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,7000000.0,156472000000.0,,,,,13.107,0.0,7536000000.0,7536000000.0,0.0,47014000.0,,26.976,147803000000.0,,,147803000000.0,0.0,1182000.0,0.0,0.025,0.15,76106000.0,77288000.0,0.547,77288000.0,76106000.0,76106000.0,0.11,0.11,0.11,5593000000.0,,5593000000.0,152097532230.0,404.0,397.562,-118247000.0,-0.277,1.0,141339000.0,1.0,421000000.0,0.0,296318000000.0,,0.0,141579000000.0,,,150874000000.0,,,10494532230.0,-947726000.0,0.0,0.0,0.0,0.0,-171260000.0,-658219000.0,-685522000.0,-118247000.0,0.0,47448000.0,47448000.0,47448000.0,0.0,-434000.0,0.336,65667000.0,75672000.0,0.0,1.364,1.876,44.943,46.189,0.0,0.0,24.48,16.053,15.979,0.0,2733000000.0,141339000.0,141339000.0,0.0,,,,,7248000.0,29667000.0,1.0,428698212.0,426717000.0,434650000.0,0.331,156051000000.0,0.0,28658000.0,0.0,365.701,
31,SLM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-3024000.0,10706664000.0,,,,,2.677,0.0,2182865000.0,2182865000.0,0.0,59870000.0,,8.214,0.0,,,0.0,0.0,2082000.0,9001550000.0,0.023,0.15,97125000.0,99207000.0,0.575,99207000.0,97125000.0,97125000.0,0.14,0.14,0.14,1161471000.0,,1161471000.0,155365019786.0,372.0,367.347,63164000.0,0.146,1.0,172391000.0,1.0,6515000.0,0.0,8517284000.0,,0.0,8037837000.0,,,9540521000.0,,,11465019786.0,1035006000.0,0.0,0.0,0.0,0.0,1028096000.0,-56254000.0,-138869000.0,63164000.0,0.0,60202000.0,60202000.0,60202000.0,0.0,-332000.0,0.349,75598000.0,96793000.0,0.0,1.071,9.871,44.276,44.542,74188000.0,0.0,26.28,16.591,16.737,0.0,0.0,172391000.0,172391000.0,0.0,,,,,9519000.0,24183000.0,1.0,436264071.0,433808000.0,442885000.0,0.397,10700149000.0,0.0,36923000.0,162205000.0,24.666,
32,SLM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,8000000.0,161570000000.0,,,,,12.903,0.0,8616000000.0,8616000000.0,0.0,49057000.0,,27.712,152516000000.0,,,152516000000.0,0.0,1283000.0,0.0,0.023,0.15,79662000.0,80945000.0,0.541,80945000.0,79662000.0,79662000.0,0.11,0.11,0.11,5627000000.0,,5627000000.0,155862102415.0,902.0,853.193,67182000.0,0.154,1.0,149526000.0,1.0,436000000.0,0.0,305034000000.0,,0.0,145098000000.0,,,155938000000.0,,,10861102415.0,-384634000.0,0.0,0.0,0.0,0.0,392462000.0,-844278000.0,-844278000.0,67182000.0,0.0,49390000.0,49390000.0,49390000.0,0.0,-333000.0,0.33,70197000.0,79329000.0,0.0,1.364,1.93,100.122,80.323,0.0,0.0,24.9,85.001,84.986,0.0,2385000000.0,149526000.0,149526000.0,0.0,,,,,3191000.0,26031000.0,1.0,436188852.0,436109000.0,444939000.0,0.343,161134000000.0,0.0,30272000.0,0.0,369.481,
33,SLM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,9000000.0,161468000000.0,,,,,12.339,0.0,7436000000.0,7436000000.0,0.0,76122000.0,,28.741,152437000000.0,,,152437000000.0,0.0,1694000.0,0.0,0.024,0.15,123442000.0,125136000.0,0.657,125136000.0,123442000.0,123442000.0,0.17,0.17,0.17,5429000000.0,,5429000000.0,166782648830.0,433.0,423.59,-589326000.0,-1.339,1.0,190486000.0,1.0,440000000.0,0.0,306029000000.0,,0.0,146545000000.0,,,156034000000.0,,,10154648830.0,148411000.0,0.0,199000000.0,2694000000.0,68000000.0,2752321000.0,-2014584000.0,-1949584000.0,-589326000.0,0.0,76469000.0,76469000.0,76469000.0,0.0,-347000.0,0.401,67391000.0,123095000.0,0.0,0.882,1.87,41.946,38.746,0.0,0.0,22.86,20.463,20.268,0.0,2195000000.0,190486000.0,190486000.0,0.0,,,,,-9771000.0,26821000.0,1.0,444210360.0,439972000.0,448064000.0,0.433,161028000000.0,0.0,46973000.0,0.0,365.996,
34,SLM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-4000000.0,174086000000.0,,,,,11.415,0.0,8513000000.0,8513000000.0,0.0,346000000.0,,32.815,165141000000.0,,,165141000000.0,0.0,0.0,0.0,0.026,0.15,557000000.0,557000000.0,0.693,557000000.0,557000000.0,557000000.0,0.76,0.74,0.76,5148000000.0,,5148000000.0,172639497716.0,239.0,236.622,529000000.0,1.173,1.0,804000000.0,1.0,444000000.0,0.0,330270000000.0,,0.0,157666000000.0,,,168932000000.0,,,9293497716.0,-215000000.0,0.0,-199000000.0,-2694000000.0,-68000000.0,-2928000000.0,2184000000.0,2119000000.0,529000000.0,0.0,346000000.0,341000000.0,341000000.0,-1000000.0,0.0,0.424,248000000.0,556000000.0,0.0,0.197,1.805,20.533,20.297,0.0,5000000.0,20.5,9.213,9.165,0.0,1723000000.0,804000000.0,804000000.0,0.0,,,,,19000000.0,125000000.0,1.0,453341352.0,451000000.0,458000000.0,1.783,173642000000.0,0.0,211000000.0,0.0,385.016,
35,SLM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-6000000.0,181260000000.0,,,,,11.109,0.0,8911000000.0,8911000000.0,0.0,-373274000.0,,34.821,172257000000.0,,,172257000000.0,0.0,6837000.0,0.0,0.029,0.125,-587237000.0,-580400000.0,0.571,-580400000.0,-587237000.0,-587237000.0,-0.73,-0.73,-0.73,5060000000.0,,5060000000.0,173745779970.0,505.0,495.567,-1842450000.0,-4.045,1.0,-1016236000.0,1.0,448000000.0,0.0,344158000000.0,,0.0,163628000000.0,,,176194000000.0,,,7916779970.0,-155812000.0,0.0,730000000.0,9663000000.0,180000000.0,11074012000.0,-9387374000.0,-9492593000.0,-1842450000.0,0.0,-373380000.0,-358380000.0,-358380000.0,-2000000.0,106000.0,0.353,-427105000.0,-589131000.0,0.0,-0.171,1.565,36.379,37.239,0.0,-15000000.0,17.13,13.005,13.397,0.0,1451000000.0,-1016236000.0,-1016236000.0,0.0,,,,,-21898000.0,-233425000.0,1.0,462158784.0,455472000.0,461568000.0,-2.231,180812000000.0,0.0,-213857000.0,0.0,396.977,
36,SLM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-8000000.0,184203000000.0,,,,,10.647,0.0,9414000000.0,9414000000.0,0.0,187000000.0,,36.287,175243000000.0,,,175243000000.0,0.0,0.0,0.0,0.03,0.125,292000000.0,292000000.0,0.564,292000000.0,292000000.0,292000000.0,0.39,0.39,0.39,4940000000.0,,4940000000.0,177611002568.0,103.0,102.844,804000000.0,1.733,1.0,518000000.0,1.0,462000000.0,0.0,349570000000.0,,0.0,166048000000.0,,,179257000000.0,,,7379002568.0,63000000.0,0.0,-121000000.0,-5210000000.0,-57000000.0,-5180000000.0,4439000000.0,4540000000.0,804000000.0,0.0,188000000.0,183000000.0,183000000.0,0.0,-1000000.0,0.353,227000000.0,291000000.0,0.0,0.321,1.494,6.813,7.244,0.0,5000000.0,15.72,2.816,2.784,0.0,1165000000.0,518000000.0,518000000.0,0.0,,,,,9000000.0,113000000.0,1.0,469402199.0,464000000.0,471000000.0,1.116,183741000000.0,0.0,104000000.0,0.0,395.994,
37,SLM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-10000000.0,189079000000.0,,,,,10.23,0.0,9737000000.0,9737000000.0,0.0,291000000.0,,37.344,179969000000.0,,,179969000000.0,0.0,0.0,0.0,0.029,0.125,461000000.0,461000000.0,0.656,461000000.0,461000000.0,461000000.0,0.59,0.59,0.59,4931000000.0,,4931000000.0,181446508858.0,135.0,135.206,547000000.0,1.135,1.0,703000000.0,1.0,467000000.0,0.0,358844000000.0,,0.0,170390000000.0,,,184141000000.0,,,7662508858.0,-23000000.0,0.0,-341000000.0,-2411000000.0,-60000000.0,-2574000000.0,2004000000.0,2125000000.0,547000000.0,0.0,292000000.0,287000000.0,287000000.0,4000000.0,-1000000.0,0.408,239000000.0,464000000.0,0.0,0.212,1.554,9.036,9.351,0.0,5000000.0,15.71,3.364,3.324,0.0,1040000000.0,703000000.0,703000000.0,0.0,,,,,10000000.0,117000000.0,1.0,487747222.0,482000000.0,488000000.0,1.459,188612000000.0,0.0,169000000.0,0.0,391.311,
38,SLM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-9000000.0,191692000000.0,,,,,10.016,0.0,8927000000.0,8927000000.0,0.0,111000000.0,,37.048,182711000000.0,,,182711000000.0,0.0,0.0,0.0,0.027,0.125,179000000.0,179000000.0,0.398,179000000.0,179000000.0,179000000.0,0.21,0.21,0.21,5038000000.0,,5038000000.0,183325917714.0,212.0,211.937,591000000.0,1.175,1.0,450000000.0,1.0,471000000.0,0.0,365005000000.0,,0.0,173665000000.0,,,186647000000.0,,,8026917714.0,249000000.0,0.0,-268000000.0,-2042000000.0,-63000000.0,-2283000000.0,1941000000.0,1820000000.0,591000000.0,0.0,112000000.0,107000000.0,107000000.0,0.0,-1000000.0,0.238,272000000.0,178000000.0,0.0,0.595,1.593,14.568,14.729,0.0,5000000.0,15.76,4.401,4.346,0.0,814000000.0,450000000.0,450000000.0,0.0,,,,,22000000.0,127000000.0,1.0,509322190.0,503000000.0,510000000.0,0.895,191221000000.0,0.0,67000000.0,0.0,380.161,
39,SLM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-14000000.0,193345000000.0,,,,,10.321,0.0,8667000000.0,8667000000.0,0.0,510000000.0,,35.875,183966000000.0,,,183966000000.0,0.0,0.0,0.0,0.022,0.1,795000000.0,795000000.0,0.838,795000000.0,795000000.0,795000000.0,0.98,0.97,0.98,5243000000.0,,5243000000.0,186002070118.0,194.0,193.551,1007000000.0,1.982,1.0,949000000.0,1.0,478000000.0,0.0,368166000000.0,,0.0,175542000000.0,,,188094000000.0,,,6817070118.0,-729000000.0,0.0,0.0,-4252000000.0,-51000000.0,-4040000000.0,2304000000.0,2026000000.0,1007000000.0,0.0,511000000.0,506000000.0,506000000.0,-2000000.0,-1000000.0,0.533,157000000.0,792000000.0,0.0,0.102,1.3,11.085,11.261,0.0,5000000.0,13.4,3.473,3.529,0.0,770000000.0,949000000.0,949000000.0,0.0,,,,,8000000.0,95000000.0,1.0,508736576.0,508000000.0,514000000.0,1.868,192867000000.0,0.0,284000000.0,0.0,379.659,
40,SLM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-20000000.0,197544000000.0,,,,,9.342,0.0,9370000000.0,9370000000.0,0.0,-47000000.0,,40.377,188555000000.0,,,188555000000.0,0.0,0.0,0.0,0.016,0.1,-93000000.0,-93000000.0,-0.528,-93000000.0,-93000000.0,-93000000.0,-0.1,-0.1,-0.1,4774000000.0,,4774000000.0,187714334766.0,215.0,215.022,707000000.0,1.384,1.0,176000000.0,1.0,484000000.0,0.0,376245000000.0,,0.0,178243000000.0,,,192762000000.0,,,6402999766.0,-622000000.0,0.0,-144000000.0,-3804000000.0,-51000000.0,-3193000000.0,1864000000.0,2117000000.0,707000000.0,0.0,-47000000.0,-52000000.0,-52000000.0,-23000000.0,0.0,-0.295,292000000.0,-116000000.0,0.0,-1.0,1.341,11.857,11.528,0.0,5000000.0,12.45,3.013,2.994,0.0,315000000.0,176000000.0,176000000.0,0.0,,,,,11000000.0,138000000.0,1.0,514297170.0,511000000.0,511000000.0,0.344,197060000000.0,0.0,-46000000.0,0.0,385.636,
41,SLM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,-29636000.0,200356599000.0,,,,,9.547,0.0,10219635000.0,10219635000.0,0.0,-6000000.0,,39.049,191530970000.0,,,191530970000.0,0.0,0.0,0.0,0.006,0.1,-16000000.0,-16000000.0,-0.064,-16000000.0,-16000000.0,-16000000.0,-0.02,-0.02,-0.02,5002561000.0,,5002561000.0,192804388875.0,559.0,558.853,608000000.0,1.16,1.0,249000000.0,1.0,479917000.0,0.0,381188017000.0,,0.0,179527114000.0,,,195345360000.0,,,8865942875.0,273000000.0,92000000.0,-156000000.0,-3135000000.0,-52000000.0,-3183000000.0,2848000000.0,2974000000.0,608000000.0,0.0,-6000000.0,-10000000.0,-10000000.0,-11000000.0,0.0,-0.04,276000000.0,-27000000.0,0.0,-5.0,1.772,113.666,140.083,0.0,4000000.0,16.81,3.836,3.812,0.0,417702000.0,249000000.0,249000000.0,0.0,,,,,12000000.0,125000000.0,1.0,527420754.0,524000000.0,524000000.0,0.475,199876682000.0,0.0,-10000000.0,0.0,381.444,
42,SLM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,-35401000.0,203354808000.0,,,,,9.881,0.0,10264719000.0,10264719000.0,0.0,175000000.0,,38.053,194203165000.0,,,194203165000.0,0.0,0.0,0.0,0.0,0.0,274000000.0,274000000.0,0.465,274000000.0,274000000.0,274000000.0,0.32,0.32,0.32,5207087000.0,,5207087000.0,194624256895.0,217.0,216.78,759000000.0,1.44,1.0,589000000.0,1.0,472345000.0,0.0,386820909000.0,,0.0,182415771000.0,,,198147721000.0,,,8061716895.0,-471000000.0,-92000000.0,0.0,-3892000000.0,0.0,-3688000000.0,2458000000.0,2453000000.0,759000000.0,0.0,175000000.0,171000000.0,171000000.0,2000000.0,0.0,0.29,313000000.0,276000000.0,0.0,0.0,1.548,19.802,19.125,0.0,4000000.0,15.3,2.739,2.74,0.0,479655000.0,589000000.0,589000000.0,0.0,,,,,25000000.0,135000000.0,1.0,526909601.0,527000000.0,532000000.0,1.118,202882463000.0,0.0,99000000.0,0.0,384.976,
43,SLM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-45000000.0,205307000000.0,,,,,10.166,0.0,10598000000.0,10598000000.0,0.0,447000000.0,,39.963,197159000000.0,,,197159000000.0,0.0,0.0,0.0,0.0,0.0,708000000.0,708000000.0,0.637,708000000.0,708000000.0,708000000.0,0.88,0.88,0.88,5012000000.0,,5012000000.0,192792894174.0,188.0,188.458,1961000000.0,3.978,1.0,1111000000.0,1.0,478000000.0,0.0,391390000000.0,,0.0,185261000000.0,,,200295000000.0,,,6113583174.0,-1532000000.0,0.0,0.0,-5278000000.0,0.0,-5687000000.0,2194000000.0,2127000000.0,1961000000.0,0.0,447000000.0,431000000.0,431000000.0,52000000.0,0.0,0.388,351000000.0,760000000.0,0.0,0.0,1.22,13.348,13.394,0.0,16000000.0,12.59,1.984,1.989,0.0,309000000.0,1111000000.0,1111000000.0,0.0,,,,,9000000.0,135000000.0,1.0,485590403.0,493000000.0,494000000.0,2.254,204829000000.0,0.0,261000000.0,0.0,415.475,
44,SLM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,-44159000.0,206106774000.0,,,,,9.431,0.0,11713056000.0,11713056000.0,0.0,-495000000.0,,44.06,198392367000.0,,,198392367000.0,0.0,0.0,0.0,0.0,0.0,-621000000.0,-621000000.0,-1.715,-621000000.0,-621000000.0,-621000000.0,-1.06,-1.06,-1.06,4574077000.0,,4574077000.0,191813307113.0,224.0,224.004,-85611000.0,-0.177,1.0,362000000.0,1.0,488220000.0,0.0,392297865000.0,,0.0,183252049000.0,,,201532697000.0,,,5609913113.0,-392026000.0,0.0,-194000.0,-3855313000.0,0.0,-2583631000.0,2277216000.0,1800175000.0,-85611000.0,0.0,-495000000.0,-514000000.0,-514000000.0,1000000.0,0.0,-1.42,982000000.0,-620000000.0,0.0,0.0,1.226,19.726,18.934,0.0,19000000.0,11.55,1.951,1.948,0.0,-122565000.0,362000000.0,362000000.0,0.0,,,,,4903000.0,138000000.0,1.0,485706763.0,485000000.0,485000000.0,0.746,205618554000.0,0.0,-126000000.0,0.0,423.956,
45,SLM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-43333000.0,207318712000.0,,,,,10.492,0.0,12519953000.0,12519953000.0,0.0,337818000.0,,39.757,198723347000.0,,,198723347000.0,0.0,0.0,0.0,0.0,0.0,536796000.0,536796000.0,0.609,536796000.0,536796000.0,536796000.0,0.66,0.63,0.66,5086744000.0,,5086744000.0,191176333904.0,111.0,111.354,-3017973000.0,-6.225,1.0,880997000.0,1.0,1157888000.0,0.0,392364218000.0,,0.0,185056467000.0,,,202231964000.0,,,5046979904.0,-573863000.0,0.0,183000.0,578120000.0,0.0,1054953000.0,1389157000.0,968514000.0,-3017973000.0,0.0,337818000.0,319107000.0,319107000.0,6954000.0,0.0,0.362,337247000.0,543750000.0,0.0,0.0,0.992,5.517,5.411,0.0,18711000.0,10.39,1.641,1.638,0.0,391169000.0,880997000.0,880997000.0,0.0,,,,,13819000.0,139061000.0,1.0,485753600.0,484832000.0,527391000.0,1.817,206160824000.0,0.0,198978000.0,0.0,425.221,
46,SLM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,-42511000.0,207513085000.0,,,,,9.821,0.0,12956301000.0,12956301000.0,0.0,240140000.0,,42.635,199085655000.0,,,199085655000.0,0.0,0.0,0.0,0.0,0.0,399300000.0,399300000.0,0.548,399300000.0,399300000.0,399300000.0,0.46,0.45,0.46,4755677000.0,,4755677000.0,156275301872.0,154.0,154.087,-5549416000.0,-11.46,1.0,728065000.0,1.0,1167599000.0,0.0,392474840000.0,,0.0,183622145000.0,,,202757389000.0,,,6071102872.0,770889000.0,0.0,11000.0,5033193000.0,0.0,4766678000.0,1553627000.0,2475311000.0,-5549416000.0,0.0,240140000.0,221462000.0,221462000.0,6614000.0,0.0,0.304,322151000.0,405914000.0,0.0,0.0,1.277,13.575,13.319,0.0,18678000.0,12.52,2.587,2.584,0.0,72062000.0,728065000.0,728065000.0,0.0,,,,,12278000.0,149102000.0,1.0,484912370.0,484259000.0,526631000.0,1.503,206345486000.0,0.0,159160000.0,0.0,426.106,
47,SLM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,-40825000.0,169985298000.0,,,,,10.994,0.0,11238884000.0,11238884000.0,0.0,308306000.0,,31.203,161443083000.0,,,161443083000.0,0.0,0.0,0.0,0.0,0.0,541200000.0,541200000.0,0.598,541200000.0,541200000.0,541200000.0,0.55,0.55,0.55,5278609000.0,,5278609000.0,172455428910.0,293.0,293.292,-1997148000.0,-4.16,1.0,904595000.0,1.0,1177310000.0,0.0,319012187000.0,,0.0,147648513000.0,,,164706676000.0,,,5348637910.0,883004000.0,0.0,-6000.0,1819759000.0,0.0,2044081000.0,836071000.0,448459000.0,-1997148000.0,0.0,308996000.0,257818000.0,257818000.0,160867000.0,-690000.0,0.285,203218000.0,701377000.0,0.0,0.0,1.013,30.049,29.658,0.0,51178000.0,11.27,2.761,2.74,0.0,604467000.0,904595000.0,904595000.0,0.0,,,,,10927000.0,126187000.0,1.0,474590764.0,480120000.0,484120000.0,1.884,168807988000.0,0.0,232204000.0,0.0,351.595,
48,SLM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,-44143000.0,186443924000.0,,,,,10.609,0.0,10947581000.0,10947581000.0,0.0,159308000.0,,36.371,178054372000.0,,,178054372000.0,0.0,0.0,0.0,0.0,0.0,239533000.0,239533000.0,0.427,239533000.0,239533000.0,239533000.0,0.25,0.25,0.25,4989018000.0,,4989018000.0,165903499289.0,-861.0,-861.045,-5037928000.0,-10.713,1.0,561544000.0,1.0,1224272000.0,0.0,352326443000.0,,0.0,162973065000.0,,,181454899000.0,,,4077538289.0,-952959000.0,0.0,1000.0,3332273000.0,0.0,3826672000.0,258297000.0,198907000.0,-5037928000.0,0.0,159110000.0,116483000.0,116483000.0,6417000.0,198000.0,0.207,315396000.0,246148000.0,0.0,0.0,0.817,-12.618,-12.638,0.0,42627000.0,8.72,4.073,4.097,0.0,346347000.0,561544000.0,561544000.0,0.0,,,,,9929000.0,140888000.0,1.0,467607602.0,470280000.0,471058000.0,1.194,185219652000.0,0.0,80423000.0,0.0,393.85,
49,SLM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-48683000.0,181183795000.0,,,,,10.393,0.0,11385659000.0,11385659000.0,0.0,-122509000.0,,36.346,173211620000.0,,,173211620000.0,0.0,0.0,0.0,0.0,0.0,-165830000.0,-165830000.0,-1.088,-165830000.0,-165830000.0,-165830000.0,-0.32,-0.32,-0.32,4851534000.0,,4851534000.0,160882619580.0,-232.0,-231.629,-3410766000.0,-7.307,1.0,152420000.0,1.0,1233871000.0,0.0,341775885000.0,,0.0,158539136000.0,,,176332256000.0,,,4801124580.0,3076156000.0,0.0,5000.0,8560767000.0,0.0,7907101000.0,-1420179000.0,-661459000.0,-3410766000.0,0.0,-122720000.0,-148520000.0,-148520000.0,6542000.0,211000.0,-0.974,311497000.0,-159077000.0,0.0,0.0,0.99,-7.674,-7.664,0.0,25800000.0,10.27,8.646,8.633,0.0,229865000.0,152420000.0,152420000.0,0.0,,,,,16901000.0,137783000.0,1.0,467490222.0,466799000.0,466799000.0,0.327,179949924000.0,0.0,-43110000.0,0.0,385.498,
50,SLM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-70450000.0,171551311000.0,,,,,10.635,0.0,6919347000.0,6919347000.0,0.0,-21105000.0,,33.56,163000842000.0,,,163000842000.0,0.0,0.0,0.0,0.0,0.0,-26903000.0,-26903000.0,-0.084,-26903000.0,-26903000.0,-26903000.0,-0.1,-0.1,-0.1,4963847000.0,,4963847000.0,154865607122.0,-1409.0,-1408.766,-5468158000.0,-11.715,1.0,318441000.0,1.0,1239556000.0,0.0,326393250000.0,,0.0,153694077000.0,,,166587452000.0,,,2313058122.0,-1006201000.0,0.0,0.0,4765201000.0,0.0,3825146000.0,636811000.0,614093000.0,-5468158000.0,0.0,-21386000.0,-47781000.0,-47781000.0,46174000.0,281000.0,-0.15,298889000.0,19552000.0,0.0,0.0,0.466,-9.687,-9.706,0.0,26395000.0,4.95,1.888,1.886,0.0,378387000.0,318441000.0,318441000.0,0.0,,,,,13243000.0,135142000.0,1.0,467284469.0,466761000.0,466761000.0,0.682,170311755000.0,0.0,-5517000.0,0.0,364.88,
51,SLM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-76476000.0,168768437000.0,,,,,10.712,0.0,7605288000.0,7605288000.0,0.0,-219422000.0,,32.759,160157837000.0,,,160157837000.0,0.0,0.0,0.0,0.0,0.0,-239477000.0,-239477000.0,7.632,-239477000.0,-239477000.0,-239477000.0,-0.52,-0.52,-0.52,4999070000.0,,4999070000.0,152702991774.0,-612.0,-612.48,-2781593000.0,-5.96,1.0,-31380000.0,1.0,1249219000.0,0.0,320071767000.0,,0.0,148773153000.0,,,163762097000.0,,,4158831774.0,174149000.0,0.0,-4000.0,2662872000.0,0.0,2723506000.0,232236000.0,300271000.0,-2781593000.0,0.0,-216017000.0,-243333000.0,-243333000.0,215106000.0,-3405000.0,7.754,-3604000.0,-27776000.0,0.0,0.0,0.832,-12.843,-12.899,0.0,27316000.0,8.9,3.725,3.719,0.0,426175000.0,-31380000.0,-31380000.0,0.0,,,,,16334000.0,65505000.0,1.0,467284469.0,466693000.0,466693000.0,-0.067,167519218000.0,0.0,-23460000.0,0.0,358.949,
52,SLM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,46687000.0,164991094000.0,,,,,11.44,0.0,7793271000.0,7793271000.0,0.0,-157997000.0,,29.902,156337431000.0,,,156337431000.0,0.0,0.0,0.0,0.0,0.0,-262360000.0,-262360000.0,-2.265,-262360000.0,-262360000.0,-262360000.0,-0.4,-0.4,-0.4,5338583000.0,,5338583000.0,152054390618.0,-88.0,-87.588,-3291455000.0,-7.053,1.0,115844000.0,1.0,1259541000.0,0.0,312275713000.0,,0.0,145539062000.0,,,159635429000.0,,,5766453618.0,-1227348000.0,0.0,1580000.0,4505550000.0,0.0,3831502000.0,-1767395000.0,-1758676000.0,-3291455000.0,0.0,-158541000.0,-186015000.0,-186015000.0,0.0,544000.0,-1.606,377660000.0,-261816000.0,0.0,0.0,1.08,-3.342,-2.966,0.0,27474000.0,12.34,-31.287,-31.243,0.0,669509000.0,115844000.0,115844000.0,0.0,,,,,21857000.0,157408000.0,1.0,467297700.0,466646000.0,466646000.0,0.248,163731553000.0,0.0,-103819000.0,0.0,350.869,
53,SLM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,61994000.0,163562241000.0,,,,,11.841,0.0,8824655000.0,8824655000.0,0.0,268662000.0,,28.598,155112592000.0,,,155112592000.0,0.0,0.0,0.0,0.0,0.0,418810000.0,418810000.0,0.509,418810000.0,418810000.0,418810000.0,0.51,0.5,0.51,5525524000.0,,5525524000.0,151621377001.0,-87.0,-87.493,157948000.0,0.338,1.0,822164000.0,1.0,1304941000.0,0.0,308545237000.0,,0.0,140525491000.0,,,158017757000.0,,,9033351001.0,1301173000.0,0.0,3647000.0,5663953000.0,0.0,5289267000.0,-4146042000.0,-4126685000.0,157948000.0,0.0,265736000.0,238345000.0,238345000.0,0.0,2926000.0,0.29,400428000.0,421736000.0,0.0,0.0,1.635,-4.773,-4.197,0.0,27391000.0,19.35,-44.392,-44.374,0.0,855527000.0,822164000.0,822164000.0,0.0,,,,,27431000.0,167788000.0,1.0,466839845.0,466649000.0,517954000.0,1.762,162257300000.0,0.0,153074000.0,0.0,347.707,
54,SLM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-2394000.0,159172992000.0,,,,,11.148,0.0,7992962000.0,7992962000.0,0.0,-103869000.0,,29.598,150580988000.0,,,150580988000.0,0.0,0.0,0.0,0.0,0.0,-166292000.0,-166292000.0,-0.792,-166292000.0,-166292000.0,-166292000.0,-0.28,-0.28,-0.28,5201559000.0,,5201559000.0,142025273078.0,-131.0,-131.435,223356000.0,0.479,1.0,209969000.0,1.0,1319723000.0,0.0,300441295000.0,,0.0,136524496000.0,,,153958217000.0,,,7161859078.0,-3760003000.0,-37868000.0,756000.0,-304475000.0,0.0,1002727000.0,-4986086000.0,-4909288000.0,223356000.0,0.0,-103804000.0,-132829000.0,-132829000.0,0.0,-65000.0,-0.633,376326000.0,-166357000.0,0.0,0.0,1.377,-6.103,-5.482,0.0,29025000.0,15.35,16.093,16.093,0.0,617184000.0,209969000.0,209969000.0,0.0,,,,,20649000.0,179729000.0,1.0,466570624.0,466580000.0,466580000.0,0.45,157853269000.0,0.0,-62488000.0,0.0,338.32,
