None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SLM,ARY,2010-12-31,2011-02-28,2010-12-31,2021-10-20,-44664000,205307049000,206561405000.0,,,0.015,10.298,0.0,10596820000,10596820000,0.0,530382000.0,,39.967,197159360000,,,197159360000,0,0.0,0,0.0,0.0,1023151000.0,1023151000.0,0.332,1023151000.0,1023151000.0,1023151000.0,0.94,0.94,0.94,5011578000,4857019000.0,5011578000,194371340287,190.0,189.973,-6692494000.0,-13.752,1.0,3082139000.0,1.0,478409000,0.0,391391180000,392132025750.0,0,185261548000,,,200295471000,,,7808800287,-1727686000.0,0.0,195000.0,-3522433000.0,0.0,-2449302000.0,7414110000.0,7503123000.0,-6692494000.0,0.0,530382000.0,458239000.0,458239000.0,67148000.0,0.0,0.149,1991840000.0,1090299000.0,0,0.0,1.558,17.041,15.766,0,72143000.0,14.82,2.534,2.34,0,308839000,3082139000.0,3082139000.0,0.0,0.002,0.094,0.003,0.332,39750000.0,561128000.0,1.0,526909601,486673000,488485000.0,6.333,204828640000,0,492769000.0,0,420.875,
11,SLM,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-20,-40825000,169985298000,177291082000.0,,,0.011,11.211,0.0,11238884000,11238884000,0.0,324985000.0,,31.203,161443083000,,,161443083000,0,0.0,0,0.0,0.0,562502000.0,562502000.0,0.283,562502000.0,562502000.0,562502000.0,0.38,0.38,0.38,5278609000,5020752000.0,5278609000,155625519297,277.0,276.667,-15913709000.0,-33.797,1.0,1990112000.0,1.0,1177310000,0.0,319012187000,334876941250.0,0,148068746000,,,164706676000,,,5421320297,2000011000.0,0.0,664000.0,18478452000.0,0.0,17602669000.0,311051000.0,884302000.0,-15913709000.0,0.0,324138000.0,178302000.0,178302000.0,157690000.0,847000.0,0.09,1269073000.0,721039000.0,0,0.0,1.027,30.405,29.421,0,145836000.0,11.18,2.724,2.645,0,604467000,1990112000.0,1990112000.0,0.0,0.001,0.036,0.002,0.283,51065000.0,549137000.0,1.0,484912370,470858000,471584000.0,4.227,168807988000,0,238364000.0,0,358.511,
12,SLM,ARY,2008-12-31,2009-03-02,2008-12-31,2021-10-20,-76476000,168768437000,164123691000.0,,,0.006,10.697,0.0,7605288000,7605288000,0.0,-212626000.0,,32.806,160157837000,,,160157837000,0,0.0,0,0.0,0.0,-380200000.0,-380200000.0,-0.357,-380200000.0,-380200000.0,-380200000.0,-0.69,-0.69,-0.69,4991800000,5264366500.0,4991800000,154304865759,-406.0,-405.852,-5698350000.0,-12.211,1.0,1064362000.0,1.0,1249219000,0.0,320071767000,310333503000.0,0,148773153000,,,163762097000,,,1752316759,-3512029000.0,-37868000.0,5979000.0,12527900000.0,0.0,12853608000.0,-10667287000.0,-10494378000.0,-5698350000.0,0.0,-212626000.0,-323832000.0,-323832000.0,0.0,0.0,-0.304,1440630000.0,-376268000.0,0,0.0,0.351,-5.411,-5.435,0,111206000.0,3.75,1.646,1.644,0,426175000,1064362000.0,1064362000.0,0.0,-0.002,-0.062,-0.001,-0.357,86271000.0,610020000.0,1.0,467284469,466642000,466642000.0,2.281,167519218000,0,-167574000.0,0,358.989,
13,SLM,ARY,2007-12-31,2008-02-29,2007-12-31,2021-10-20,236364000,155564991000,141514782250.0,,,0.008,12.644,0.0,12182137000,12182137000,0.0,-896394000.0,,28.842,147045551000,,,147045551000,0,0.0,0,0.0,0.0,-484111000.0,-484111000.0,-0.452,-484111000.0,-484111000.0,-484111000.0,-2.26,-2.26,-2.26,5212175000,4977390250.0,5212175000,144012863937,-297.0,-297.479,-51297000.0,-0.124,1.0,1070051000.0,1.0,1300689000,0.0,289127716000,263216689500.0,0,131335058000,,,150330096000,,,9149449937,4960809000.0,0.0,-711500000.0,36159740000.0,-102658000.0,36268478000.0,-31256372000.0,-30898163000.0,-51297000.0,0.0,-896394000.0,-933539000.0,-933539000.0,0.0,0.0,-0.872,1551847000.0,-481796000.0,0,0.0,1.755,-9.801,-8.677,0,37145000.0,19.61,8.55,7.555,0,557204000,1070051000.0,1070051000.0,0.0,-0.007,-0.188,-0.002,-0.452,74621000.0,773863000.0,1.0,466570624,412233000,412233000.0,2.596,154264302000,0,412283000.0,0,374.216,
14,SLM,ARY,2006-12-31,2007-03-01,2006-12-31,2021-10-20,349111000,116135732000,105715170000.0,,,0.032,10.591,0.0,6044548000,6044548000,0.0,1156956000.0,,25.688,108086794000,,,108086794000,0,0.0,0,0.023,1.0,1991267000.0,1991267000.0,0.596,1991267000.0,1991267000.0,1991267000.0,2.73,2.63,2.73,4350927000,4235064250.0,4350927000,119577876925,60.0,60.051,808421000.0,1.968,1.0,3341426000.0,1.0,1371606000,0.0,216806372000,196172834000.0,0,103133635000,,,111766575000,,,17535630925,122567000.0,-339836000.0,-357260000.0,14579516000.0,-398414000.0,13780070000.0,-14465924000.0,-13915119000.0,808421000.0,0.0,1156956000.0,1121389000.0,1121389000.0,0.0,0.0,0.336,1346152000.0,1995274000.0,0,0.366,4.03,15.637,15.648,0,35567000.0,42.72,5.248,5.252,0,1834718000,3341426000.0,3341426000.0,0.0,0.011,0.265,0.01,0.596,81163000.0,703210000.0,1.0,410478252,410805000,451170000.0,8.134,114764126000,0,834311000.0,0,279.364,
15,SLM,ARY,2005-12-31,2006-03-09,2005-12-31,2021-10-20,367910000,99338684000,91553685000.0,,,0.036,9.04,0.0,5798757000,5798757000,0.0,1382284000.0,,25.26,91928745000,,,91928745000,0,0.0,0,0.016,0.88,2111051000.0,2111051000.0,0.648,2111051000.0,2111051000.0,2111051000.0,3.25,3.05,3.25,3782243000,3540709250.0,3782243000,109276087210,52.0,51.764,-698827000.0,-1.67,1.0,3255791000.0,1.0,1105104000,0.0,184363568000,171024207250.0,0,88516770000,,,95538077000,,,23146099210,-896832000.0,-237919000.0,-462027000.0,15913004000.0,-355368000.0,15470818000.0,-15668823000.0,-15430904000.0,-698827000.0,0.0,1382284000.0,1360381000.0,1360381000.0,0.0,0.0,0.418,1138328000.0,2117463000.0,0,0.271,6.12,17.014,17.222,0,21903000.0,55.97,7.109,7.192,0,1111743000,3255791000.0,3255791000.0,0.0,0.015,0.384,0.012,0.648,0.0,625024000.0,1.0,413544742,418374000,460260000.0,7.782,98233580000,0,728767000.0,0,234.798,
16,SLM,ARY,2004-12-31,2005-03-16,2004-12-31,2021-10-20,440672000,84093526000,76070926750.0,,,0.048,6.949,0.0,5606975000,5606975000,0.0,1913270000.0,,26.7,78121668000,,,78121668000,0,0.0,0,0.016,0.76,2555959000.0,2555959000.0,0.696,2555959000.0,2555959000.0,2555959000.0,4.36,4.04,4.36,3030671000,2893549500.0,3030671000,93158920723,36.0,36.448,-317216000.0,-0.727,1.0,3672765000.0,1.0,1066142000,0.0,155542077000,138562106750.0,0,70607773000,,,80919589000,,,20644227723,1547902000.0,-868404000.0,-487328000.0,11460531000.0,-321313000.0,10640389000.0,-8775271000.0,-7906867000.0,-317216000.0,0.0,1913270000.0,1901769000.0,1901769000.0,0.0,0.0,0.518,894932000.0,2777833000.0,0,0.174,6.812,10.855,11.229,0,11501000.0,48.96,5.621,5.814,0,4838128000,3672765000.0,3672765000.0,0.0,0.025,0.657,0.018,0.696,0.0,497170000.0,1.0,421654978,436133000,475787000.0,8.421,83027384000,0,642689000.0,0,190.372,
17,SLM,ARY,2003-12-31,2004-03-15,2003-12-31,2021-10-20,425621000,64610651000,59265939500.0,,,0.05,5.818,0.0,2733172000,2733172000,0.0,1533560000.0,,23.566,58543559000,,,58543559000,0,0.0,0,0.017,0.68,2312940000.0,2312940000.0,0.773,2312940000.0,2312940000.0,2312940000.0,3.37,3.29,3.37,2630046000,2471114500.0,2630046000,73972100555,32.0,31.982,674445000.0,1.492,1.0,2990840000.0,1.0,592112000,0.0,119828926000,110839775500.0,0,56346315000,,,61980605000,,,18161713555,1165778000.0,-113614000.0,-578057000.0,8520305000.0,-266882000.0,7646504000.0,-7155171000.0,-7041557000.0,674445000.0,0.0,1533560000.0,1522059000.0,1522059000.0,0.0,0.0,0.509,807871000.0,2182969000.0,0,0.202,6.905,11.932,12.178,0,11501000.0,41.04,6.072,6.203,0,3417120000,2990840000.0,2990840000.0,0.0,0.026,0.616,0.021,0.773,0.0,435930000.0,1.0,442536880,452037000,463335000.0,6.616,64018539000,0,779380000.0,0,141.622,
18,SLM,ARY,2002-12-31,2003-03-27,2002-12-31,2021-10-20,592760000,53175005000,53757888000.0,,,0.036,4.322,0.0,758302000,758302000,0.0,791996000.0,,25.615,47861070000,,,47861070000,0,0.0,0,0.008,0.3,1223399000.0,1223399000.0,0.639,1223399000.0,1223399000.0,1223399000.0,1.687,1.643,1.687,1997950000,1925274250.0,1997950000,64147282716,52.0,52.434,762641000.0,1.65,1.0,1913171000.0,1.0,586127000,0.0,99691646000,102170551000.0,0,47773221000,,,51177055000,,,17044514716,43301000.0,-49911000.0,-211394000.0,-225120000.0,-130759000.0,-614189000.0,-105151000.0,-55240000.0,762641000.0,0.0,791996000.0,780495000.0,780495000.0,0.0,0.0,0.408,689772000.0,1223399000.0,0,0.178,8.531,21.838,22.209,0,11501000.0,37.467,8.909,9.053,0,4863749000,1913171000.0,1913171000.0,0.0,0.015,0.405,0.012,0.639,0.0,376382000.0,1.0,454924770,462294000,474519000.0,4.138,52588878000,0,431403000.0,0,113.756,
19,SLM,ARY,2001-12-31,2002-03-28,2001-12-31,2021-10-20,670199000,52873959000,52207205000.0,,,0.025,3.504,0.0,715001000,715001000,0.0,383996000.0,,30.614,48350171000,,,48350171000,0,0.0,0,0.01,0.317,607318000.0,607318000.0,0.458,607318000.0,607318000.0,607318000.0,0.78,0.76,0.78,1672462000,1392166500.0,1672462000,62804336701,103.0,103.413,839388000.0,1.759,1.0,1325042000.0,1.0,0,0.0,100509129000,99234665000.0,0,7663843000,,,51201497000,,,15169166701,-19467000.0,0.0,-359360000.0,2997773000.0,-114907000.0,2298122000.0,-3156977000.0,-3156977000.0,839388000.0,0.0,383996000.0,372495000.0,372495000.0,0.0,0.0,0.281,707654000.0,617388000.0,0,0.406,9.07,40.723,41.795,0,11501000.0,32.6,11.448,11.741,0,2068490000,1325042000.0,1325042000.0,0.0,0.007,0.268,0.006,0.458,0.0,362904000.0,1.0,465311862,477234000,490200000.0,2.777,52873959000,0,223322000.0,0,110.793,
20,SLM,ARY,2000-12-31,2001-04-02,2000-12-31,2021-10-20,311301000,48791788000,43555046500.0,,,0.03,2.511,0.0,734468000,734468000,0.0,465017000.0,,39.255,45374927000,,,45374927000,0,0.0,0,0.009,0.223,700897000.0,700897000.0,0.54,700897000.0,700897000.0,700897000.0,0.947,0.92,0.947,1201453000,936405250.0,1201453000,56823996771,81.0,81.073,744647000.0,1.556,1.0,1297301000.0,1.0,0,0.0,93432247000,83892035750.0,0,6057190000,,,47162569000,,,12183537771,144718000.0,-448754000.0,211988000.0,-1547585000.0,-104627000.0,-1451746000.0,851817000.0,1300571000.0,744647000.0,0.0,465017000.0,453495000.0,453495000.0,0.0,0.0,0.35,585710000.0,711591000.0,0,0.235,10.141,26.866,26.329,0,11522000.0,24.933,9.391,9.195,0,1810902000,1297301000.0,1297301000.0,0.0,0.01,0.484,0.008,0.54,0.0,280886000.0,1.0,488644563,478446000,493065000.0,2.711,48791788000,0,235880000.0,0,101.98,
21,SLM,ARY,1999-12-31,2000-03-29,1999-12-31,2021-10-20,297735000,44024784000,41631856500.0,,,0.027,1.302,0.0,589750000,589750000,0.0,500831000.0,,68.529,41987518000,,,41987518000,0,0.0,0,0.018,0.207,740958000.0,740958000.0,0.667,740958000.0,740958000.0,740958000.0,1.037,1.02,1.037,627031000,484713750.0,627031000,46868871434,63.0,63.254,338224000.0,0.702,1.0,1110222000.0,1.0,0,0.0,85422552000,81060046500.0,0,6212721000,,,42969987000,,,5471103434,473838000.0,-317722000.0,-140408000.0,4546486000.0,-97693000.0,4306947000.0,-4171333000.0,-3853611000.0,338224000.0,0.0,500831000.0,499393000.0,499393000.0,0.0,0.0,0.45,358570000.0,751652000.0,0,0.2,8.725,10.956,11.189,0,1438000.0,11.603,4.928,5.035,0,1462034000,1110222000.0,1110222000.0,0.0,0.012,1.03,0.009,0.667,0.0,184145000.0,1.0,471511356,481731000,489474000.0,2.305,44024784000,0,240127000.0,0,91.389,
22,SLM,ARY,1998-12-31,1999-03-29,1998-12-31,2021-10-20,371739000,37210009000,36700968000.0,,,0.03,0.874,0.0,115912000,115912000,0.0,501464000.0,,82.645,35399101000,,,35399101000,0,0.0,0,0.013,0.193,739437000.0,739437000.0,0.666,739437000.0,739437000.0,739437000.0,0.997,0.983,0.997,439743000,429068500.0,439743000,42421176658,57.0,57.37,124010000.0,0.247,1.0,1111000000.0,1.0,0,0.0,72493198000,71294013250.0,0,5170836000,,,36342500000,,,7137987658,61890000.0,0.0,-420148000.0,-2317724000.0,-95265000.0,-2833137000.0,2771017000.0,2771017000.0,124010000.0,0.0,501464000.0,501464000.0,501464000.0,0.0,0.0,0.451,360869000.0,750131000.0,0,0.194,16.232,14.234,14.647,0,0.0,14.603,6.425,6.612,0,1060334000,1111000000.0,1111000000.0,0.0,0.014,1.169,0.01,0.666,0.0,189917000.0,1.0,488791668,503052000,510198000.0,2.209,37210009000,0,237973000.0,0,73.969,
23,SLM,ARY,1997-12-31,1998-03-30,1997-12-31,2021-10-20,378736000,39908797000,,,,,0.897,0.0,54022000,54022000,0.0,507895000.0,,84.7,37716825000,,,37716825000,0,0.0,0,0.012,0.177,750816000.0,750816000.0,1.499,750816000.0,750816000.0,750816000.0,0.933,0.927,0.933,460689000,,460689000,45402239383,60.0,60.471,55129000.0,0.107,1.0,500872000.0,1.0,0,0.0,77571600000,,0,6450955000,,,39020342000,,,7739436383,-216865000.0,0.0,-615533000.0,-7407028000.0,-93630000.0,-8116191000.0,7844197000.0,7844197000.0,55129000.0,0.0,507895000.0,507895000.0,507895000.0,0.0,0.0,1.014,493767000.0,7105000.0,0,0.19,16.8,15.238,16.145,0,0.0,15.063,15.452,15.452,0,654135000,500872000.0,500872000.0,0.0,,,,1.499,0.0,224554000.0,1.0,513793077,513793077,,0.975,39908797000,0,242921000.0,0,77.675,
0,SLM,ARQ,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-19703000,28791139000,,,,,7.107,0.0,2893225000,2893225000,0.0,72840000.0,,12.509,5419331000,,,5419331000,0,3900000.0,20890860000,0.007,0.03,92232000.0,96132000.0,0.413,96132000.0,92232000.0,92232000.0,0.24,0.24,0.24,2131261000,,2131261000,7762254489,5.0,4.551,84809000.0,0.283,1.0,232989000.0,1.0,0,0.0,31317245000,,0,23976306000,,,26659878000,,,5236148489,-1768040000.0,0.0,-249383000.0,228636000.0,-8934000.0,-247551000.0,-1605298000.0,-1610676000.0,84809000.0,0.0,72840000.0,71674000.0,71674000.0,0.0,0.0,0.308,140757000.0,92232000.0,0,0.125,2.457,4.085,4.975,153334000,1166000.0,17.86,2.371,2.425,0,2543411000,232989000.0,232989000.0,0.0,,,,,6686000.0,66229000.0,1.0,293177407,299890000,304511000.0,0.777,28791139000,332622000,19392000.0,0,96.006,
