None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SAPE,ARY,2003-12-31,2004-03-12,2003-12-31,2019-04-29,1870000,226900000,231385750.0,194475000,32425000,0.84,1.258,-1632000.0,79077000,79077000,121541000.0,-4898000.0,3.79,0.489,0,0,0,0,3867000,10917000.0,0,0.0,0.0,-3561000.0,7356000.0,0.038,7356000.0,-3561000.0,-3561000.0,-0.04,-0.04,-0.04,152412000,148789750.0,152412000,718063780,-202.0,97.616,-28300000.0,-0.234,1.0,72828000.0,0.375,1158000,0.0,95348000,85038000.0,0,82162000,72961000,9201000,74488000,51317000,23171000,797140780,-23637000.0,-1679000.0,-1322000.0,0.0,0.0,-822000.0,2198000.0,5509000.0,-26668000.0,1655000.0,-4898000.0,-4898000.0,-4898000.0,0.0,0.0,-0.025,81020000.0,-8192000.0,3882000,0.0,5.23,-162.748,-162.5,13180000,0.0,6.5,4.101,4.053,44465000,-312698000,194369000.0,194369000.0,0.0,-0.021,-0.033,-0.042,-0.018,1089000.0,76024000.0,1.0,122637043,121188000,121188000.0,1.604,225742000,657000,1337000.0,1976000,1.863,143158000
11,SAPE,ARY,2002-12-31,2003-03-10,2002-12-31,2019-04-29,511000,262653000,326508500.0,202245000,60408000,0.559,1.247,-4391000.0,101851000,101851000,141837000.0,-229203000.0,3.022,0.686,0,0,0,0,5910000,18029000.0,0,0.0,0.0,-247788000.0,-229759000.0,-1.26,-229759000.0,-247788000.0,-247788000.0,-1.83,-1.83,-1.83,155804000,213201250.0,155804000,104386991,0.0,-0.454,-73856000.0,-0.591,1.0,40536000.0,0.222,1386000,0.0,92496000,146087000.0,0,79511000,59085000,20426000,106849000,66920000,39929000,206237991,-18515000.0,-991000.0,-1822000.0,0.0,0.0,-1822000.0,51054000.0,56556000.0,-69465000.0,1718000.0,-229203000.0,-229203000.0,-229203000.0,6741000.0,0.0,-1.257,287334000.0,-246798000.0,4005000,0.0,1.324,-0.9,-0.94,24262000,0.0,1.72,1.131,1.179,40602000,-307800000,182373000.0,182373000.0,0.0,-0.702,-1.075,-1.696,-1.359,3161000.0,105530000.0,1.0,119905809,124961000,124961000.0,1.459,261267000,642000,-18585000.0,513000,2.091,135325000
12,SAPE,ARY,2001-12-31,2002-03-25,2001-12-31,2019-04-29,-1478000,474870000,533084750.0,312080000,162790000,0.618,3.064,-18208000.0,109744000,109744000,235766000.0,-189768000.0,5.751,0.246,0,0,0,0,9465000,46737000.0,0,0.0,0.0,-192859000.0,-146122000.0,-0.443,-146122000.0,-192859000.0,-192859000.0,-1.53,-1.53,-1.53,380770000,438234250.0,380770000,508747761,-3.0,-3.482,-51782000.0,-0.417,1.0,93932000.0,0.285,113144000,0.0,197720000,263815250.0,0,134793000,134793000,0,93656000,54262000,39394000,618491761,12161000.0,-962000.0,17088000.0,0.0,0.0,17088000.0,29759000.0,48929000.0,-33574000.0,-1112000.0,-189768000.0,-189768000.0,-189768000.0,0.0,0.0,-0.576,297570000.0,-203638000.0,5668000,0.0,1.624,-3.259,-3.19,41466000,0.0,4.88,1.876,1.839,48325000,-78597000,329698000.0,329698000.0,0.0,-0.356,-0.433,-0.731,-0.585,4449000.0,159678000.0,1.0,126740115,124256000,124256000.0,2.653,361726000,13562000,-3091000.0,907000,2.911,257818000
13,SAPE,ARY,2000-12-31,2001-03-22,2000-12-31,2019-04-29,-862000,604154000,494278250.0,390932000,213222000,1.018,4.408,-43748000.0,97583000,97583000,249279000.0,46960000.0,5.395,0.148,0,0,0,0,18320000,25277000.0,0,0.0,0.0,80885000.0,106162000.0,0.211,106162000.0,80885000.0,80885000.0,0.39,0.35,0.39,525400000,432412000.0,525400000,951716899,12.0,8.965,57917000.0,0.486,1.0,254060000.0,0.505,144956000,0.0,289150000,263296000.0,0,182991000,182991000,0,77846000,72465000,5381000,1049299899,46001000.0,-7601000.0,36939000.0,0.0,0.0,38360000.0,-94024000.0,-42675000.0,101665000.0,0.0,46960000.0,46960000.0,46960000.0,0.0,0.0,0.093,184070000.0,69990000.0,7673000,0.0,1.997,22.345,21.956,56672000,0.0,8.563,2.085,2.028,90557000,111171000,503339000.0,503339000.0,0.0,0.095,0.109,0.307,0.161,2165000.0,169327000.0,1.0,122538818,119191000,133764000.0,4.223,459198000,8167000,33925000.0,11443000,3.853,318467000
14,SAPE,ARY,1999-12-31,2000-03-30,1999-12-31,2019-04-29,-114000,343189000,244079419.0,293992000,49197000,1.134,2.737,-16987000.0,51582000,51582000,134638000.0,30300000.0,8.002,0.125,0,0,0,0,15136000,10291000.0,0,0.0,0.0,48806000.0,59097000.0,0.213,59097000.0,48806000.0,48806000.0,0.27,0.24,0.27,304959000,211207578.0,304959000,4678616421,96.0,79.168,1087000.0,0.01,1.0,142206000.0,0.514,16582000,0.0,238284000,170295477.0,0,144527000,144527000,0,38230000,36741000,1489000,4730198421,25862000.0,-4657000.0,107262000.0,0.0,0.0,107955000.0,-100167000.0,-78523000.0,18074000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.109,97470000.0,44736000.0,4437000,0.0,15.511,156.112,150.704,23591000,0.0,40.69,17.086,16.376,88644000,64211000,276844000.0,276844000.0,0.0,0.124,0.143,0.287,0.176,2029000.0,90817000.0,1.0,116249654,111418000,125626000.0,2.485,326607000,7607000,18506000.0,948000,2.931,257251000
15,SAPE,ARY,1998-12-31,1999-03-16,1998-12-31,2019-04-29,26000,184912000,147121527.0,150761000,34151000,1.09,1.524,-8741000.0,38760000,38760000,77565000.0,13699000.0,5.291,0.198,0,0,0,0,9830000,4224000.0,0,0.0,0.0,22359000.0,26583000.0,0.166,26583000.0,22359000.0,22359000.0,0.135,0.122,0.135,154381000,126868184.0,154381000,1716286467,77.0,64.563,-4076000.0,-0.04,1.0,82807000.0,0.516,13729000,0.0,103928000,82560505.0,0,52500000,52500000,0,30531000,28495000,2036000,1755046467,-8554000.0,561000.0,34203000.0,-3070000.0,0.0,30369000.0,-43588000.0,-35408000.0,4665000.0,0.0,13699000.0,13699000.0,13699000.0,0.0,0.0,0.085,63405000.0,19402000.0,774000,0.0,11.368,128.115,121.074,13620000,0.0,16.345,10.944,10.324,51839000,37977000,160372000.0,160372000.0,11100000.0,0.093,0.108,0.271,0.139,0.0,52305000.0,1.0,107375128,101292000,111604000.0,1.583,171183000,9675000,8660000.0,7160000,1.69,122266000
16,SAPE,ARY,1997-12-31,1998-03-18,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,-6190000.0,47314000,47314000,43816000.0,12358000.0,6.098,0.195,208000,208000,0,208000,6308000,2450000.0,0,0.0,0.0,20061000.0,22511000.0,0.249,22511000.0,20061000.0,20061000.0,0.13,0.117,0.13,81999000,,81999000,930522600,46.0,41.336,2831000.0,0.029,1.0,46544000.0,0.515,0,0.0,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,977628600,-2987000.0,0.0,1789000.0,-80000.0,0.0,1734000.0,-13742000.0,-7552000.0,9021000.0,0.0,12358000.0,12358000.0,12358000.0,0.0,0.0,0.137,28561000.0,17983000.0,15000,0.0,11.922,79.109,77.173,6315000,0.0,10.033,10.819,10.657,25288000,24278000,90360000.0,90360000.0,0.0,,,,0.222,0.0,28001000.0,1.0,97446160,95984000,104316000.0,0.941,98013000,35000,7703000.0,3196000,1.021,76385000
17,SAPE,ARY,1997-12-31,1998-03-13,1997-12-31,2019-04-29,0,98013000,,91368000,6645000,,0.854,-6190000.0,47314000,47314000,43816000.0,12358000.0,6.098,0.195,208000,208000,0,208000,6308000,2450000.0,0,0.0,0.0,20061000.0,22511000.0,0.249,22511000.0,20061000.0,20061000.0,0.13,0.117,0.13,81999000,,81999000,957807525,48.0,42.548,2831000.0,0.029,1.0,46544000.0,0.515,0,0.0,35924000,,0,17092000,17092000,0,16014000,14983000,1031000,1004913525,-2987000.0,0.0,1789000.0,-80000.0,0.0,1734000.0,-13742000.0,-7552000.0,9021000.0,0.0,12358000.0,12358000.0,12358000.0,0.0,0.0,0.137,28561000.0,17983000.0,15000,0.0,12.255,81.317,79.327,6315000,0.0,10.313,11.121,10.954,25288000,24278000,90360000.0,90360000.0,0.0,,,,0.222,0.0,28001000.0,1.0,97446160,95984000,104316000.0,0.941,98013000,35000,7703000.0,3196000,1.021,76385000
0,SAPE,ARQ,2014-09-30,2014-11-06,2014-09-30,2019-04-29,-42508000,1006509000,,715295000,291214000,,4.524,-11952000.0,308928000,308928000,250790000.0,22337000.0,2.543,0.57,0,0,0,0,23133000,11677000.0,0,0.0,0.0,35987000.0,47664000.0,0.131,47664000.0,35987000.0,35063000.0,0.16,0.16,0.16,640767000,,640767000,3158928712,24.0,17.941,43309000.0,0.306,1.0,113842000.0,0.312,175604000,924000.0,240696000,,0,7802000,6255000,1547000,365015000,281281000,83734000,3467856712,27750000.0,-204000.0,-10830000.0,0.0,0.0,-12498000.0,-12174000.0,-18000.0,55261000.0,-2839000.0,22267000.0,22267000.0,22267000.0,0.0,70000.0,0.061,80025000.0,33817000.0,30226000,0.0,5.412,43.265,43.228,97073000,0.0,24.64,2.413,2.428,317674000,140596000,364632000.0,364632000.0,0.0,,,,,8342000.0,74210000.0,1.0,140740938,141624000,143097000.0,2.575,830905000,0,12796000.0,14990000,5.867,434014000
1,SAPE,ARQ,2014-06-30,2014-08-06,2014-06-30,2019-04-29,-29477000,994089000,,685216000,308873000,,4.478,-11696000.0,281179000,281179000,262962000.0,23245000.0,2.952,0.564,0,0,0,0,28246000,11513000.0,0,0.0,0.0,37537000.0,49050000.0,0.13,49050000.0,37537000.0,36717000.0,0.16,0.16,0.16,635135000,,635135000,1803893789,13.0,10.138,13852000.0,0.098,1.0,115801000.0,0.306,182958000,820000.0,297800000,,0,7973000,6309000,1664000,358206000,232152000,126054000,2085072789,11845000.0,-1812000.0,-2352000.0,0.0,0.0,-1948000.0,-12910000.0,230000.0,25548000.0,1155000.0,23286000.0,23286000.0,23286000.0,0.0,-41000.0,0.061,80459000.0,35342000.0,33772000,0.0,3.283,24.607,24.517,96535000,0.0,14.71,1.481,1.482,326563000,118329000,378763000.0,378763000.0,0.0,,,,,4257000.0,74720000.0,1.0,141745261,141850000,144052000.0,2.67,811131000,0,13431000.0,7030000,5.718,453064000
2,SAPE,ARQ,2014-03-31,2014-05-07,2014-03-31,2019-04-29,-33088000,949167000,,648885000,300282000,,4.371,-10635000.0,269698000,269698000,256204000.0,13589000.0,3.136,0.545,0,0,0,0,25333000,10358000.0,0,0.0,0.0,22197000.0,32555000.0,0.092,32555000.0,22197000.0,21530000.0,0.1,0.09,0.1,613755000,,613755000,1964485730,15.0,11.273,-53163000.0,-0.379,1.0,96972000.0,0.275,183384000,667000.0,289167000,,0,7846000,6169000,1677000,334645000,206918000,127727000,2234183730,-68338000.0,-12500000.0,76000.0,0.0,0.0,234000.0,-28714000.0,-5584000.0,-42528000.0,2670000.0,13625000.0,13625000.0,13625000.0,0.0,-36000.0,0.039,77136000.0,19836000.0,32047000,0.0,3.64,26.354,25.836,90951000,0.0,15.76,1.648,1.633,305398000,95043000,353176000.0,353176000.0,0.0,,,,,7809000.0,73542000.0,1.0,141762927,140411000,143513000.0,2.515,765783000,0,7905000.0,647000,5.454,441967000
3,SAPE,ARQ,2013-12-31,2014-03-18,2013-12-31,2019-04-29,-36551000,950648000,,667695000,282953000,,4.243,-9418000.0,337699000,337699000,230604000.0,20968000.0,2.747,0.612,0,0,0,0,29866000,9761000.0,0,0.0,0.0,37044000.0,46805000.0,0.137,46805000.0,37044000.0,37044000.0,0.15,0.14,0.15,589229000,,589229000,2050384059,16.0,12.402,70412000.0,0.507,1.0,110158000.0,0.323,176650000,0.0,193232000,,0,7889000,5870000,2019000,360635000,243067000,117568000,2388083059,64874000.0,-9387000.0,354000.0,0.0,0.0,850000.0,-18386000.0,327000.0,79830000.0,2580000.0,20976000.0,20976000.0,20976000.0,0.0,-8000.0,0.062,74600000.0,35558000.0,30410000,0.0,4.053,30.724,30.375,85898000,0.0,17.01,1.83,1.813,269610000,81418000,340762000.0,340762000.0,0.0,,,,,7061000.0,70222000.0,1.0,140392890,138874000,141745000.0,2.454,773998000,29245000,16068000.0,25520000,5.573,424628000
4,SAPE,ARQ,2013-09-30,2013-11-05,2013-09-30,2019-04-29,-40328000,874222000,,621673000,252549000,,4.039,-9442000.0,272857000,272857000,230064000.0,26759000.0,2.818,0.545,0,0,0,0,23326000,9684000.0,0,0.0,0.0,39833000.0,49517000.0,0.148,49517000.0,39833000.0,39833000.0,0.19,0.19,0.19,565351000,,565351000,1835618347,15.0,11.503,25627000.0,0.183,1.0,104816000.0,0.313,158427000,0.0,222322000,,0,9352000,7310000,2042000,307948000,220616000,87332000,2108475347,23233000.0,0.0,743000.0,0.0,0.0,1298000.0,-12382000.0,-3366000.0,35069000.0,-752000.0,26847000.0,26847000.0,26847000.0,0.0,-88000.0,0.08,66411000.0,38405000.0,25166000,0.0,3.729,27.619,27.345,83166000,0.0,15.04,1.662,1.659,280483000,70511000,334880000.0,334880000.0,0.0,,,,,7597000.0,64104000.0,1.0,140191180,139959000,142261000.0,2.393,715795000,16281000,12986000.0,38225000,5.114,401057000
5,SAPE,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-04-29,-42892000,823861000,,574340000,249521000,,3.812,-11363000.0,249625000,249625000,223809000.0,23287000.0,2.82,0.555,0,0,0,0,22212000,9810000.0,0,0.0,0.0,35578000.0,45388000.0,0.139,45388000.0,35578000.0,35578000.0,0.17,0.16,0.17,529136000,,529136000,1945057653,17.0,12.761,38427000.0,0.277,1.0,102798000.0,0.315,158195000,0.0,212366000,,0,8408000,6016000,2392000,293710000,203675000,90035000,2194682653,35473000.0,-45000.0,931000.0,0.0,0.0,1937000.0,-8801000.0,1121000.0,49790000.0,-7453000.0,23328000.0,23328000.0,23328000.0,0.0,-41000.0,0.071,68461000.0,34337000.0,29660000,0.0,4.148,30.919,30.192,79847000,0.0,15.7,1.78,1.767,248339000,43664000,326607000.0,326607000.0,0.0,,,,,6828000.0,66513000.0,1.0,139788704,138791000,142901000.0,2.353,665666000,15037000,12250000.0,31480000,4.796,370665000
6,SAPE,ARQ,2013-03-31,2013-05-15,2013-03-31,2019-04-29,-32531000,790796000,,534636000,256160000,,3.741,-6396000.0,214515000,214515000,217090000.0,6530000.0,2.891,0.536,0,0,0,0,27867000,10666000.0,0,0.0,0.0,12952000.0,23618000.0,0.078,23618000.0,12952000.0,12952000.0,0.05,0.05,0.05,514140000,,514140000,1348197090,13.0,9.573,-15803000.0,-0.115,1.0,85893000.0,0.283,161749000,0.0,229592000,,0,11507000,6460000,5047000,275487000,184940000,90547000,1562712090,-19988000.0,-4948000.0,1029000.0,0.0,0.0,1492000.0,-9438000.0,-123000.0,-9407000.0,-2635000.0,6576000.0,6576000.0,6576000.0,0.0,-46000.0,0.022,73859000.0,12034000.0,25781000,0.0,3.039,25.07,24.326,79943000,0.0,11.19,1.307,1.286,248317000,20336000,302983000.0,302983000.0,0.0,,,,,6693000.0,65794000.0,1.0,139652555,137425000,142206000.0,2.205,629047000,17890000,6376000.0,29972000,4.577,349696000
