None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SAPE,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-114000.0,343189000.0,244079419.0,293992000.0,49197000.0,1.134,2.737,-16987000.0,51582000.0,51582000.0,134638000.0,30300000.0,8.002,0.125,0.0,0.0,0.0,0.0,15136000.0,10291000.0,0.0,0.0,0.0,48806000.0,59097000.0,0.213,59097000.0,48806000.0,48806000.0,0.27,0.24,0.27,304959000.0,211207578.0,304959000.0,7878612547.0,161.0,133.317,1087000.0,0.01,1.0,142206000.0,0.514,16582000.0,0.0,238284000.0,170295477.0,0.0,144527000.0,144527000.0,0.0,38230000.0,36741000.0,1489000.0,7909325547.0,25862000.0,-4057000.0,107262000.0,0.0,0.0,107955000.0,-100167000.0,-79123000.0,18074000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,0.0,0.109,97470000.0,44736000.0,4437000.0,0.0,25.936,261.034,260.926,23591000.0,0.0,70.45,28.57,28.353,88644000.0,64211000.0,276844000.0,276844000.0,0.0,0.124,0.143,0.287,0.176,2029000.0,90817000.0,1.0,112268638.0,111418000,125626000.0,2.485,326607000.0,7607000.0,18506000.0,948000.0,2.931,257251000.0
15,SAPE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,26000.0,182955000.0,147217802.0,148657000.0,34298000.0,1.12,1.482,-9307000.0,25720000.0,25720000.0,80543000.0,9364000.0,5.531,0.182,0.0,0.0,0.0,0.0,10907000.0,4224000.0,0.0,0.0,0.0,18024000.0,22248000.0,0.135,22248000.0,18024000.0,18024000.0,0.09,0.08,0.09,154814000.0,127561959.0,154814000.0,1462299049.0,81.0,65.727,-3385000.0,-0.032,1.0,84329000.0,0.511,13729000.0,0.0,116628000.0,86321030.0,0.0,66100000.0,66100000.0,0.0,28141000.0,26878000.0,1263000.0,1486895648.0,13556000.0,561000.0,34203000.0,-3162000.0,-39000.0,30238000.0,-22604000.0,-13858000.0,5922000.0,0.0,9364000.0,9364000.0,9364000.0,0.0,0.0,0.057,69230000.0,15099000.0,1181000.0,0.0,9.604,158.789,155.556,14447000.0,0.0,14.0,9.018,8.87,53103000.0,33911000.0,164872000.0,164872000.0,0.0,0.064,0.073,0.209,0.109,4499000.0,52944000.0,1.0,106206832.0,104456000,114804000.0,1.578,169226000.0,4929000.0,8660000.0,2414000.0,1.62,121779000.0
16,SAPE,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-29,0.0,98013000.0,88850000.0,91368000.0,6645000.0,1.036,0.827,-6356000.0,47314000.0,47314000.0,44623000.0,12554000.0,6.098,0.195,208000.0,208000.0,0.0,208000.0,6308000.0,2478000.0,0.0,0.0,0.0,20257000.0,22735000.0,0.247,22735000.0,20257000.0,20257000.0,0.125,0.115,0.125,81999000.0,74396000.0,81999000.0,,,,3254000.0,0.033,1.0,47404000.0,0.515,0.0,0.0,35924000.0,27377500.0,0.0,17092000.0,17092000.0,0.0,16014000.0,14983000.0,1031000.0,749117355.0,4615000.0,-560000.0,1789000.0,-6000.0,-69000.0,1739000.0,-6734000.0,182000.0,9610000.0,0.0,12554000.0,12554000.0,12554000.0,0.0,0.0,0.136,29205000.0,18199000.0,15000.0,0.0,9.136,59.672,61.5,6315000.0,0.0,7.688,8.14,8.282,25288000.0,24278000.0,92027000.0,92027000.0,0.0,0.141,0.169,0.74,0.22,0.0,28645000.0,1.0,97446160.0,99148000,107480000.0,0.928,98013000.0,35000.0,7703000.0,3196000.0,0.989,76385000.0
17,SAPE,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-29,0.0,79687000.0,,77044000.0,2643000.0,,0.772,-2034000.0,50301000.0,50301000.0,22985000.0,6470000.0,7.105,0.193,288000.0,288000.0,0.0,288000.0,4916000.0,1244000.0,0.0,0.0,0.0,10406000.0,11650000.0,0.238,11650000.0,10406000.0,10406000.0,0.075,0.068,0.075,66793000.0,,66793000.0,,,,5023000.0,0.058,1.0,26024000.0,0.531,0.0,0.0,18831000.0,,0.0,9540000.0,9540000.0,0.0,12894000.0,10843000.0,2051000.0,,49794000.0,0.0,54310000.0,-49000.0,0.0,54311000.0,-11574000.0,-9540000.0,7057000.0,0.0,6470000.0,6470000.0,6470000.0,0.0,0.0,0.132,16716000.0,9308000.0,96000.0,0.0,,,70.2,2575000.0,0.0,5.265,,9.295,16418000.0,11920000.0,49009000.0,49009000.0,0.0,,,,0.212,260000.0,16716000.0,1.0,,86524000,96224000.0,0.566,79687000.0,318000.0,3936000.0,2989000.0,0.921,66201000.0
18,SAPE,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-29,,,,,,,,-1116000.0,,,11723000.0,2914000.0,,,,,,,,512000.0,,,0.0,4909000.0,5421000.0,0.221,5421000.0,4909000.0,4909000.0,0.04,0.035,0.04,,,,,,,-2241000.0,-0.031,1.0,12758000.0,0.521,,0.0,,,,,,,,,,,-2257000.0,0.0,43000.0,-34000.0,0.0,-16000.0,-1116000.0,0.0,-1125000.0,0.0,2914000.0,2914000.0,2914000.0,0.0,0.0,0.119,7862000.0,4896000.0,,0.0,,,,,0.0,,,,,,24481000.0,24481000.0,0.0,,,,0.201,0.0,7862000.0,,,73100000,84504000.0,0.335,,,1995000.0,,,
0,SAPE,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-29,-42508000.0,1006509000.0,,715295000.0,291214000.0,,4.524,-11952000.0,308928000.0,308928000.0,250790000.0,22337000.0,2.543,0.57,0.0,0.0,0.0,0.0,23133000.0,11677000.0,0.0,0.0,0.0,35987000.0,47664000.0,0.131,47664000.0,35987000.0,35063000.0,0.16,0.16,0.16,640767000.0,,640767000.0,1703254654.0,13.0,9.674,43309000.0,0.306,1.0,113842000.0,0.312,175604000.0,924000.0,240696000.0,,0.0,7802000.0,6255000.0,1547000.0,365015000.0,281281000.0,83734000.0,1984433654.0,27750000.0,-204000.0,-10830000.0,0.0,0.0,-12498000.0,-12174000.0,-18000.0,55261000.0,-2839000.0,22267000.0,22267000.0,22267000.0,0.0,70000.0,0.061,80025000.0,33817000.0,30226000.0,0.0,3.097,24.758,24.561,97073000.0,0.0,14.0,1.381,1.379,317674000.0,140596000.0,364632000.0,364632000.0,0.0,,,,,8342000.0,74210000.0,1.0,141745261.0,141624000,143097000.0,2.575,830905000.0,0.0,12796000.0,14990000.0,5.867,434014000.0
1,SAPE,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-29,-29477000.0,994089000.0,,685216000.0,308873000.0,,4.478,-11696000.0,281179000.0,281179000.0,262962000.0,23245000.0,2.952,0.564,0.0,0.0,0.0,0.0,28246000.0,11513000.0,0.0,0.0,0.0,37537000.0,49050000.0,0.13,49050000.0,37537000.0,36717000.0,0.16,0.16,0.16,635135000.0,,635135000.0,2033240749.0,15.0,11.438,13852000.0,0.098,1.0,115801000.0,0.306,182958000.0,820000.0,297800000.0,,0.0,7973000.0,6309000.0,1664000.0,358206000.0,232152000.0,126054000.0,2302938749.0,11845000.0,-1812000.0,-2352000.0,0.0,0.0,-1948000.0,-12910000.0,230000.0,25548000.0,1155000.0,23286000.0,23286000.0,23286000.0,0.0,-41000.0,0.061,80459000.0,35342000.0,33772000.0,0.0,3.626,27.34,27.075,96535000.0,0.0,16.245,1.636,1.637,326563000.0,118329000.0,378763000.0,378763000.0,0.0,,,,,4257000.0,74720000.0,1.0,141762927.0,141850000,144052000.0,2.67,811131000.0,0.0,13431000.0,7030000.0,5.718,453064000.0
2,SAPE,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-29,-33088000.0,949167000.0,,648885000.0,300282000.0,,4.371,-10635000.0,269698000.0,269698000.0,256204000.0,13589000.0,3.136,0.545,0.0,0.0,0.0,0.0,25333000.0,10358000.0,0.0,0.0,0.0,22197000.0,32555000.0,0.092,32555000.0,22197000.0,21530000.0,0.1,0.09,0.1,613755000.0,,613755000.0,2057403703.0,15.0,11.827,-53163000.0,-0.379,1.0,96972000.0,0.275,183384000.0,667000.0,289167000.0,,0.0,7846000.0,6169000.0,1677000.0,334645000.0,206918000.0,127727000.0,2395102703.0,-68338000.0,-12500000.0,76000.0,0.0,0.0,234000.0,-28714000.0,-5584000.0,-42528000.0,2670000.0,13625000.0,13625000.0,13625000.0,0.0,-36000.0,0.039,77136000.0,19836000.0,32047000.0,0.0,3.902,28.602,28.433,90951000.0,0.0,17.06,1.767,1.767,305398000.0,95043000.0,353176000.0,353176000.0,0.0,,,,,7809000.0,73542000.0,1.0,140392890.0,140411000,143513000.0,2.515,765783000.0,0.0,7905000.0,647000.0,5.454,441967000.0
3,SAPE,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-29,-36551000.0,950648000.0,,667695000.0,282953000.0,,4.243,-9418000.0,337699000.0,337699000.0,230604000.0,20968000.0,2.747,0.612,0.0,0.0,0.0,0.0,29866000.0,9761000.0,0.0,0.0,0.0,37044000.0,46805000.0,0.137,46805000.0,37044000.0,37044000.0,0.15,0.14,0.15,589229000.0,,589229000.0,2160861885.0,17.0,13.07,70412000.0,0.507,1.0,110158000.0,0.323,176650000.0,0.0,193232000.0,,0.0,7889000.0,5870000.0,2019000.0,360635000.0,243067000.0,117568000.0,2433718885.0,64874000.0,-9387000.0,354000.0,0.0,0.0,850000.0,-18386000.0,327000.0,79830000.0,2580000.0,20976000.0,20976000.0,20976000.0,0.0,-8000.0,0.062,74600000.0,35558000.0,30410000.0,0.0,4.13,31.311,31.0,85898000.0,0.0,17.36,1.865,1.85,269610000.0,81418000.0,340762000.0,340762000.0,0.0,,,,,7061000.0,70222000.0,1.0,140191180.0,138874000,141745000.0,2.454,773998000.0,0.0,16068000.0,18439000.0,5.573,424628000.0
4,SAPE,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-29,-40328000.0,874222000.0,,621673000.0,252549000.0,,4.039,-9442000.0,272857000.0,272857000.0,230741000.0,26257000.0,2.818,0.545,0.0,0.0,0.0,0.0,23326000.0,9690000.0,0.0,0.0,0.0,39658000.0,49348000.0,0.147,49348000.0,39658000.0,39022000.0,0.19,0.19,0.19,565351000.0,,565351000.0,1931078782.0,17.0,12.636,25627000.0,0.183,1.0,104139000.0,0.311,158427000.0,636000.0,222322000.0,,0.0,9352000.0,7310000.0,2042000.0,307948000.0,220616000.0,87332000.0,2180703782.0,23233000.0,0.0,743000.0,0.0,0.0,1298000.0,-12382000.0,-3366000.0,35069000.0,-752000.0,26345000.0,26345000.0,26345000.0,0.0,-88000.0,0.079,66546000.0,37593000.0,25166000.0,0.0,3.857,31.202,31.2,83166000.0,0.0,15.6,1.719,1.721,280483000.0,70511000.0,334880000.0,334880000.0,0.0,,,,,7597000.0,64239000.0,1.0,139788704.0,139959000,142261000.0,2.393,715795000.0,16281000.0,12677000.0,38225000.0,5.114,401057000.0
5,SAPE,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-42892000.0,823861000.0,,574340000.0,249521000.0,,3.812,-11363000.0,249625000.0,249625000.0,224486000.0,22752000.0,2.82,0.555,0.0,0.0,0.0,0.0,22212000.0,9816000.0,0.0,0.0,0.0,35431000.0,45247000.0,0.139,45247000.0,35431000.0,34765000.0,0.16,0.16,0.16,529136000.0,,529136000.0,1609347368.0,15.0,11.079,38427000.0,0.277,1.0,102121000.0,0.313,158195000.0,666000.0,212366000.0,,0.0,8408000.0,6016000.0,2392000.0,293710000.0,203675000.0,90035000.0,1823862368.0,35473000.0,-45000.0,931000.0,0.0,0.0,1937000.0,-8801000.0,1121000.0,49790000.0,-7453000.0,22793000.0,22793000.0,22793000.0,0.0,-41000.0,0.07,68597000.0,33524000.0,29660000.0,0.0,3.447,28.268,28.391,79847000.0,0.0,13.06,1.479,1.47,248339000.0,43664000.0,326607000.0,326607000.0,0.0,,,,,6828000.0,66649000.0,1.0,139652555.0,138791000,142901000.0,2.353,665666000.0,15037000.0,11972000.0,31480000.0,4.796,370665000.0
6,SAPE,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-32531000.0,790796000.0,,534636000.0,256160000.0,,3.741,-6396000.0,214515000.0,214515000.0,217768000.0,5869000.0,2.891,0.536,0.0,0.0,0.0,0.0,27867000.0,10672000.0,0.0,0.0,0.0,12834000.0,23506000.0,0.078,23506000.0,12834000.0,12140000.0,0.04,0.04,0.04,514140000.0,,514140000.0,1444104564.0,15.0,10.838,-15803000.0,-0.115,1.0,85215000.0,0.281,161749000.0,694000.0,229592000.0,,0.0,11507000.0,6460000.0,5047000.0,275487000.0,184940000.0,90547000.0,1683518564.0,-19988000.0,-4948000.0,1029000.0,0.0,0.0,1492000.0,-9438000.0,-123000.0,-9407000.0,-2635000.0,5915000.0,5915000.0,5915000.0,0.0,-46000.0,0.02,73993000.0,11222000.0,25781000.0,0.0,3.274,30.144,30.475,79943000.0,0.0,12.19,1.408,1.401,248317000.0,20336000.0,302983000.0,302983000.0,0.0,,,,,6693000.0,65928000.0,1.0,138106527.0,137425000,142206000.0,2.205,629047000.0,17890000.0,6225000.0,29972000.0,4.577,349696000.0
7,SAPE,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-29,-26016000.0,811243000.0,,542298000.0,268945000.0,,3.62,-9092000.0,243064000.0,243064000.0,211951000.0,14836000.0,2.812,0.634,0.0,0.0,0.0,0.0,27682000.0,9298000.0,0.0,0.0,0.0,25422000.0,34720000.0,0.114,34720000.0,25422000.0,25422000.0,0.11,0.1,0.11,496405000.0,,496405000.0,1255066870.0,12.0,9.285,59605000.0,0.435,1.0,92072000.0,0.303,163678000.0,0.0,211622000.0,,0.0,10437000.0,6321000.0,4116000.0,314838000.0,192879000.0,121959000.0,1456661870.0,34517000.0,-18288000.0,247000.0,0.0,0.0,-264000.0,-30894000.0,-61000.0,68697000.0,-3022000.0,14836000.0,14836000.0,14836000.0,0.0,0.0,0.049,67521000.0,24551000.0,26937000.0,0.0,2.934,24.765,24.558,80760000.0,0.0,10.56,1.254,1.256,240793000.0,3691000.0,304023000.0,304023000.0,0.0,,,,,6920000.0,62437000.0,1.0,137941465.0,137120000,140867000.0,2.217,647565000.0,27628000.0,10586000.0,20989000.0,4.723,349419000.0
8,SAPE,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-29,-22464000.0,745650000.0,,510131000.0,235519000.0,,3.628,-5859000.0,201595000.0,201595000.0,205344000.0,20976000.0,3.0,0.502,0.0,0.0,0.0,0.0,20790000.0,8771000.0,0.0,0.0,0.0,33017000.0,41788000.0,0.14,41788000.0,33017000.0,33017000.0,0.15,0.15,0.15,496560000.0,,496560000.0,1304033643.0,13.0,9.52,32385000.0,0.237,1.0,93924000.0,0.314,139902000.0,0.0,234114000.0,,0.0,10810000.0,6496000.0,4314000.0,249090000.0,170039000.0,79051000.0,1466034643.0,39562000.0,0.0,-7377000.0,-7000.0,0.0,-144000.0,-5050000.0,-18000.0,38244000.0,6512000.0,20976000.0,20976000.0,20976000.0,0.0,0.0,0.07,61719000.0,32205000.0,26639000.0,0.0,2.952,22.537,23.174,81617000.0,0.0,10.66,1.297,1.29,244225000.0,8242000.0,299268000.0,299268000.0,0.0,,,,,-1467000.0,57873000.0,1.0,137526702.0,136883000,140158000.0,2.186,605748000.0,20436000.0,12041000.0,25750000.0,4.425,340092000.0
9,SAPE,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-29,-33073000.0,684023000.0,,446233000.0,237790000.0,,3.41,-12353000.0,162001000.0,162001000.0,202688000.0,14122000.0,3.07,0.44,0.0,0.0,0.0,0.0,19651000.0,8413000.0,0.0,0.035,0.0,24814000.0,33227000.0,0.115,33227000.0,24814000.0,24814000.0,0.1,0.1,0.1,475089000.0,,475089000.0,1223608096.0,12.0,9.118,5318000.0,0.038,1.0,86407000.0,0.299,140121000.0,0.0,236553000.0,,0.0,11046000.0,5913000.0,5133000.0,208934000.0,145348000.0,63586000.0,1420941096.0,-37002000.0,0.0,-36610000.0,-20000.0,0.0,-33259000.0,-14539000.0,-356000.0,17671000.0,-6875000.0,14122000.0,14122000.0,14122000.0,0.0,0.0,0.049,62672000.0,23735000.0,27300000.0,0.0,2.991,22.263,22.378,81546000.0,0.0,10.07,1.286,1.269,230455000.0,-1896000.0,289095000.0,289095000.0,0.0,,,,,3094000.0,59473000.0,1.0,141106365.0,139310000,143512000.0,2.075,543902000.0,16809000.0,10692000.0,3119000.0,3.904,300885000.0
10,SAPE,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-29,-22381000.0,712822000.0,,472283000.0,240539000.0,,3.607,-10162000.0,197333000.0,197333000.0,192553000.0,8885000.0,3.147,0.417,0.0,0.0,0.0,0.0,21023000.0,8086000.0,0.0,0.028,0.0,17352000.0,25438000.0,0.095,25438000.0,17352000.0,17352000.0,0.06,0.06,0.06,503089000.0,,503089000.0,1533240648.0,15.0,11.702,-23971000.0,-0.172,1.0,76609000.0,0.285,144927000.0,0.0,220508000.0,,0.0,11362000.0,6297000.0,5065000.0,209733000.0,150054000.0,59679000.0,1746072648.0,-15445000.0,0.0,457000.0,-20000.0,0.0,437000.0,-8180000.0,1870000.0,-13809000.0,6107000.0,8885000.0,8885000.0,8885000.0,0.0,0.0,0.033,61079000.0,15530000.0,22739000.0,0.0,3.471,26.901,27.065,72644000.0,0.0,12.45,1.614,1.605,226906000.0,-16576000.0,269162000.0,269162000.0,0.0,,,,,5148000.0,57408000.0,1.0,140246799.0,139458000,143916000.0,1.93,567895000.0,29584000.0,8467000.0,8102000.0,4.072,322229000.0
11,SAPE,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-29,-32021000.0,707856000.0,,483897000.0,223959000.0,,3.366,-6801000.0,212832000.0,212832000.0,187557000.0,21067000.0,2.714,0.518,0.0,0.0,0.0,0.0,24720000.0,7981000.0,0.0,0.028,0.0,28551000.0,36532000.0,0.134,36532000.0,28551000.0,28551000.0,0.15,0.15,0.15,466362000.0,,466362000.0,1605801056.0,16.0,12.373,62128000.0,0.448,1.0,85656000.0,0.314,144793000.0,0.0,171934000.0,,0.0,12817000.0,7748000.0,5069000.0,241494000.0,178297000.0,63197000.0,1761361056.0,57112000.0,0.0,1773000.0,-20000.0,0.0,6144000.0,-7801000.0,-761000.0,68929000.0,-10160000.0,21067000.0,21067000.0,21067000.0,0.0,0.0,0.077,58695000.0,26961000.0,25389000.0,0.0,3.777,26.385,26.25,64877000.0,0.0,12.6,1.658,1.634,217844000.0,-37409000.0,273213000.0,273213000.0,0.0,,,,,628000.0,55882000.0,1.0,139790560.0,138535000,142704000.0,1.972,563063000.0,23368000.0,7484000.0,17907000.0,4.064,305600000.0
12,SAPE,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-29,-21894000.0,665454000.0,,429861000.0,235593000.0,,3.266,-9101000.0,155560000.0,155560000.0,186941000.0,19751000.0,2.513,0.469,0.0,0.0,0.0,0.0,18056000.0,7080000.0,0.0,0.035,0.35,31919000.0,38999000.0,0.142,38999000.0,31919000.0,31919000.0,0.14,0.14,0.14,452948000.0,,452948000.0,1181864935.0,12.0,9.61,34415000.0,0.248,1.0,86941000.0,0.317,148338000.0,0.0,190469000.0,,0.0,13456000.0,8387000.0,5069000.0,212506000.0,171087000.0,41419000.0,1410782935.0,-73064000.0,-44602000.0,531000.0,-6436000.0,-48873000.0,-54778000.0,-53945000.0,-54000.0,43516000.0,-7857000.0,19751000.0,19751000.0,19751000.0,0.0,0.0,0.072,57059000.0,29882000.0,30557000.0,2.5,3.115,22.875,22.533,53160000.0,0.0,10.14,1.381,1.376,222955000.0,-53212000.0,273882000.0,273882000.0,0.0,,,,,5018000.0,53061000.0,1.0,139130467.0,138679000,142608000.0,1.975,517116000.0,36491000.0,12168000.0,9960000.0,3.729,258774000.0
13,SAPE,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-29,-7221000.0,681600000.0,,501176000.0,180424000.0,,3.614,-11545000.0,228918000.0,228918000.0,187581000.0,15204000.0,3.129,0.371,0.0,0.0,0.0,0.0,13461000.0,5669000.0,0.0,0.0,0.0,24386000.0,30055000.0,0.113,30055000.0,24386000.0,24386000.0,0.11,0.11,0.11,497326000.0,,497326000.0,1876153427.0,21.0,17.035,26852000.0,0.195,1.0,77877000.0,0.293,98733000.0,0.0,193766000.0,,0.0,13649000.0,9120000.0,4529000.0,184274000.0,160183000.0,24091000.0,2073086427.0,31972000.0,0.0,3621000.0,1311000.0,0.0,4932000.0,-11943000.0,-314000.0,38397000.0,586000.0,15204000.0,15204000.0,15204000.0,0.0,0.0,0.057,54747000.0,23130000.0,26800000.0,0.0,4.168,36.89,35.786,49032000.0,0.0,15.03,2.123,2.118,217639000.0,-72314000.0,265458000.0,265458000.0,0.0,,,,,5343000.0,53292000.0,1.0,137929902.0,137608000,142072000.0,1.929,582867000.0,37596000.0,9182000.0,8371000.0,4.236,340993000.0
14,SAPE,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-29,-8088000.0,645887000.0,,471701000.0,174186000.0,,3.453,-8065000.0,196933000.0,196933000.0,175230000.0,12158000.0,3.114,0.373,0.0,0.0,0.0,0.0,16723000.0,5480000.0,0.0,0.0,0.0,19947000.0,25427000.0,0.102,25427000.0,19947000.0,19947000.0,0.09,0.09,0.09,470582000.0,,470582000.0,1347953227.0,17.0,13.634,-27039000.0,-0.198,1.0,74664000.0,0.299,99867000.0,0.0,197621000.0,,0.0,13366000.0,8962000.0,4404000.0,175305000.0,151466000.0,23839000.0,1568817227.0,-23062000.0,0.0,4236000.0,-3115000.0,0.0,1121000.0,-7277000.0,-138000.0,-18974000.0,2068000.0,12158000.0,12158000.0,12158000.0,0.0,0.0,0.049,56176000.0,18488000.0,21837000.0,0.0,3.334,32.282,30.946,41861000.0,0.0,11.45,1.702,1.693,219971000.0,-87518000.0,249894000.0,249894000.0,0.0,,,,,3876000.0,49261000.0,1.0,137014605.0,136293000,140565000.0,1.834,546020000.0,41362000.0,7789000.0,4009000.0,4.006,320235000.0
15,SAPE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-29,-12488000.0,623722000.0,,460984000.0,162738000.0,,3.308,-6234000.0,220864000.0,220864000.0,158925000.0,14560000.0,2.899,0.41,0.0,0.0,0.0,0.0,18558000.0,5625000.0,0.0,0.029,0.0,22877000.0,28502000.0,0.123,28502000.0,22877000.0,22877000.0,0.11,0.11,0.11,442305000.0,,442305000.0,1461064305.0,22.0,16.441,37998000.0,0.284,1.0,73588000.0,0.316,95494000.0,0.0,148343000.0,,0.0,13223000.0,8861000.0,4362000.0,181417000.0,159021000.0,22396000.0,1651431305.0,29520000.0,0.0,2747000.0,1309000.0,-11000.0,4045000.0,-16643000.0,-8647000.0,44232000.0,-2114000.0,14560000.0,14560000.0,14560000.0,0.0,0.0,0.063,51929000.0,21659000.0,18714000.0,0.0,3.734,38.695,37.813,35571000.0,0.0,12.1,1.912,1.85,186065000.0,-99676000.0,232513000.0,232513000.0,0.0,,,,,4232000.0,50642000.0,1.0,136481926.0,133689000,139977000.0,1.739,528228000.0,43630000.0,8317000.0,1398000.0,3.951,301963000.0
16,SAPE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-29,-9816000.0,609235000.0,,430587000.0,178648000.0,,3.185,-7553000.0,190367000.0,190367000.0,159528000.0,14275000.0,2.615,0.44,0.0,0.0,0.0,0.0,15368000.0,5234000.0,0.0,0.029,0.0,20920000.0,26154000.0,0.114,26154000.0,20920000.0,20920000.0,0.11,0.1,0.11,422949000.0,,422949000.0,1454390416.0,23.0,16.937,12105000.0,0.091,1.0,69054000.0,0.302,97343000.0,0.0,156887000.0,,0.0,3523000.0,0.0,3523000.0,186286000.0,164638000.0,21648000.0,1616004416.0,28659000.0,0.0,1703000.0,3029000.0,0.0,4732000.0,-1098000.0,6528000.0,19658000.0,5367000.0,14275000.0,14275000.0,14275000.0,0.0,0.0,0.062,49076000.0,19978000.0,22620000.0,0.0,3.821,16.453,15.545,35196000.0,0.0,11.97,1.965,1.933,187658000.0,-115363000.0,228582000.0,228582000.0,0.0,,,,,4289000.0,47741000.0,1.0,135004546.0,132774000,139243000.0,1.722,511892000.0,58390000.0,6645000.0,1566000.0,3.855,265949000.0
17,SAPE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-29,-18705000.0,566672000.0,,397791000.0,168881000.0,,3.065,-4867000.0,161614000.0,161614000.0,149695000.0,7604000.0,2.747,0.412,0.0,0.0,0.0,0.0,14720000.0,5181000.0,0.0,0.035,0.0,13604000.0,18785000.0,0.089,18785000.0,13604000.0,13604000.0,0.06,0.06,0.06,401197000.0,,401197000.0,1218270200.0,24.0,16.465,10323000.0,0.079,1.0,61006000.0,0.29,97075000.0,0.0,163174000.0,,0.0,10296000.0,6825000.0,3471000.0,165475000.0,144809000.0,20666000.0,1360690200.0,19202000.0,-178000.0,1704000.0,-20000.0,0.0,1684000.0,2964000.0,8009000.0,15190000.0,-636000.0,7604000.0,7604000.0,7604000.0,0.0,0.0,0.036,48147000.0,12859000.0,18462000.0,0.0,3.392,15.14,14.282,28482000.0,0.0,10.14,1.776,1.733,175836000.0,-129638000.0,210701000.0,210701000.0,0.0,,,,,5404000.0,46660000.0,1.0,134190355.0,130915000,137911000.0,1.609,469597000.0,62360000.0,6000000.0,1438000.0,3.587,252982000.0
18,SAPE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-29,-14131000.0,540590000.0,,371098000.0,169492000.0,,2.996,-2599000.0,142420000.0,142420000.0,136268000.0,6239000.0,2.847,0.388,0.0,0.0,0.0,0.0,16702000.0,5622000.0,0.0,0.038,0.35,9802000.0,15424000.0,0.08,15424000.0,9802000.0,9802000.0,0.05,0.05,0.05,389609000.0,,389609000.0,1020473794.0,22.0,14.716,-10589000.0,-0.081,1.0,55456000.0,0.289,98507000.0,0.0,169318000.0,,0.0,17177000.0,13580000.0,3597000.0,150981000.0,130345000.0,20636000.0,1216544794.0,-53611000.0,-2985000.0,2536000.0,-21000.0,-46832000.0,-44317000.0,-2234000.0,3304000.0,-7990000.0,930000.0,6239000.0,6239000.0,6239000.0,0.0,0.0,0.033,46454000.0,9002000.0,16649000.0,7.0,3.122,13.537,12.873,27785000.0,0.0,9.14,1.716,1.676,168217000.0,-137242000.0,191724000.0,191724000.0,0.0,,,,,4231000.0,44590000.0,1.0,133101181.0,130054000,136797000.0,1.474,442083000.0,58806000.0,3563000.0,1454000.0,3.399,240753000.0
