None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LM,ARY,2010-12-31,2010-05-28,2010-03-31,2020-07-31,58227000,8613711000.0,8988954000.0,2559146000.0,6054565000.0,0.293,35.721,-83967000.0,1510460000,1510460000,0.0,210980000.0,2.448,0.469,1420334000,255154000.0,1165180000.0,1420334000,0.0,139944000.0,0.0,0.004,0.12,449350000.0,589294000.0,0.224,589294000.0,449350000.0,323033000.0,1.33,1.32,1.33,5841724000,5514429500.0,5841724000,4770200060,11.0,8.095,1343761000.0,8.217,1.0,2634879000.0,1.0,5217518000,126317000.0,2260712000.0,3177149250.0,0.0,372060000,372060000.0,0.0,2742410000.0,1045355000.0,1697055000.0,4860326060,423801000.0,-190896000.0,4999000.0,-557969000.0,-48241000.0,-746720000.0,-276688000.0,-1825000.0,1427728000.0,19481000.0,204357000.0,204357000.0,204357000.0,0.0,6623000.0,0.078,2313696000.0,321183000.0,400574000,0.09,0.832,23.784,22.346,361819000,0.0,29.72,1.845,1.845,349245000,1316981000,2634879000.0,2634879000.0,0.0,0.023,0.037,0.141,0.171,46578000.0,2123294000.0,1.0,163537216,163537216,,16.112,3396193000.0,329590000.0,118676000.0,270578000.0,20.767,1513791000.0
11,LM,ARY,2009-12-31,2009-05-29,2009-03-31,2020-07-31,-2784000,9321354000.0,11213996250.0,2859387000.0,6461967000.0,0.299,31.397,50197000.0,1126162000,1126162000,0.0,-1947928000.0,2.232,1.093,3223392000,258188000.0,2965204000.0,3223392000,0.0,174064000.0,0.0,0.05,0.96,-3008316000.0,-2834252000.0,-0.844,-2834252000.0,-3008316000.0,-3158781000.0,-13.85,-13.85,-13.85,4454477000,5538038500.0,4454477000,4832618714,-2.0,-1.705,488083000.0,3.44,1.0,3357367000.0,1.0,5109548000,150465000.0,5027843000.0,4217762000.0,0.0,336092000,336092000.0,0.0,4866877000.0,1281193000.0,3585684000.0,2735388714,-379080000.0,112476000.0,31983000.0,409855000.0,-135878000.0,301146000.0,-1090906000.0,-1253579000.0,437886000.0,-27206000.0,-1947928000.0,-1947928000.0,-1947928000.0,0.0,0.0,-0.58,4026547000.0,-669180000.0,400761000,-0.069,0.614,-1.404,-1.392,367043000,0.0,19.28,0.815,0.815,293084000,1155660000,3357367000.0,3357367000.0,0.0,-0.174,-0.352,-0.713,-0.896,56993000.0,2500029000.0,1.0,141877008,141877008,,23.664,4211806000.0,1546268000.0,-1210853000.0,258944000.0,29.686,1578194000.0
12,LM,ARY,2008-12-31,2008-05-29,2008-03-31,2020-07-31,82930000,11830352000.0,10539710750.0,4685752000.0,7144600000.0,0.44,47.575,-184275000.0,2315242000,2315242000,0.0,267610000.0,1.71,0.787,2757773000,932119000.0,1825654000.0,2757773000,0.0,180222000.0,0.0,0.018,0.96,526286000.0,706508000.0,0.152,706508000.0,526286000.0,443605000.0,1.88,1.86,1.88,6620503000,6815503750.0,6620503000,7975171132,15.0,11.288,780094000.0,5.606,1.0,4634086000.0,1.0,6646551000,82681000.0,2886885000.0,1674810750.0,0.0,1102746000,1093723000.0,9023000.0,5209849000.0,2739447000.0,2470402000.0,7532640132,279937000.0,-222358000.0,-242025000.0,1637733000.0,-132821000.0,1220613000.0,-1923415000.0,-665094000.0,964369000.0,18370000.0,267610000.0,267610000.0,267610000.0,0.0,0.0,0.058,3583910000.0,1050176000.0,185971000,0.511,1.138,28.148,28.793,346802000,0.0,54.13,1.625,1.625,524488000,3240359000,4634086000.0,4634086000.0,0.0,0.025,0.039,0.314,0.114,49345000.0,3165749000.0,1.0,139158325,139158325,,33.301,5183801000.0,235300000.0,175995000.0,355239000.0,37.251,1946305000.0
13,LM,ARY,2007-12-31,2007-05-30,2007-03-31,2020-07-31,37895000,9604488000.0,9422532000.0,2391507000.0,7212981000.0,0.461,49.636,-112026000.0,1183617000,1183617000,0.0,646818000.0,1.823,0.468,1112624000,5117000.0,1107507000.0,1112624000,0.0,202117000.0,0.0,0.008,0.63,1115904000.0,1318021000.0,0.303,1318021000.0,1115904000.0,1044430000.0,4.58,4.48,4.58,6541490000,6297354500.0,6541490000,13241121466,12.0,10.046,793445000.0,6.021,1.0,4343675000.0,1.0,6858249000,71474000.0,1363185000.0,1390063500.0,0.0,282761000,273166000.0,9595000.0,3062998000.0,1312061000.0,1750937000.0,13312114466,160147000.0,-445078000.0,26728000.0,-144323000.0,-109919000.0,-209431000.0,-542103000.0,15001000.0,905471000.0,6210000.0,646818000.0,646818000.0,646818000.0,-572000.0,0.0,0.149,3315377000.0,1028298000.0,160656000,0.177,2.035,20.581,22.055,219437000,0.0,101.01,3.065,3.065,585857000,3112844000,4343675000.0,4343675000.0,0.0,0.069,0.103,0.803,0.257,40654000.0,3026756000.0,1.0,131790065,131790065,,32.959,2746239000.0,33873000.0,397612000.0,444218000.0,20.838,1079446000.0
14,LM,ARY,2006-12-31,2006-06-09,2006-03-31,2020-07-31,14944000,9302490000.0,8669376000.0,2126731000.0,7175759000.0,0.305,45.075,-85204000.0,1023470000,1023470000,0.0,1144168000.0,1.331,0.59,1286187000,120110000.0,1166077000.0,1286187000,0.0,103641000.0,0.0,0.007,0.72,1472411000.0,1576052000.0,0.596,1576052000.0,1472411000.0,1419763000.0,9.5,8.8,9.5,5850116000,4172870000.0,5850116000,12862399546,9.0,8.161,459557000.0,3.541,1.0,2645212000.0,1.0,6797115000,52648000.0,1170386000.0,1684901500.0,0.0,168478000,142206000.0,26272000.0,3452374000.0,1597706000.0,1854668000.0,12599682546,228349000.0,-896308000.0,140454000.0,625467000.0,-78626000.0,687295000.0,-1003581000.0,-17477000.0,544761000.0,-126000.0,1144168000.0,1144168000.0,1144168000.0,-710461000.0,0.0,0.433,1965482000.0,679730000.0,135607000,0.076,2.154,11.012,10.219,182609000,0.0,97.08,4.763,4.763,560407000,2580898000,2645212000.0,2645212000.0,0.0,0.132,0.274,0.874,0.557,0.0,1776061000.0,1.0,129786594,129786594,,20.381,2505375000.0,0.0,275595000.0,0.0,19.304,529025000.0
15,LM,ARY,2005-12-31,2005-06-03,2005-03-31,2020-07-31,15710000,8219472000.0,7619273250.0,,,0.316,21.338,-52644000.0,3575090000,3575090000,0.0,408431000.0,,2.584,1399076000,,,1399076000,0.0,55277000.0,0.0,0.008,0.6,658707000.0,713984000.0,0.296,713984000.0,658707000.0,658707000.0,3.95,3.53,3.95,2293146000,1958435000.0,2293146000,7047019005,11.0,9.87,358889000.0,3.339,1.0,2408708000.0,1.0,1449469000,0.0,4593989000.0,4179978750.0,0.0,1297576000,,,5926326000.0,,,9223033005,109077000.0,-559904000.0,329607000.0,20000000.0,-51728000.0,297879000.0,-602013000.0,173000.0,411533000.0,1678000.0,408431000.0,408431000.0,408431000.0,0.0,0.0,0.17,1674774000.0,733934000.0,3419257000,0.177,4.022,22.582,21.727,119536000,0.0,85.82,3.829,3.829,1471595000,1523875000,2408708000.0,2408708000.0,0.0,0.054,0.209,0.158,0.273,0.0,1498519000.0,1.0,107469506,107469506,,22.413,6770003000.0,0.0,250276000.0,0.0,62.995,
16,LM,ARY,2004-12-31,2004-06-04,2004-03-31,2020-07-31,10949000,7262981000.0,6699410750.0,,,0.29,15.564,-51031000.0,3744473000,3744473000,0.0,297764000.0,,3.657,1281955000,,,1281955000,0.0,49958000.0,0.0,0.008,0.4,479465000.0,529423000.0,0.273,529423000.0,479465000.0,479465000.0,2.967,2.707,2.967,1559610000,1441382500.0,1559610000,3499133785,7.0,6.609,138377000.0,1.381,1.0,1941112000.0,1.0,910641000,0.0,3889822000.0,3486307500.0,0.0,870769000,,,5703371000.0,,,5961651785,177308000.0,-4510000.0,4995000.0,-29478000.0,-35238000.0,-59721000.0,44737000.0,35501000.0,189408000.0,2884000.0,297764000.0,297764000.0,297764000.0,-7156000.0,0.0,0.153,1421030000.0,520082000.0,3657103000,0.159,3.823,20.021,20.052,91753000,0.0,59.493,3.071,3.071,1377742000,1173282000,1941112000.0,1941112000.0,0.0,0.044,0.207,0.138,0.247,0.0,1246391000.0,1.0,100207056,100207056,,19.371,6352340000.0,0.0,181701000.0,0.0,63.392,
17,LM,ARY,2003-12-31,2003-06-18,2003-03-31,2020-07-31,-3976000,6067450000.0,6065583250.0,,,0.252,12.786,-28828000.0,3274189000,3274189000,0.0,190909000.0,,3.862,1036185000,,,1036185000,0.0,55888000.0,0.0,0.007,0.293,308321000.0,364209000.0,0.238,364209000.0,308321000.0,308321000.0,1.927,1.853,1.927,1247957000,1190008750.0,1247957000,2023393757,7.0,5.556,276907000.0,2.837,1.0,1528246000.0,1.0,924920000,0.0,2904526000.0,3140313500.0,0.0,496211000,,,4819493000.0,,,4261397757,222375000.0,-3243000.0,-19285000.0,-85713000.0,-28195000.0,-133193000.0,47435000.0,78055000.0,305735000.0,2398000.0,190909000.0,190909000.0,190909000.0,0.0,0.0,0.125,1219925000.0,308321000.0,3321302000,0.152,3.415,22.322,22.657,69814000,0.0,43.66,2.788,2.788,1117667000,913670000,1528246000.0,1528246000.0,0.0,0.031,0.16,0.098,0.202,0.0,1054740000.0,1.0,97604163,97604163,,15.658,5142530000.0,0.0,117412000.0,0.0,52.688,
18,LM,ARY,2002-12-31,2002-06-28,2002-03-31,2020-07-31,-9896000,5939614000.0,5313620000.0,,,0.273,11.147,-20785000.0,2969990000,2969990000,0.0,152936000.0,,4.477,1198206000,,,1198206000,0.0,48202000.0,0.0,0.008,0.267,253249000.0,301451000.0,0.208,301451000.0,253249000.0,253249000.0,1.567,1.493,1.567,1084548000,1025142500.0,1084548000,1428466868,6.0,4.739,65513000.0,0.673,1.0,1451341000.0,1.0,937423000,0.0,3230407000.0,2892967500.0,0.0,583126000,,,4855066000.0,,,3200250868,-87771000.0,-792856000.0,19577000.0,636698000.0,-25149000.0,631126000.0,-804895000.0,11403000.0,86298000.0,-300000.0,152936000.0,152936000.0,152936000.0,0.0,0.0,0.105,1198092000.0,253249000.0,3284531000,0.17,2.951,20.925,20.991,69146000,0.0,32.893,2.205,2.205,1065589000,751635000,1451341000.0,1451341000.0,0.0,0.029,0.149,0.088,0.174,0.0,1044568000.0,1.0,97291778,97291778,,14.917,5002191000.0,0.0,100313000.0,0.0,51.414,
19,LM,ARY,2001-12-31,2001-06-20,2001-03-31,2020-07-31,-7657000,4687626000.0,4604082500.0,,,0.296,9.787,-31894000.0,2498258000,2498258000,0.0,156230000.0,,4.053,515609000,,,515609000,0.0,36495000.0,0.0,0.007,0.24,265820000.0,302315000.0,0.222,302315000.0,265820000.0,265820000.0,1.633,1.533,1.633,927720000,841465500.0,927720000,1056929538,4.0,3.496,191755000.0,2.023,1.0,1360864000.0,1.0,149449000,0.0,2555528000.0,3388802500.0,0.0,503693000,,,3759906000.0,,,3039578538,342945000.0,-16601000.0,21037000.0,-124299000.0,-23615000.0,-126877000.0,233876000.0,286189000.0,223649000.0,12297000.0,156230000.0,156230000.0,156230000.0,0.0,0.0,0.115,1095044000.0,265820000.0,2954934000,0.147,3.276,19.456,19.637,71645000,0.0,32.067,2.234,2.234,1211480000,624665000,1360864000.0,1360864000.0,0.0,0.034,0.186,0.078,0.195,0.0,959210000.0,1.0,94789352,94789352,,14.357,4538177000.0,0.0,109590000.0,0.0,47.876,
20,LM,ARY,2000-12-31,2000-06-28,2000-03-31,2020-07-31,-267000,4785053000.0,4233450000.0,,,0.292,8.518,-23103000.0,1628059000,1628059000,0.0,142525000.0,,5.364,1078325000,,,1078325000,0.0,29320000.0,0.0,0.006,0.213,239141000.0,268461000.0,0.217,268461000.0,239141000.0,239141000.0,1.673,1.553,1.673,751929000,678651000.0,751929000,2381461469,10.0,8.871,141583000.0,1.604,1.0,1236482000.0,1.0,130573000,0.0,4104746000.0,3304250750.0,0.0,1204206000,,,4033124000.0,,,2931195469,896000.0,-87637000.0,20780000.0,-26650000.0,-16493000.0,-22363000.0,-141427000.0,-27907000.0,164686000.0,0.0,142525000.0,142525000.0,142525000.0,0.0,0.0,0.115,997341000.0,239141000.0,2648787000,0.127,3.898,20.566,19.849,60548000,0.0,33.207,2.371,2.371,1580859000,493652000,1236482000.0,1236482000.0,0.0,0.034,0.21,0.072,0.193,0.0,824469000.0,1.0,88271295,88271295,,14.008,4654480000.0,0.0,96616000.0,0.0,52.729,
21,LM,ARY,1999-12-31,1999-06-28,1999-03-31,2020-07-31,-173000,3473687000.0,3159233000.0,,,0.331,6.538,-19138000.0,1582397000,1582397000,0.0,89334000.0,,5.268,472578000,,,472578000,0.0,21566000.0,0.0,0.007,0.173,243685000.0,265251000.0,0.254,265251000.0,243685000.0,148775000.0,1.093,1.033,1.093,554177000,546727500.0,554177000,861148857,4.0,3.247,-78343000.0,-0.924,1.0,1046006000.0,1.0,56127000,94910000.0,2307741000.0,2225271750.0,0.0,466965000,,,2919510000.0,,,1970967857,1897000.0,0.0,9508000.0,35382000.0,-13320000.0,31570000.0,29532000.0,49325000.0,-59205000.0,0.0,89334000.0,89334000.0,89334000.0,0.0,0.0,0.085,802321000.0,243685000.0,2181018000,0.158,3.557,22.063,21.275,55807000,0.0,23.253,1.884,1.884,921267000,368632000,1046006000.0,1046006000.0,0.0,0.028,0.163,0.11,0.233,0.0,649119000.0,1.0,84760659,84760659,,12.341,3417560000.0,0.0,59441000.0,0.0,40.32,
