None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HII,ARY,2010-12-31,2011-03-16,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
11,HII,ARY,2010-12-31,2011-03-15,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
12,HII,ARY,2010-12-31,2011-03-08,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
13,HII,ARY,2010-12-31,2011-02-22,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
14,HII,ARY,2010-12-31,2011-02-09,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
15,HII,ARY,2009-12-31,2011-01-18,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
16,HII,ARY,2009-12-31,2010-12-21,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
17,HII,ARY,2009-12-31,2010-11-24,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
18,HII,ARY,2009-12-31,2010-10-15,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
0,HII,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1501000000,8132000000,,2317000000,5815000000,,51.29,-73000000.0,348000000,348000000,1909000000.0,129000000.0,1.091,2.934,1859000000,0,1859000000,1859000000,660000000,63000000.0,0,0.022,1.14,179000000.0,242000000.0,0.108,242000000.0,179000000.0,161000000.0,3.2,3.2,3.2,2067000000,,2067000000,9667586582.0,10.0,7.847,23000000.0,0.571,1.0,322000000.0,0.144,2103000000,18000000.0,5417000000,,139000000,0,0,0,6065000000,2123000000,3942000000,8156586582.0,-59000000.0,-15000000.0,-21000000.0,0.0,-46000000.0,-67000000.0,-88000000.0,0.0,96000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.058,192000000.0,130000000.0,349000000,0.356,3.946,10.905,10.996,3212000000,0.0,203.2,0.851,0.855,443000000,3718000000.0,2231000000.0,2231000000.0,0.0,,,,,3000000.0,204000000.0,1.0,40140682,40300000,40300000.0,55.36,6029000000,227000000,32000000.0,0,149.603,194000000
1,HII,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-1523000000,8214000000,,2443000000,5771000000,,49.229,-59000000.0,407000000,407000000,1936000000.0,148000000.0,1.067,3.151,1847000000,0,1847000000,1847000000,700000000,65000000.0,0,0.02,1.14,194000000.0,259000000.0,0.114,259000000.0,194000000.0,173000000.0,3.68,3.68,3.68,1979000000,,1979000000,10223122145.0,12.0,8.968,-16000000.0,-0.398,1.0,342000000.0,0.15,2116000000,21000000.0,5248000000,,142000000,0,0,0,6235000000,2290000000,3945000000,8783122145.0,-105000000.0,13000000.0,-49000000.0,0.0,-46000000.0,-102000000.0,-46000000.0,0.0,43000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.065,198000000.0,144000000.0,397000000,0.31,4.438,13.07,13.167,3183000000,0.0,218.31,0.937,0.936,407000000,3635000000.0,2278000000.0,2278000000.0,0.0,,,,,9000000.0,206000000.0,1.0,40232340,40200000,40200000.0,56.667,6098000000,228000000,25000000.0,0,151.692,153000000
2,HII,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-08-05,-1547000000,8157000000,,2444000000,5713000000,,46.823,-133000000.0,512000000,512000000,2210000000.0,249000000.0,1.098,3.291,1843000000,0,1843000000,1843000000,585000000,70000000.0,0,0.025,1.14,349000000.0,419000000.0,0.152,419000000.0,349000000.0,303000000.0,6.13,6.16,6.13,1901000000,,1901000000,8206217083.0,9.0,7.008,469000000.0,11.552,1.0,547000000.0,0.198,2129000000,46000000.0,5133000000,,137000000,0,0,0,6256000000,2226000000,4030000000,6875217083.0,-232000000.0,-40000000.0,0.0,-600000000.0,-46000000.0,-661000000.0,-173000000.0,0.0,602000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.09,243000000.0,304000000.0,460000000,0.186,3.617,9.878,9.949,3170000000,0.0,170.53,0.734,0.74,397000000,3533000000.0,2757000000.0,2757000000.0,0.0,,,,,7000000.0,256000000.0,1.0,40316760,40600000,40300000.0,67.906,6028000000,304000000,54000000.0,0,148.473,218000000
3,HII,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-1357000000,8445000000,,2881000000,5564000000,,46.305,-62000000.0,744000000,744000000,1878000000.0,222000000.0,1.29,3.492,2431000000,0,2431000000,2431000000,604000000,59000000.0,0,0.027,1.03,253000000.0,312000000.0,0.135,312000000.0,253000000.0,226000000.0,5.47,5.45,5.47,1880000000,,1880000000,7834184339.0,10.0,7.772,160000000.0,3.941,1.0,436000000.0,0.188,2104000000,27000000.0,5795000000,,152000000,0,0,0,6565000000,2233000000,4332000000,6147184339.0,113000000.0,1000000.0,0.0,0.0,-42000000.0,-42000000.0,-67000000.0,0.0,222000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.096,214000000.0,222000000.0,429000000,0.188,3.27,10.314,10.398,3094000000,0.0,151.81,0.682,0.684,492000000,3330000000.0,2314000000.0,2314000000.0,0.0,,,,,3000000.0,220000000.0,1.0,40492618,40600000,40700000.0,56.995,6341000000,260000000,4000000.0,0,156.182,648000000
4,HII,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-1376000000,8233000000,,2739000000,5494000000,,41.229,-75000000.0,631000000,631000000,1763000000.0,53000000.0,1.296,3.906,2423000000,0,2423000000,2423000000,573000000,60000000.0,0,0.024,1.03,90000000.0,150000000.0,0.074,150000000.0,90000000.0,65000000.0,1.3,1.3,1.3,1678000000,,1678000000,8384122671.0,12.0,8.67,126000000.0,3.096,1.0,264000000.0,0.13,2118000000,25000000.0,5793000000,,160000000,0,0,0,6555000000,2114000000,4441000000,6592122671.0,603000000.0,0.0,0.0,519000000.0,-42000000.0,477000000.0,-75000000.0,0.0,201000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.026,207000000.0,57000000.0,437000000,0.792,3.929,12.485,12.65,3053000000,0.0,162.8,0.739,0.743,494000000,3150000000.0,2027000000.0,2027000000.0,0.0,,,,,6000000.0,214000000.0,1.0,40492154,40700000,40700000.0,49.803,6115000000,182000000,12000000.0,0,150.246,625000000
5,HII,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-1394000000,7615000000,,2137000000,5478000000,,40.369,-66000000.0,28000000,28000000,1840000000.0,172000000.0,1.027,3.635,1908000000,88000000,1820000000,1908000000,387000000,58000000.0,0,0.022,1.03,232000000.0,290000000.0,0.128,290000000.0,232000000.0,216000000.0,4.23,4.23,4.23,1643000000,,1643000000,8894592614.0,11.0,8.447,2000000.0,0.049,1.0,423000000.0,0.187,2129000000,16000000.0,5286000000,,154000000,0,0,0,5972000000,2080000000,3892000000,7014592614.0,-47000000.0,-378000000.0,-84000000.0,468000000.0,-42000000.0,329000000.0,-444000000.0,0.0,68000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.076,208000000.0,215000000.0,536000000,0.243,4.269,11.633,11.838,3033000000,0.0,173.31,0.772,0.777,418000000,3139000000.0,2263000000.0,2263000000.0,0.0,,,,,7000000.0,214000000.0,1.0,40474252,40700000,40700000.0,55.602,5486000000,193000000,44000000.0,0,134.791,57000000
