None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DFODQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-57190000.0,2802045000.0,,1150698000.0,1651347000.0,,7.556,-83362000.0,16762000.0,16762000.0,1849680000.0,-37677000.0,1.473,2.923,897262000.0,698000.0,896564000.0,897262000.0,0.0,42178000.0,0.0,0.0,0.0,-29037000.0,13141000.0,0.006,13141000.0,-29037000.0,-49586000.0,-0.43,-0.42,-0.43,714315000.0,,714315000.0,2293802439.0,2.0,2.003,-155549000.0,-1.645,1.0,445770000.0,0.194,399677000.0,20549000.0,2501781000.0,,262858000.0,0.0,0.0,0.0,2087730000.0,781087000.0,1306643000.0,1622808439.0,-343887000.0,0.0,5843000.0,-194213000.0,0.0,-188555000.0,-83362000.0,0.0,-72187000.0,217000.0,-37677000.0,-37677000.0,-37677000.0,315000.0,0.0,-0.016,411016000.0,34754000.0,761288000.0,0.0,2.272,1.996,1.983,1216047000.0,0.0,17.19,0.18,0.179,752234000.0,-20719000.0,2295450000.0,2295450000.0,0.0,,,,,2185000.0,399441000.0,1.0,94404214.0,94541551,95453572.0,24.28,2402368000.0,111681000.0,-11909000.0,100691000.0,25.411,369611000.0
25,DFODQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-97260000.0,3048638000.0,,1424990000.0,1623648000.0,,7.499,-37140000.0,360649000.0,360649000.0,1759614000.0,415120000.0,1.627,3.318,1031643000.0,0.0,1031643000.0,1031643000.0,0.0,42264000.0,0.0,0.0,0.0,438181000.0,480445000.0,0.218,480445000.0,438181000.0,407943000.0,4.41,4.35,4.41,706094000.0,,706094000.0,3027371006.0,3.0,2.447,-50680000.0,-0.538,1.0,441285000.0,0.201,406725000.0,30238000.0,2437233000.0,,257788000.0,0.0,0.0,0.0,2342544000.0,875674000.0,1466870000.0,1813234006.0,334686000.0,0.0,8853000.0,374607000.0,0.0,385427000.0,-37140000.0,0.0,-13540000.0,-61000.0,415120000.0,415120000.0,415120000.0,398000.0,0.0,0.189,418615000.0,22670000.0,749423000.0,0.0,2.568,2.063,2.051,1173649000.0,0.0,19.3,0.198,0.198,712371000.0,16958000.0,2200899000.0,2200899000.0,0.0,,,,,3510000.0,405730000.0,1.0,93949948.0,94164101,95337764.0,23.373,2641913000.0,100858000.0,-7177000.0,160314000.0,28.056,549316000.0
26,DFODQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,285955000.0,3321317000.0,,1690588000.0,1630729000.0,,7.081,-30317000.0,25963000.0,25963000.0,1755242000.0,-53883000.0,1.539,4.021,1240100000.0,117000000.0,1123100000.0,1240100000.0,0.0,44083000.0,0.0,0.0,0.0,19291000.0,63374000.0,0.028,63374000.0,19291000.0,-70831000.0,-0.61,-0.61,-0.61,661517000.0,,661517000.0,3590397336.0,5.0,3.778,-155726000.0,-1.667,1.0,472300000.0,0.212,404604000.0,90122000.0,3032628000.0,,273035000.0,559000000.0,559000000.0,0.0,2659800000.0,1098222000.0,1561578000.0,1869289336.0,6894000.0,0.0,9538000.0,186101000.0,0.0,180495000.0,-47666000.0,0.0,-125409000.0,-526000.0,-56870000.0,-56870000.0,-56870000.0,21826000.0,2987000.0,-0.026,428724000.0,43576000.0,727910000.0,0.0,2.826,3.736,3.718,1181094000.0,0.0,20.04,0.203,0.203,733131000.0,-398162000.0,2227542000.0,2227542000.0,0.0,,,,,10283000.0,418066000.0,1.0,93277911.0,93417417,93417417.0,23.845,2916713000.0,101850000.0,-13961000.0,285331000.0,31.222,592366000.0
27,DFODQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-176277000.0,5013134000.0,,1607770000.0,3405364000.0,,9.164,-14404000.0,76410000.0,76410000.0,1797198000.0,495797000.0,1.044,4.743,1797518000.0,15000000.0,1782518000.0,1797518000.0,0.0,45304000.0,0.0,0.0,0.0,542976000.0,588280000.0,0.257,588280000.0,542976000.0,483327000.0,5.3,5.3,5.3,852394000.0,,852394000.0,6394567543.0,7.0,6.242,-119909000.0,-1.289,1.0,495232000.0,0.216,1561733000.0,59649000.0,3632726000.0,,433326000.0,0.0,0.0,0.0,4043298000.0,1539783000.0,2503515000.0,3370749543.0,-5588000.0,0.0,-753000.0,-1269872000.0,0.0,-1306893000.0,1406439000.0,0.0,-105505000.0,371000.0,492605000.0,492605000.0,492605000.0,-516537000.0,3192000.0,0.215,465436000.0,29796000.0,1062823000.0,0.0,3.954,5.496,5.494,1812908000.0,0.0,36.26,0.366,0.366,966880000.0,-341292000.0,2292430000.0,2292430000.0,0.0,,,,,3311000.0,424961000.0,1.0,92960550.0,93010596,93010596.0,24.647,3451401000.0,107426000.0,-9278000.0,689452000.0,37.108,67987000.0
28,DFODQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-186584000.0,5697583000.0,,3980734000.0,1716849000.0,,3.854,-42034000.0,24657000.0,24657000.0,1939327000.0,30552000.0,1.651,14.664,2322243000.0,10535000.0,2311708000.0,2322243000.0,0.0,46414000.0,0.0,0.0,0.0,58817000.0,105231000.0,0.043,105231000.0,58817000.0,24966000.0,0.31,0.29,0.31,357187000.0,,357187000.0,6439541448.0,16.0,11.028,18756000.0,0.202,1.0,515803000.0,0.21,418354000.0,33851000.0,5166428000.0,,261265000.0,0.0,0.0,0.0,5237955000.0,2410387000.0,2827568000.0,3058198448.0,-15496000.0,1695000.0,3296000.0,-1129276000.0,0.0,10043000.0,-86254000.0,0.0,60790000.0,-75000.0,28133000.0,28133000.0,28133000.0,-22790000.0,2419000.0,0.011,477328000.0,38475000.0,913631000.0,0.0,8.562,19.28,19.198,1248637000.0,0.0,33.02,0.33,0.329,775818000.0,-833897000.0,2455130000.0,2455130000.0,0.0,,,,,-3545000.0,459453000.0,1.0,92616549.0,92672639,93853703.0,26.493,5279229000.0,139211000.0,-3167000.0,104835000.0,56.966,1570347000.0
29,DFODQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-189840000.0,5649960000.0,,1684920000.0,3965040000.0,,0.547,-35705000.0,69775000.0,69775000.0,1728559000.0,36441000.0,1.091,110.719,3451118000.0,206695000.0,3244423000.0,3451118000.0,0.0,47695000.0,0.0,0.0,0.0,145856000.0,193551000.0,0.087,193551000.0,145856000.0,109517000.0,0.39,0.39,0.39,50573000.0,,50573000.0,6513793490.0,33.0,20.831,71677000.0,0.775,1.0,508410000.0,0.227,1904477000.0,36339000.0,5582326000.0,,504764000.0,0.0,0.0,0.0,5599387000.0,1544500000.0,4054887000.0,3022128490.0,-275000.0,56339000.0,1727000.0,-73255000.0,0.0,-99652000.0,-8498000.0,0.0,107382000.0,493000.0,36441000.0,36441000.0,36441000.0,-38633000.0,0.0,0.016,400800000.0,107610000.0,1248988000.0,0.0,59.758,25.056,24.962,2037386000.0,0.0,32.7,0.414,0.414,946764000.0,-862030000.0,2236969000.0,2236969000.0,0.0,,,,,11139000.0,450119000.0,1.0,92419832.0,92495115,92495115.0,24.185,3745483000.0,116890000.0,73076000.0,394585000.0,40.494,140420000.0
30,DFODQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-201094000.0,5553091000.0,,1581746000.0,3971345000.0,,-0.034,5040000.0,60370000.0,60370000.0,1694939000.0,56165000.0,1.133,-1790.011,3552035000.0,206817000.0,3345218000.0,3552035000.0,0.0,28039000.0,0.0,0.0,0.0,109370000.0,137409000.0,0.061,137409000.0,109370000.0,71454000.0,0.6,0.6,0.6,-3104000.0,,-3104000.0,6829481974.0,-4.0,-4.097,315314000.0,3.417,1.0,539902000.0,0.242,1905404000.0,37916000.0,5743203000.0,,472549000.0,0.0,0.0,0.0,5556195000.0,1396149000.0,4160046000.0,3142050974.0,6073000.0,0.0,3666000.0,-253042000.0,0.0,-262489000.0,-38669000.0,0.0,310274000.0,-3043000.0,56165000.0,56165000.0,56165000.0,-36562000.0,0.0,0.025,469605000.0,70297000.0,1169332000.0,0.0,-1012.259,-2.158,-2.148,2043415000.0,0.0,34.06,0.371,0.371,876093000.0,-898471000.0,2234841000.0,2234841000.0,0.0,,,,,18085000.0,462449000.0,1.0,92250469.0,92278912,92628862.0,24.218,3647687000.0,126416000.0,15289000.0,342385000.0,39.529,185597000.0
31,DFODQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-179772000.0,5758632000.0,,1722889000.0,4035743000.0,,-0.573,-38231000.0,130309000.0,130309000.0,2146885000.0,37883000.0,1.207,-110.206,3817740000.0,253661000.0,3564079000.0,3817740000.0,0.0,64600000.0,0.0,0.0,0.0,100509000.0,165109000.0,0.058,165109000.0,100509000.0,54994000.0,0.42,0.4,0.42,-52732000.0,,-52732000.0,5882167791.0,-3.0,-3.368,-34259000.0,-0.372,1.0,723567000.0,0.252,1926804000.0,45515000.0,6092377000.0,,476252000.0,0.0,0.0,0.0,5811364000.0,1426882000.0,4384482000.0,2231090791.0,16208000.0,0.0,-2255000.0,48103000.0,0.0,49635000.0,-40757000.0,0.0,3972000.0,3358000.0,37883000.0,37883000.0,37883000.0,-11424000.0,0.0,0.013,633928000.0,89639000.0,1173221000.0,0.0,-42.31,-1.427,-1.423,2083432000.0,0.0,24.22,0.234,0.234,932911000.0,-954636000.0,2870452000.0,2870452000.0,0.0,,,,,3412000.0,606939000.0,1.0,92117704.0,92052402,92473840.0,31.183,3831828000.0,136335000.0,17111000.0,329752000.0,41.627,296007000.0
32,DFODQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-199520000.0,5755167000.0,,2238708000.0,3516459000.0,,-1.126,38369000.0,115650000.0,115650000.0,109962000.0,-10499000.0,1.469,-56.614,3743927000.0,202292000.0,3541635000.0,3743927000.0,0.0,-23754000.0,0.0,0.0,0.0,-159619000.0,-183373000.0,4.195,-183373000.0,-159619000.0,-145432000.0,-0.1,-0.1,-0.1,-103398000.0,,-103398000.0,5800501379.0,-3.0,-3.35,230983000.0,2.515,1.0,-153674000.0,3.516,1580224000.0,-14187000.0,6279171000.0,,384991000.0,0.0,0.0,0.0,5853818000.0,1524049000.0,4329769000.0,2057430379.0,358000.0,-93312000.0,-141000.0,-122607000.0,0.0,-84998000.0,-107011000.0,0.0,192614000.0,-247000.0,-9874000.0,-9874000.0,-9874000.0,-132495000.0,-625000.0,0.226,139933000.0,-293607000.0,1127717000.0,0.0,-19.898,-1.306,-1.304,1936235000.0,0.0,22.4,0.212,0.211,872958000.0,-992519000.0,-43712000.0,-43712000.0,0.0,,,,,4540000.0,-13253000.0,1.0,91849570.0,91858440,91858440.0,-0.476,4174943000.0,134435000.0,-135558000.0,292539000.0,45.45,714659000.0
33,DFODQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-161428000.0,5911201000.0,,1800305000.0,4110896000.0,,-0.687,-96066000.0,107731000.0,107731000.0,2669532000.0,-1552034000.0,1.223,-94.658,3850802000.0,150240000.0,3700562000.0,3850802000.0,0.0,70556000.0,0.0,0.0,0.0,-1856735000.0,-1786179000.0,-0.524,-1786179000.0,-1856735000.0,-1919608000.0,-16.78,-16.78,-16.78,-63062000.0,,-63062000.0,5342028099.0,-3.0,-3.505,-29291000.0,-0.319,1.0,741265000.0,0.217,2041961000.0,62873000.0,6139676000.0,,481157000.0,0.0,0.0,0.0,5969341000.0,1472635000.0,4496706000.0,1628959099.0,-8076000.0,-443000.0,-84000.0,21471000.0,0.0,22141000.0,-92893000.0,0.0,66775000.0,-4099000.0,-1540497000.0,-1540497000.0,-1540497000.0,-3616000.0,-11537000.0,-0.452,2613567000.0,-1872302000.0,1262397000.0,0.0,-25.831,-1.027,-1.025,2068935000.0,0.0,17.74,0.14,0.14,1000391000.0,-982645000.0,3410797000.0,3410797000.0,0.0,,,,,7231000.0,646873000.0,1.0,91824076.0,91824798,91824798.0,37.145,3869240000.0,135869000.0,-379111000.0,336458000.0,42.137,327670000.0
34,DFODQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-113353000.0,7830057000.0,,1737087000.0,6092970000.0,,16.566,-75465000.0,115807000.0,115807000.0,2539247000.0,-53020000.0,1.18,4.146,3828876000.0,158222000.0,3670654000.0,3828876000.0,0.0,71015000.0,0.0,0.0,0.0,-13229000.0,57786000.0,0.018,57786000.0,-13229000.0,-76722000.0,-0.56,-0.56,-0.56,1518727000.0,,1518727000.0,6128052091.0,35.0,14.228,67000000.0,0.731,1.0,759561000.0,0.23,4020528000.0,63493000.0,6051041000.0,,488814000.0,0.0,0.0,0.0,6296225000.0,1471557000.0,4824668000.0,2247731091.0,7198000.0,93933000.0,4428000.0,-160502000.0,0.0,-154037000.0,18468000.0,0.0,142465000.0,302000.0,-50513000.0,-50513000.0,-50513000.0,0.0,-2507000.0,-0.015,776004000.0,-16443000.0,1253335000.0,0.0,1.48,-103.592,-94.385,2072442000.0,0.0,24.54,0.2,0.2,925769000.0,557852000.0,3298808000.0,3298808000.0,0.0,,,,,9546000.0,645739000.0,1.0,91594584.0,91679826,91679826.0,35.982,3809529000.0,123082000.0,-26209000.0,718120000.0,41.553,265530000.0
35,DFODQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-105594000.0,7917199000.0,,1818545000.0,6098654000.0,,17.147,-38604000.0,108609000.0,108609000.0,2299572000.0,23382000.0,1.305,4.041,3988930000.0,117486000.0,3871444000.0,3988930000.0,0.0,72324000.0,0.0,0.0,0.0,107856000.0,180180000.0,0.059,180180000.0,107856000.0,42586000.0,0.28,0.28,0.28,1567361000.0,,1567361000.0,5806819380.0,19.0,10.255,-1421000.0,-0.016,1.0,750282000.0,0.246,4026951000.0,65270000.0,6376555000.0,,466320000.0,0.0,0.0,0.0,6334263000.0,1394014000.0,4940249000.0,1831301380.0,16602000.0,91780000.0,-580000.0,-79037000.0,0.0,-76704000.0,53176000.0,0.0,37183000.0,2947000.0,25263000.0,25263000.0,25263000.0,0.0,-1881000.0,0.008,644355000.0,105927000.0,1273420000.0,0.0,1.168,24.881,25.0,2071703000.0,0.0,20.0,0.168,0.168,935938000.0,608365000.0,3049854000.0,3049854000.0,0.0,,,,,9105000.0,650464000.0,1.0,91565069.0,91408533,91646438.0,33.365,3890248000.0,147488000.0,17323000.0,724219000.0,42.559,424531000.0
36,DFODQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-146653000.0,7956667000.0,,1816216000.0,6140451000.0,,16.46,-90933000.0,92007000.0,92007000.0,1342852000.0,-22968000.0,1.26,4.296,4067525000.0,174250000.0,3893275000.0,4067525000.0,0.0,44114000.0,0.0,0.0,0.0,-20223000.0,23891000.0,0.013,23891000.0,-20223000.0,-33686000.0,-0.24,-0.22,-0.24,1499525000.0,,1499525000.0,5594008140.0,17.0,9.71,40102000.0,0.44,1.0,507459000.0,0.274,4027060000.0,13463000.0,6464160000.0,,425576000.0,0.0,0.0,0.0,6442599000.0,1440965000.0,5001634000.0,1610494140.0,-25340000.0,0.0,117000.0,-72188000.0,0.0,-37027000.0,-117499000.0,0.0,131035000.0,-1849000.0,-20744000.0,-20744000.0,-20744000.0,-45989000.0,-2224000.0,-0.011,575576000.0,-68117000.0,1232876000.0,0.0,1.074,17.603,17.68,2113391000.0,0.0,17.68,0.149,0.149,891019000.0,583102000.0,1850311000.0,1850311000.0,0.0,,,,,7244000.0,531266000.0,1.0,91091298.0,91099236,91464994.0,20.311,3929607000.0,212990000.0,-12942000.0,756714000.0,43.135,375251000.0
37,DFODQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-152980000.0,7916019000.0,,1730748000.0,6185271000.0,,16.551,-68938000.0,102100000.0,102100000.0,2304501000.0,21957000.0,1.247,4.242,4085614000.0,167599000.0,3918015000.0,4085614000.0,0.0,69591000.0,0.0,0.0,0.0,99253000.0,168844000.0,0.055,168844000.0,99253000.0,34949000.0,0.26,0.26,0.26,1507131000.0,,1507131000.0,5951504310.0,12.0,7.838,74966000.0,0.823,1.0,749629000.0,0.245,4101572000.0,64304000.0,6409952000.0,,472607000.0,0.0,0.0,0.0,6393197000.0,1388009000.0,5005188000.0,1859300310.0,40853000.0,0.0,1712000.0,-68267000.0,0.0,-63984000.0,-44010000.0,0.0,143904000.0,4943000.0,24296000.0,24296000.0,24296000.0,-4780000.0,-2339000.0,0.008,657112000.0,92517000.0,1220410000.0,0.0,1.234,11.442,11.344,2083699000.0,0.0,20.42,0.155,0.155,883741000.0,603846000.0,3054130000.0,3054130000.0,0.0,,,,,9009000.0,646049000.0,1.0,91052904.0,91059253,91161298.0,33.54,3814447000.0,192155000.0,10653000.0,706099000.0,41.89,342739000.0
38,DFODQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-195385000.0,7778996000.0,,1634736000.0,6144260000.0,,15.76,-64873000.0,61247000.0,61247000.0,2203230000.0,42852000.0,1.242,4.424,4153451000.0,143322000.0,4010129000.0,4153451000.0,0.0,66718000.0,0.0,0.0,0.0,126611000.0,193329000.0,0.065,193329000.0,126611000.0,71242000.0,0.5,0.5,0.5,1431264000.0,,1431264000.0,5980788518.0,11.0,7.488,107892000.0,1.188,1.0,751423000.0,0.254,4087281000.0,55369000.0,6468175000.0,,453028000.0,0.0,0.0,0.0,6331997000.0,1315744000.0,5016253000.0,1827861518.0,15174000.0,0.0,3009000.0,-60158000.0,0.0,-90215000.0,-64923000.0,0.0,172765000.0,-2453000.0,44787000.0,44787000.0,44787000.0,609000.0,-1935000.0,0.015,626444000.0,124979000.0,1150243000.0,0.0,1.277,9.73,9.59,2056979000.0,0.0,20.14,0.157,0.157,851611000.0,579550000.0,2954653000.0,2954653000.0,0.0,,,,,10195000.0,617128000.0,1.0,90757772.0,90817889,91195424.0,32.534,3691715000.0,143452000.0,26455000.0,639582000.0,40.65,318992000.0
39,DFODQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-184777000.0,7760488000.0,,1604152000.0,6156336000.0,,15.253,-42939000.0,47911000.0,47911000.0,2213349000.0,40917000.0,1.169,4.603,4200838000.0,245055000.0,3955783000.0,4200838000.0,0.0,66816000.0,0.0,0.0,0.0,123210000.0,190026000.0,0.064,190026000.0,123210000.0,65141000.0,0.48,0.48,0.48,1382182000.0,,1382182000.0,7025953649.0,12.0,8.48,28575000.0,0.315,1.0,747794000.0,0.253,4076998000.0,58069000.0,6463766000.0,,437891000.0,0.0,0.0,0.0,6361997000.0,1372651000.0,4989346000.0,2844606649.0,883000.0,0.0,-1423000.0,-28496000.0,0.0,-26466000.0,-43022000.0,0.0,71514000.0,-1143000.0,43154000.0,43154000.0,43154000.0,-1104000.0,-2237000.0,0.015,628106000.0,119688000.0,1127596000.0,0.0,2.058,13.728,13.297,2079338000.0,0.0,31.38,0.25,0.25,863789000.0,534765000.0,2961143000.0,2961143000.0,0.0,,,,,10424000.0,623692000.0,1.0,90650308.0,90617378,91671799.0,32.677,3683490000.0,160880000.0,21987000.0,635461000.0,40.649,231501000.0
40,DFODQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-166976000.0,7843941000.0,,1647594000.0,6196347000.0,,14.965,-93781000.0,45190000.0,45190000.0,2187236000.0,43227000.0,1.111,4.791,4228979000.0,248352000.0,3980627000.0,4228979000.0,0.0,65342000.0,0.0,0.0,0.0,141803000.0,207145000.0,0.069,207145000.0,141803000.0,83055000.0,0.56,0.54,0.56,1351946000.0,,1351946000.0,7419667904.0,12.0,8.312,64076000.0,0.709,1.0,802511000.0,0.268,4094094000.0,58748000.0,6451222000.0,,436061000.0,0.0,0.0,0.0,6476709000.0,1482414000.0,4994295000.0,3256111904.0,10715000.0,-89511000.0,3941000.0,26713000.0,0.0,35468000.0,-183408000.0,0.0,157857000.0,798000.0,50266000.0,50266000.0,50266000.0,851000.0,-7039000.0,0.017,666731000.0,135780000.0,1225017000.0,0.0,2.408,13.55,12.794,2102253000.0,0.0,36.08,0.293,0.278,871833000.0,491611000.0,2989747000.0,2989747000.0,0.0,,,,,9887000.0,659291000.0,1.0,90247004.0,90338452,91676584.0,33.095,3749847000.0,174361000.0,32789000.0,620093000.0,41.509,165180000.0
41,DFODQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-193953000.0,7629974000.0,,1517382000.0,6112592000.0,,13.986,-69018000.0,38563000.0,38563000.0,1977176000.0,47104000.0,0.967,5.035,4202119000.0,411374000.0,3790745000.0,4202119000.0,0.0,67690000.0,0.0,0.0,0.0,140529000.0,208219000.0,0.075,208219000.0,140529000.0,81021000.0,0.56,0.54,0.56,1261221000.0,,1261221000.0,7002488710.0,10.0,7.559,84133000.0,0.933,1.0,785533000.0,0.284,4081898000.0,59508000.0,6142860000.0,,452356000.0,0.0,0.0,0.0,6350348000.0,1568772000.0,4781576000.0,3207263710.0,-14346000.0,-456737000.0,3625000.0,352428000.0,0.0,358408000.0,-525915000.0,0.0,153151000.0,10000.0,49653000.0,49653000.0,49653000.0,-978000.0,-2549000.0,0.018,648015000.0,137518000.0,1157398000.0,0.0,2.543,12.509,11.259,2030694000.0,0.0,35.58,0.288,0.288,802890000.0,441345000.0,2762709000.0,2762709000.0,0.0,,,,,10087000.0,639232000.0,1.0,90142319.0,90176204,91533008.0,30.637,3548076000.0,130651000.0,31368000.0,565081000.0,39.346,-51390000.0
42,DFODQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-199953000.0,6923235000.0,,1363798000.0,5559437000.0,,14.161,-57638000.0,53144000.0,53144000.0,1908203000.0,62316000.0,1.083,4.794,3848369000.0,254772000.0,3593597000.0,3848369000.0,0.0,60293000.0,0.0,0.0,0.0,162834000.0,223127000.0,0.084,223127000.0,162834000.0,102870000.0,0.76,0.76,0.76,1191856000.0,,1191856000.0,7270079972.0,11.0,8.002,107314000.0,1.275,1.0,761650000.0,0.285,3732702000.0,59964000.0,5726579000.0,,402048000.0,0.0,0.0,0.0,5713320000.0,1259179000.0,4454141000.0,2965166972.0,-9851000.0,-33579000.0,446120000.0,-531871000.0,0.0,-83337000.0,-91466000.0,0.0,164952000.0,0.0,64143000.0,64143000.0,64143000.0,1100000.0,-1827000.0,0.024,604615000.0,157035000.0,996511000.0,0.0,2.488,12.127,12.381,1826735000.0,0.0,38.38,0.257,0.28,706063000.0,391692000.0,2669853000.0,2669853000.0,0.0,,,,,10187000.0,591195000.0,1.0,77258128.0,84165780,85495562.0,31.721,3190533000.0,115505000.0,38727000.0,494648000.0,37.908,104619000.0
43,DFODQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-222547000.0,6916086000.0,,1381673000.0,5534413000.0,,8.395,-38420000.0,62995000.0,62995000.0,1944251000.0,75200000.0,0.799,9.651,4367908000.0,713865000.0,3654043000.0,4367908000.0,0.0,60605000.0,0.0,0.0,0.0,193535000.0,254140000.0,0.094,254140000.0,193535000.0,125236000.0,0.98,0.96,0.98,647683000.0,,647683000.0,7243762379.0,11.0,8.027,146174000.0,1.895,1.0,758687000.0,0.281,3721973000.0,68299000.0,5770442000.0,,381058000.0,0.0,0.0,0.0,6250931000.0,1728584000.0,4522347000.0,2790490379.0,27016000.0,-1384000.0,640000.0,-122433000.0,0.0,-117774000.0,-39804000.0,0.0,184594000.0,0.0,76246000.0,76246000.0,76246000.0,142000.0,-1046000.0,0.028,565861000.0,192826000.0,975579000.0,0.0,4.308,12.173,12.134,1812440000.0,0.0,36.16,0.233,0.233,733978000.0,327549000.0,2702938000.0,2702938000.0,0.0,,,,,9210000.0,555705000.0,1.0,77170641.0,77150193,78627747.0,35.035,3194113000.0,123425000.0,48990000.0,510150000.0,41.401,-346911000.0
44,DFODQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-227029000.0,7040192000.0,,1481193000.0,5558999000.0,,7.25,-80923000.0,35979000.0,35979000.0,2224019000.0,66361000.0,1.038,11.612,4489251000.0,315526000.0,4173725000.0,4489251000.0,0.0,59094000.0,0.0,0.0,0.0,181748000.0,240842000.0,0.081,240842000.0,181748000.0,108596000.0,0.86,0.86,0.86,558234000.0,,558234000.0,7377173082.0,12.0,8.75,177445000.0,2.304,1.0,763104000.0,0.255,3737107000.0,73152000.0,6329090000.0,,393111000.0,0.0,0.0,0.0,6481958000.0,1427267000.0,5054691000.0,2766466082.0,9933000.0,-20651000.0,917000.0,-147168000.0,0.0,-146035000.0,-102400000.0,0.0,258368000.0,0.0,66361000.0,66361000.0,66361000.0,-1934000.0,0.0,0.022,582682000.0,180422000.0,1084037000.0,0.0,4.956,15.054,14.61,1821892000.0,0.0,35.94,0.224,0.217,854992000.0,251303000.0,2987123000.0,2987123000.0,0.0,,,,,8541000.0,571507000.0,1.0,76974571.0,77000705,78139550.0,38.793,3303085000.0,127211000.0,42235000.0,496348000.0,42.897,53926000.0
45,DFODQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-90434000.0,7075867000.0,,1525532000.0,5550335000.0,,8.082,-63719000.0,24720000.0,24720000.0,2462949000.0,37752000.0,1.113,10.435,4635427000.0,336282000.0,4299145000.0,4635427000.0,0.0,58397000.0,0.0,0.0,0.0,132005000.0,190402000.0,0.06,190402000.0,132005000.0,57296000.0,0.5,0.48,0.5,618794000.0,,618794000.0,8244530986.0,15.0,10.279,79237000.0,1.035,1.0,731720000.0,0.229,3728535000.0,74709000.0,6586956000.0,,427203000.0,0.0,0.0,0.0,6457073000.0,1371083000.0,5085990000.0,3558918986.0,-14128000.0,-14311000.0,4854000.0,-90228000.0,0.0,-79054000.0,-78030000.0,0.0,142956000.0,0.0,37752000.0,37752000.0,37752000.0,51000.0,0.0,0.012,599906000.0,131814000.0,1034801000.0,0.0,5.751,23.719,22.462,1821800000.0,0.0,46.72,0.282,0.284,894302000.0,184942000.0,3194669000.0,3194669000.0,0.0,,,,,8849000.0,589179000.0,1.0,76175492.0,76568606,78643082.0,41.723,3347332000.0,118521000.0,19544000.0,516748000.0,43.717,154449000.0
